A;RTSALEDATA;050;20171218 01:12;VALNET;
B;050;491060;27;20171218 01:12;;;16;GOULD AVE;WEST ALBURY;2640;888.1;M;20170828;20171214;625000;R1;R;RESIDENCE;;AWA;;0;AM970620;
C;050;491060;27;20171218 01:12;176/1013634;
D;050;491060;27;20171218 01:12;P;;;;;;
D;050;491060;27;20171218 01:12;P;;;;;;
D;050;491060;27;20171218 01:12;V;;;;;;
D;050;491060;27;20171218 01:12;V;;;;;;
B;050;493835;28;20171218 01:12;;22;611;KIEWA ST;ALBURY;2640;;;20171030;20171208;210000;;R;RESIDENCE;22;;;0;AM955159;
C;050;493835;28;20171218 01:12;22/SP10037;
D;050;493835;28;20171218 01:12;P;;;;;;
D;050;493835;28;20171218 01:12;V;;;;;;
D;050;493835;28;20171218 01:12;V;;;;;;
B;050;493891;29;20171218 01:12;;;421;KIEWA ST;SOUTH ALBURY;2640;784.1;M;20170928;20171003;652000;B4;3;COMMERCIAL;;CMC;;0;AM970813;
C;050;493891;29;20171218 01:12;5/37360;
D;050;493891;29;20171218 01:12;P;;;;;;
D;050;493891;29;20171218 01:12;V;;;;;;
D;050;493891;29;20171218 01:12;V;;;;;;
B;050;502319;30;20171218 01:12;;1;430;URANA RD;LAVINGTON;2641;;;20171114;20171211;180000;;R;RESIDENCE;1;;;0;AM958573;
C;050;502319;30;20171218 01:12;1/SP34452;
D;050;502319;30;20171218 01:12;P;;;;;;
D;050;502319;30;20171218 01:12;V;;;;;;
B;050;502365;31;20171218 01:12;;;354;URANA RD;LAVINGTON;2641;980.1;M;20170928;20171003;636000;B4;3;COMMERCIAL;;CML;;0;AM970799;
C;050;502365;31;20171218 01:12;3/511922;
D;050;502365;31;20171218 01:12;P;;;;;;
D;050;502365;31;20171218 01:12;V;;;;;;
D;050;502365;31;20171218 01:12;V;;;;;;
B;050;499991;32;20171218 01:12;;;529;SCHAEFER ST;LAVINGTON;2641;894.36;M;20171103;20171208;220000;R1;R;RESIDENCE;;ALV;;0;AM967474;
C;050;499991;32;20171218 01:12;4/387352;
D;050;499991;32;20171218 01:12;P;;;;;;
D;050;499991;32;20171218 01:12;V;;;;;;
B;050;501042;33;20171218 01:12;;;352;SUTHERLAND ST;LAVINGTON;2641;872.6;M;20171117;20171205;320000;R1;R;RESIDENCE;;ALV;;0;AM956949;
C;050;501042;33;20171218 01:12;99/39300;
D;050;501042;33;20171218 01:12;P;;;;;;
D;050;501042;33;20171218 01:12;V;;;;;;
B;050;532216;34;20171218 01:12;;;7;HOPWOOD RD;THURGOONA;2640;4537;M;20171103;20171206;585000;R2;R;RESIDENCE;;LDT;;0;AM959464;
C;050;532216;34;20171218 01:12;103/811918;
D;050;532216;34;20171218 01:12;P;;;;;;
D;050;532216;34;20171218 01:12;P;;;;;;
D;050;532216;34;20171218 01:12;V;;;;;;
D;050;532216;34;20171218 01:12;V;;;;;;
B;050;3085992;35;20171218 01:12;;;3;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;377.4;M;20171109;20171208;155000;RU5;R;RESIDENCE;;VLH;;0;AM972044;
C;050;3085992;35;20171218 01:12;3/285834;
D;050;3085992;35;20171218 01:12;P;;;;;;
D;050;3085992;35;20171218 01:12;V;;;;;;
D;050;3085992;35;20171218 01:12;V;;;;;;
B;050;4053459;36;20171218 01:12;;;9;ROYCE CRES;LAVINGTON;2641;601.8;M;20171109;20171129;117500;R1;V;VACANT LAND;;AHV;;0;AM952433;
C;050;4053459;36;20171218 01:12;313/1205129;
D;050;4053459;36;20171218 01:12;P;;;;;;
D;050;4053459;36;20171218 01:12;P;;;;;;
D;050;4053459;36;20171218 01:12;V;;;;;;
B;050;4071094;37;20171218 01:12;;;3;ZEIL CCT;THURGOONA;2640;425.1;M;20171019;20171207;115000;R1;V;VACANT LAND;;ATN;;0;AM965806;
C;050;4071094;37;20171218 01:12;104/1235853;
D;050;4071094;37;20171218 01:12;P;;;;;;
D;050;4071094;37;20171218 01:12;V;;;;;;
B;050;4071099;38;20171218 01:12;;;77;SMIGGINS DR;THURGOONA;2640;1175;M;20171107;20171207;163000;R1;V;VACANT LAND;;ATN;;0;AM965832;
C;050;4071099;38;20171218 01:12;109/1235853;
D;050;4071099;38;20171218 01:12;P;;;;;;
D;050;4071099;38;20171218 01:12;P;;;;;;
D;050;4071099;38;20171218 01:12;V;;;;;;
B;050;4081390;39;20171218 01:12;;;59;YARRABEE DR;WIRLINGA;2640;845.2;M;20170718;20171213;138000;R1;V;VACANT LAND;;ATN;;0;AM968058;
C;050;4081390;39;20171218 01:12;113/1237762;
D;050;4081390;39;20171218 01:12;P;;;;;;
D;050;4081390;39;20171218 01:12;P;;;;;;
D;050;4081390;39;20171218 01:12;V;;;;;;
B;050;4081401;40;20171218 01:12;;;16;YARRABEE DR;WIRLINGA;2640;915;M;20170301;20171213;137500;R1;R;RESIDENCE;;ATN;;0;AM969005;
C;050;4081401;40;20171218 01:12;124/1237762;
D;050;4081401;40;20171218 01:12;P;;;;;;
D;050;4081401;40;20171218 01:12;V;;;;;;
B;050;4041173;41;20171218 01:12;;;8;NORDIC ST;THURGOONA;2640;1003;M;20171106;20171206;138000;R1;V;VACANT LAND;;ATN;;0;AM958732;
C;050;4041173;41;20171218 01:12;124/1222202;
D;050;4041173;41;20171218 01:12;P;;;;;;
D;050;4041173;41;20171218 01:12;P;;;;;;
D;050;4041173;41;20171218 01:12;V;;;;;;
B;050;3180487;42;20171218 01:12;;;20;KINGFISHER CT;EAST ALBURY;2640;756.1;M;20171101;20171211;505000;R1;R;RESIDENCE;;AEV;;0;AM959879;
C;050;3180487;42;20171218 01:12;333/1082078;
D;050;3180487;42;20171218 01:12;P;;;;;;
D;050;3180487;42;20171218 01:12;V;;;;;;
B;050;3170057;43;20171218 01:12;;;3;ASH GR;THURGOONA;2640;883.8;M;20170721;20170721;26000;R1;R;RESIDENCE;;ATO;;0;AM970611;
C;050;3170057;43;20171218 01:12;483/1081364;
D;050;3170057;43;20171218 01:12;P;;;;;;
D;050;3170057;43;20171218 01:12;V;;;;;;
D;050;3170057;43;20171218 01:12;V;;;;;;
B;050;3243130;44;20171218 01:12;;;9;ROSELLA RDGE;EAST ALBURY;2640;941.7;M;20170828;20171127;115000;R1;R;RESIDENCE;;AEA;;0;AM962406;
C;050;3243130;44;20171218 01:12;208/1093927;
D;050;3243130;44;20171218 01:12;P;;;;;;
D;050;3243130;44;20171218 01:12;P;;;;;;
D;050;3243130;44;20171218 01:12;V;;;;;;
D;050;3243130;44;20171218 01:12;V;;;;;;
B;050;3757004;45;20171218 01:12;;;156;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4000;M;20171011;20171117;235000;R2;V;VACANT LAND;;LDE;;0;AM958752;
C;050;3757004;45;20171218 01:12;45/1189851;
D;050;3757004;45;20171218 01:12;P;;;;;;
D;050;3757004;45;20171218 01:12;P;;;;;;
D;050;3757004;45;20171218 01:12;V;;;;;;
B;050;2926989;46;20171218 01:12;;1;616;STANLEY ST;ALBURY;2640;361;M;20171129;20171214;360000;;R;RESIDENCE;1;;;0;AM972917;
C;050;2926989;46;20171218 01:12;1/SP64886;
D;050;2926989;46;20171218 01:12;P;;;;;;
D;050;2926989;46;20171218 01:12;P;;;;;;
D;050;2926989;46;20171218 01:12;V;;;;;;
D;050;2926989;46;20171218 01:12;V;;;;;;
B;050;3334172;47;20171218 01:12;;;674;HODGE ST;GLENROY;2640;309;M;20171121;20171214;238000;R1;R;RESIDENCE;;AGR;;0;AM972531;
C;050;3334172;47;20171218 01:12;16/286106;
D;050;3334172;47;20171218 01:12;P;;;;;;
D;050;3334172;47;20171218 01:12;V;;;;;;
B;050;3329006;48;20171218 01:12;;;17;REDBOX DR;THURGOONA;2640;680;M;20171110;20171213;385000;R1;R;RESIDENCE;;ATN;;0;AM968243;
C;050;3329006;48;20171218 01:12;339/1115404;
D;050;3329006;48;20171218 01:12;P;;;;;;
D;050;3329006;48;20171218 01:12;P;;;;;;
D;050;3329006;48;20171218 01:12;V;;;;;;
D;050;3329006;48;20171218 01:12;V;;;;;;
B;050;3368564;49;20171218 01:12;;;216;KIEWA ST;SOUTH ALBURY;2640;607.9;M;20171020;20171208;119900;R3;V;VACANT LAND;;MDS;;0;AM956399;
C;050;3368564;49;20171218 01:12;210/793062;
D;050;3368564;49;20171218 01:12;P;;;;;;
D;050;3368564;49;20171218 01:12;V;;;;;;
D;050;3368564;49;20171218 01:12;V;;;;;;
B;050;3776498;50;20171218 01:12;;;121;CAMBRIDGE DR;THURGOONA;2640;848.4;M;20171116;20171208;370000;R1;R;RESIDENCE;;ATN;;0;AM954914;
C;050;3776498;50;20171218 01:12;119/1186648;
D;050;3776498;50;20171218 01:12;P;;;;;;
D;050;3776498;50;20171218 01:12;P;;;;;;
D;050;3776498;50;20171218 01:12;V;;;;;;
B;050;3860221;51;20171218 01:12;;;683;LYNE ST;LAVINGTON;2641;5605;M;20171108;20171214;197500;R2;R;RESIDENCE;;LDR;;0;AM972597;
C;050;3860221;51;20171218 01:12;103/1198391;
D;050;3860221;51;20171218 01:12;P;;;;;;
D;050;3860221;51;20171218 01:12;P;;;;;;
D;050;3860221;51;20171218 01:12;V;;;;;;
B;050;3945214;52;20171218 01:12;;;10;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1511;M;20170922;20171023;165000;R2;V;VACANT LAND;;LDE;;0;AM957060;
C;050;3945214;52;20171218 01:12;233/1218522;
D;050;3945214;52;20171218 01:12;P;;;;;;
D;050;3945214;52;20171218 01:12;P;;;;;;
D;050;3945214;52;20171218 01:12;V;;;;;;
B;050;4012604;53;20171218 01:12;;;7;MCLAREN BVD;THURGOONA;2640;921;M;20171108;20171208;142000;R1;V;VACANT LAND;;ATN;;0;AM955539;
C;050;4012604;53;20171218 01:12;14/1215898;
D;050;4012604;53;20171218 01:12;P;;;;;;
D;050;4012604;53;20171218 01:12;V;;;;;;
Z;264;53;53;156;
