A;RTSALEDATA;678;20171002 01:10;VALNET;
B;678;2753726;13;20171002 01:10;;;60;ROCKVALE RD;ARMIDALE;2350;822;M;20170714;20170825;285000;R1;R;RESIDENCE;;ANH;;0;AM704485;
C;678;2753726;13;20171002 01:10;1058/755808;
D;678;2753726;13;20171002 01:10;P;;;;;;
D;678;2753726;13;20171002 01:10;V;;;;;;
B;678;3280355;14;20171002 01:10;;;141;MAYS RD;ARMIDALE;2350;2.527;H;20170605;20170825;1320000;R5;R;RESIDENCE;;AEV;;0;AM752157;
C;678;3280355;14;20171002 01:10;3/1101968;
D;678;3280355;14;20171002 01:10;P;;;;;;
D;678;3280355;14;20171002 01:10;P;;;;;;
D;678;3280355;14;20171002 01:10;V;;;;;;
D;678;3280355;14;20171002 01:10;V;;;;;;
B;678;3774081;15;20171002 01:10;;;6;PETERSON DR;ARMIDALE;2350;825.4;M;20170817;20170921;475000;R1;R;RESIDENCE;;AAD;;0;AM761157;
C;678;3774081;15;20171002 01:10;19/1196245;
D;678;3774081;15;20171002 01:10;P;;;;;;
D;678;3774081;15;20171002 01:10;P;;;;;;
D;678;3774081;15;20171002 01:10;V;;;;;;
D;678;3774081;15;20171002 01:10;V;;;;;;
B;678;3892866;16;20171002 01:10;;;11;CATHERINE ST;ARMIDALE;2350;1257;M;20170818;20170920;335000;R1;R;RESIDENCE;;AAB;;0;AM760538;
C;678;3892866;16;20171002 01:10;2/1208069;
D;678;3892866;16;20171002 01:10;P;;;;;;
D;678;3892866;16;20171002 01:10;V;;;;;;
D;678;3892866;16;20171002 01:10;V;;;;;;
Z;79;16;16;45;
