A;RTSALEDATA;091;20170717 01:04;VALNET;
D;091;908201;22;20170717 01:04;P;;;;;;
D;091;908201;22;20170717 01:04;P;;;;;;
D;091;908201;22;20170717 01:04;V;;;;;;
B;091;918891;23;20170717 01:04;;2;3;ILIKAI PL;DEE WHY;2099;;;20170524;20170705;700000;;R;RESIDENCE;2;;;0;AM550335;
C;091;918891;23;20170717 01:04;2/SP10401;
D;091;918891;23;20170717 01:04;P;;;;;;
D;091;918891;23;20170717 01:04;P;;;;;;
D;091;918891;23;20170717 01:04;V;;;;;;
B;091;935101;24;20170717 01:04;;;1 A;PLATEAU RD;COLLAROY PLATEAU;2097;324.5;M;20170603;20170706;1515000;R2;R;RESIDENCE;;CBL;;0;AM551650;
C;091;935101;24;20170717 01:04;51/857930;
D;091;935101;24;20170717 01:04;P;;;;;;
D;091;935101;24;20170717 01:04;V;;;;;;
D;091;935101;24;20170717 01:04;V;;;;;;
B;091;897458;25;20170717 01:04;;;6;ABINGDON ST;NORTH BALGOWLAH;2093;676.6;M;20170413;20170706;2090000;R2;R;RESIDENCE;;NBW;;0;AM555793;
C;091;897458;25;20170717 01:04;310A/365996;
D;091;897458;25;20170717 01:04;P;;;;;;
D;091;897458;25;20170717 01:04;P;;;;;;
D;091;897458;25;20170717 01:04;V;;;;;;
D;091;897458;25;20170717 01:04;V;;;;;;
B;091;905412;26;20170717 01:04;;;16;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;607;M;20170519;20170710;1750000;R2;R;RESIDENCE;;ABC;;0;AM557411;
C;091;905412;26;20170717 01:04;23/241941;
D;091;905412;26;20170717 01:04;P;;;;;;
D;091;905412;26;20170717 01:04;P;;;;;;
D;091;905412;26;20170717 01:04;V;;;;;;
D;091;905412;26;20170717 01:04;V;;;;;;
B;091;916380;27;20170717 01:04;;;28;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20170530;20170712;1646000;R2;R;RESIDENCE;;DDF;;0;AM558589;
C;091;916380;27;20170717 01:04;2/224759;
D;091;916380;27;20170717 01:04;P;;;;;;
D;091;916380;27;20170717 01:04;P;;;;;;
D;091;916380;27;20170717 01:04;V;;;;;;
D;091;916380;27;20170717 01:04;V;;;;;;
B;091;921791;28;20170717 01:04;;92;8;KOORALA ST;MANLY VALE;2093;;;20170524;20170705;916000;;R;RESIDENCE;92;;;0;AM553050;
C;091;921791;28;20170717 01:04;92/SP56766;
D;091;921791;28;20170717 01:04;P;;;;;;
D;091;921791;28;20170717 01:04;V;;;;;;
B;091;930307;29;20170717 01:04;;;20;OLIVER ST;FRESHWATER;2096;322.9;M;20170525;20170706;2501000;R2;R;RESIDENCE;;NMY;;0;AM552388;
C;091;930307;29;20170717 01:04;2/825485;
D;091;930307;29;20170717 01:04;P;;;;;;
D;091;930307;29;20170717 01:04;V;;;;;;
D;091;930307;29;20170717 01:04;V;;;;;;
B;091;916920;30;20170717 01:04;;;73;HAY ST;COLLAROY;2097;696.77;M;20170517;20170707;2220000;R2;R;RESIDENCE;;CBL;;0;AM547902;
C;091;916920;30;20170717 01:04;12/11/7392;
D;091;916920;30;20170717 01:04;P;;;;;;
D;091;916920;30;20170717 01:04;P;;;;;;
D;091;916920;30;20170717 01:04;V;;;;;;
B;091;930433;31;20170717 01:04;;;9;ORARA RD;ALLAMBIE HEIGHTS;2100;575.4;M;20170429;20170707;1645000;R2;R;RESIDENCE;;ABC;;0;AM553809;
C;091;930433;31;20170717 01:04;27/A/11373;
D;091;930433;31;20170717 01:04;P;;;;;;
D;091;930433;31;20170717 01:04;P;;;;;;
D;091;930433;31;20170717 01:04;V;;;;;;
B;091;2990369;32;20170717 01:04;;2;22;GOODWIN ST;NARRABEEN;2101;;;20170517;20170704;795000;;R;RESIDENCE;2;;;0;AM551997;
C;091;2990369;32;20170717 01:04;2/SP70351;
D;091;2990369;32;20170717 01:04;P;;;;;;
D;091;2990369;32;20170717 01:04;V;;;;;;
B;091;3026735;33;20170717 01:04;;106;18;DALE ST;BROOKVALE;2100;117;M;20170519;20170519;350000;;3;OFFICE;75;;;0;AM552381;
C;091;3026735;33;20170717 01:04;75/SP70852;
D;091;3026735;33;20170717 01:04;P;;;;;;
D;091;3026735;33;20170717 01:04;P;;;;;;
D;091;3026735;33;20170717 01:04;V;;;;;;
B;091;3061576;34;20170717 01:04;;10;28;STURDEE PDE;DEE WHY;2099;;;20170603;20170707;650000;;R;RESIDENCE;10;;;0;AM551689;
C;091;3061576;34;20170717 01:04;10/SP71863;
D;091;3061576;34;20170717 01:04;P;;;;;;
D;091;3061576;34;20170717 01:04;V;;;;;;
D;091;3061576;34;20170717 01:04;V;;;;;;
B;091;3536100;35;20170717 01:04;;3204;10;STURDEE PDE;DEE WHY;2099;;;20170526;20170711;936000;;R;RESIDENCE;78;;;0;AM560433;
C;091;3536100;35;20170717 01:04;78/SP83746;
D;091;3536100;35;20170717 01:04;P;;;;;;
D;091;3536100;35;20170717 01:04;V;;;;;;
D;091;3536100;35;20170717 01:04;V;;;;;;
B;091;3944157;36;20170717 01:04;;129;14;ETHEL AVE;BROOKVALE;2100;;;20170215;20170704;96250;;3;STORAGE UNIT;76;;;0;AM557228;
C;091;3944157;36;20170717 01:04;76/SP95284;
D;091;3944157;36;20170717 01:04;P;;;;;;
D;091;3944157;36;20170717 01:04;V;;;;;;
D;091;3944157;36;20170717 01:04;V;;;;;;
B;091;3944157;37;20170717 01:04;;234;14;ETHEL AVE;BROOKVALE;2100;;;20170427;20170623;90200;;R;RESIDENCE;96;;;0;AM512027;
C;091;3944157;37;20170717 01:04;96/SP95284;
D;091;3944157;37;20170717 01:04;P;;;;;;
D;091;3944157;37;20170717 01:04;V;;;;;;
D;091;3944157;37;20170717 01:04;V;;;;;;
B;091;4040380;38;20170717 01:04;;2 A;18;MARMORA ST;FRESHWATER;2096;;;20170330;20170705;1325000;;R;RESIDENCE;4;;;0;AM545880;
C;091;4040380;38;20170717 01:04;4/SP95751;
D;091;4040380;38;20170717 01:04;P;;;;;;
D;091;4040380;38;20170717 01:04;V;;;;;;
B;091;4040380;39;20170717 01:04;;;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170707;1300000;;R;RESIDENCE;8;;;0;AM549079;
C;091;4040380;39;20170717 01:04;8/SP95751;
D;091;4040380;39;20170717 01:04;P;;;;;;
D;091;4040380;39;20170717 01:04;V;;;;;;
B;091;4040380;40;20170717 01:04;;4 B;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170707;1350000;;R;RESIDENCE;11;;;0;AM552687;
C;091;4040380;40;20170717 01:04;11/SP95751;
D;091;4040380;40;20170717 01:04;P;;;;;;
D;091;4040380;40;20170717 01:04;V;;;;;;
B;091;4040380;41;20170717 01:04;;4 B;18;MARMORA ST;FRESHWATER;2096;;;20160728;20170707;1700000;;R;RESIDENCE;11;;;0;AM552688;
C;091;4040380;41;20170717 01:04;11/SP95751;
D;091;4040380;41;20170717 01:04;P;;;;;;
D;091;4040380;41;20170717 01:04;V;;;;;;
B;091;4040380;42;20170717 01:04;;7;18;MARMORA ST;FRESHWATER;2096;;;20140430;20170707;1100000;;R;RESIDENCE;12;;;0;AM550688;
C;091;4040380;42;20170717 01:04;12/SP95751;
D;091;4040380;42;20170717 01:04;P;;;;;;
D;091;4040380;42;20170717 01:04;V;;;;;;
B;091;4040380;43;20170717 01:04;;;18;MARMORA ST;FRESHWATER;2096;;;20150313;20170707;1825000;;R;RESIDENCE;15;;;0;AM553697;
C;091;4040380;43;20170717 01:04;15/SP95751;
D;091;4040380;43;20170717 01:04;P;;;;;;
D;091;4040380;43;20170717 01:04;P;;;;;;
D;091;4040380;43;20170717 01:04;V;;;;;;
B;091;4038842;44;20170717 01:04;;3;751;WARRINGAH RD;FORESTVILLE;2087;;;20150915;20170706;795000;;R;RESIDENCE;3;;;0;AM553505;
C;091;4038842;44;20170717 01:04;3/SP91529;
D;091;4038842;44;20170717 01:04;P;;;;;;
D;091;4038842;44;20170717 01:04;V;;;;;;
B;091;4038842;45;20170717 01:04;;;751;WARRINGAH RD;FORESTVILLE;2087;;;20150701;20170705;795000;;R;RESIDENCE;6;;;0;AM553463;
C;091;4038842;45;20170717 01:04;6/SP91529;
D;091;4038842;45;20170717 01:04;P;;;;;;
D;091;4038842;45;20170717 01:04;V;;;;;;
B;091;4038842;46;20170717 01:04;;7;751;WARRINGAH RD;FORESTVILLE;2087;;;20150805;20170707;795000;;R;RESIDENCE;7;;;0;AM549437;
C;091;4038842;46;20170717 01:04;7/SP91529;
D;091;4038842;46;20170717 01:04;P;;;;;;
D;091;4038842;46;20170717 01:04;P;;;;;;
D;091;4038842;46;20170717 01:04;V;;;;;;
B;091;4038842;47;20170717 01:04;;8;751;WARRINGAH RD;FORESTVILLE;2087;;;20150708;20170706;975000;;R;RESIDENCE;8;;;0;AM549477;
C;091;4038842;47;20170717 01:04;8/SP91529;
D;091;4038842;47;20170717 01:04;P;;;;;;
D;091;4038842;47;20170717 01:04;P;;;;;;
D;091;4038842;47;20170717 01:04;V;;;;;;
B;091;4038842;48;20170717 01:04;;12;751;WARRINGAH RD;FORESTVILLE;2087;;;20160802;20170705;960000;;R;RESIDENCE;12;;;0;AM549385;
C;091;4038842;48;20170717 01:04;12/SP91529;
D;091;4038842;48;20170717 01:04;P;;;;;;
D;091;4038842;48;20170717 01:04;V;;;;;;
B;091;4038842;49;20170717 01:04;;14;751;WARRINGAH RD;FORESTVILLE;2087;;;20151026;20170706;790000;;R;RESIDENCE;14;;;0;AM549406;
C;091;4038842;49;20170717 01:04;14/SP91529;
D;091;4038842;49;20170717 01:04;P;;;;;;
D;091;4038842;49;20170717 01:04;P;;;;;;
D;091;4038842;49;20170717 01:04;V;;;;;;
B;091;4038842;50;20170717 01:04;;16;751;WARRINGAH RD;FORESTVILLE;2087;;;20150805;20170707;980000;;R;RESIDENCE;16;;;0;AM558120;
C;091;4038842;50;20170717 01:04;16/SP91529;
D;091;4038842;50;20170717 01:04;P;;;;;;
D;091;4038842;50;20170717 01:04;V;;;;;;
B;091;4038842;51;20170717 01:04;;17;751;WARRINGAH RD;FORESTVILLE;2087;;;20150623;20170707;1065000;;R;RESIDENCE;17;;;0;AM548863;
C;091;4038842;51;20170717 01:04;17/SP91529;
D;091;4038842;51;20170717 01:04;P;;;;;;
D;091;4038842;51;20170717 01:04;P;;;;;;
D;091;4038842;51;20170717 01:04;V;;;;;;
B;091;4038842;52;20170717 01:04;;21;751;WARRINGAH RD;FORESTVILLE;2087;;;20150609;20170712;1155000;;R;RESIDENCE;21;;;0;AM560364;
C;091;4038842;52;20170717 01:04;21/SP91529;
D;091;4038842;52;20170717 01:04;P;;;;;;
D;091;4038842;52;20170717 01:04;P;;;;;;
D;091;4038842;52;20170717 01:04;V;;;;;;
B;091;4038842;53;20170717 01:04;;22;751;WARRINGAH RD;FORESTVILLE;2087;;;20150616;20170711;925000;;R;RESIDENCE;22;;;0;AM558151;
C;091;4038842;53;20170717 01:04;22/SP91529;
D;091;4038842;53;20170717 01:04;P;;;;;;
D;091;4038842;53;20170717 01:04;P;;;;;;
D;091;4038842;53;20170717 01:04;V;;;;;;
B;091;4038842;54;20170717 01:04;;24;751;WARRINGAH RD;FORESTVILLE;2087;;;20150615;20170706;1185000;;R;RESIDENCE;24;;;0;AM545534;
C;091;4038842;54;20170717 01:04;24/SP91529;
D;091;4038842;54;20170717 01:04;P;;;;;;
D;091;4038842;54;20170717 01:04;P;;;;;;
D;091;4038842;54;20170717 01:04;V;;;;;;
B;091;4038842;55;20170717 01:04;;25;751;WARRINGAH RD;FORESTVILLE;2087;;;20150617;20170707;1055000;;R;RESIDENCE;25;;;0;AM549429;
C;091;4038842;55;20170717 01:04;25/SP91529;
D;091;4038842;55;20170717 01:04;P;;;;;;
D;091;4038842;55;20170717 01:04;V;;;;;;
B;091;4038842;56;20170717 01:04;;28;751;WARRINGAH RD;FORESTVILLE;2087;;;20150707;20170706;1100000;;R;RESIDENCE;28;;;0;AM549378;
C;091;4038842;56;20170717 01:04;28/SP91529;
D;091;4038842;56;20170717 01:04;P;;;;;;
D;091;4038842;56;20170717 01:04;P;;;;;;
D;091;4038842;56;20170717 01:04;V;;;;;;
B;091;4044026;57;20170717 01:04;;;3;LAE PL;ALLAMBIE HEIGHTS;2100;559.5;M;20170621;20170621;20000;;R;RESIDENCE;;;;0;AM523251;
C;091;4044026;57;20170717 01:04;10/1213062;
D;091;4044026;57;20170717 01:04;P;;;;;;
D;091;4044026;57;20170717 01:04;P;;;;;;
D;091;4044026;57;20170717 01:04;V;;;;;;
D;091;4044026;57;20170717 01:04;V;;;;;;
B;091;4044028;58;20170717 01:04;;;3 A;LAE PL;ALLAMBIE HEIGHTS;2100;679;M;20160330;20170616;20000;;V;VACANT LAND;;;;0;AM557221;
C;091;4044028;58;20170717 01:04;12/1213062;
D;091;4044028;58;20170717 01:04;P;;;;;;
D;091;4044028;58;20170717 01:04;P;;;;;;
D;091;4044028;58;20170717 01:04;V;;;;;;
D;091;4044028;58;20170717 01:04;V;;;;;;
B;091;939577;59;20170717 01:04;;;25;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20170527;20170710;1570000;R2;R;RESIDENCE;;NAX;;0;AM556761;
C;091;939577;59;20170717 01:04;14/30588;
D;091;939577;59;20170717 01:04;P;;;;;;
D;091;939577;59;20170717 01:04;V;;;;;;
D;091;939577;59;20170717 01:04;V;;;;;;
B;091;944908;60;20170717 01:04;;;16;WABASH AVE;CROMER;2099;1011.83;M;20170519;20170630;1600000;R2;R;RESIDENCE;;CMR;;0;AM549318;
C;091;944908;60;20170717 01:04;23/3/1818;
D;091;944908;60;20170717 01:04;P;;;;;;
D;091;944908;60;20170717 01:04;V;;;;;;
B;091;939647;61;20170717 01:04;;;80;SIR THOMAS MITCHELL DR;DAVIDSON;2085;824.6;M;20170602;20170706;1660000;R2;R;RESIDENCE;;DDF;;0;AM556027;
C;091;939647;61;20170717 01:04;12/195/249830;
D;091;939647;61;20170717 01:04;P;;;;;;
D;091;939647;61;20170717 01:04;V;;;;;;
B;091;942362;62;20170717 01:04;;1;11;THE AVENUE;COLLAROY;2097;;;20170529;20170707;852500;;R;RESIDENCE;1;;;0;AM553274;
C;091;942362;62;20170717 01:04;1/SP60497;
D;091;942362;62;20170717 01:04;P;;;;;;
D;091;942362;62;20170717 01:04;V;;;;;;
B;091;942508;63;20170717 01:04;;12;14;THE CRESCENT;DEE WHY;2099;;;20170411;20170704;840000;;R;RESIDENCE;12;;;0;AM553960;
C;091;942508;63;20170717 01:04;12/SP1675;
D;091;942508;63;20170717 01:04;P;;;;;;
D;091;942508;63;20170717 01:04;V;;;;;;
B;091;942571;64;20170717 01:04;;5;30;THE CRESCENT;DEE WHY;2099;;;20170526;20170707;605000;;R;RESIDENCE;5;;;0;AM554186;
C;091;942571;64;20170717 01:04;5/SP6437;
D;091;942571;64;20170717 01:04;P;;;;;;
D;091;942571;64;20170717 01:04;V;;;;;;
B;091;940883;65;20170717 01:04;;;1;STERLAND AVE;NORTH MANLY;2100;891.5;M;20170513;20170623;1955000;R2;R;RESIDENCE;;WHR;;0;AM556470;
C;091;940883;65;20170717 01:04;54/9853;
D;091;940883;65;20170717 01:04;P;;;;;;
D;091;940883;65;20170717 01:04;P;;;;;;
D;091;940883;65;20170717 01:04;V;;;;;;
D;091;940883;65;20170717 01:04;V;;;;;;
D;091;940883;65;20170717 01:04;V;;;;;;
B;091;946232;66;20170717 01:04;;;6;WARUNG AVE;FRENCHS FOREST;2086;701.9;M;20170527;20170710;1670000;R2;R;RESIDENCE;;DDF;;0;AM549739;
C;091;946232;66;20170717 01:04;49/223376;
D;091;946232;66;20170717 01:04;P;;;;;;
D;091;946232;66;20170717 01:04;V;;;;;;
B;091;946285;67;20170717 01:04;;;23;WASHINGTON AVE;CROMER;2099;1012;M;20170506;20170619;1870000;R2;R;RESIDENCE;;CMR;;0;AM549302;
C;091;946285;67;20170717 01:04;7/7/1818;
D;091;946285;67;20170717 01:04;P;;;;;;
D;091;946285;67;20170717 01:04;V;;;;;;
B;091;941010;68;20170717 01:04;;;18;STODDART PL;DEE WHY;2099;556.4;M;20170412;20170705;1680000;R2;R;RESIDENCE;;DWN;;0;AM554221;
C;091;941010;68;20170717 01:04;21/205924;
D;091;941010;68;20170717 01:04;P;;;;;;
D;091;941010;68;20170717 01:04;P;;;;;;
D;091;941010;68;20170717 01:04;V;;;;;;
D;091;941010;68;20170717 01:04;V;;;;;;
B;091;943701;69;20170717 01:04;;;24;TOTTENHAM ST;NORTH BALGOWLAH;2093;885.2;M;20170525;20170706;2035000;R2;R;RESIDENCE;;NBW;;0;AM552866;
C;091;943701;69;20170717 01:04;218/11497;
D;091;943701;69;20170717 01:04;P;;;;;;
D;091;943701;69;20170717 01:04;P;;;;;;
D;091;943701;69;20170717 01:04;V;;;;;;
B;091;3156744;70;20170717 01:04;;12;35;DALLEY ST;QUEENSCLIFF;2096;;;20170603;20170710;940000;;R;RESIDENCE;12;;;0;AM561989;
C;091;3156744;70;20170717 01:04;12/SP74448;
D;091;3156744;70;20170717 01:04;P;;;;;;
D;091;3156744;70;20170717 01:04;P;;;;;;
D;091;3156744;70;20170717 01:04;P;;;;;;
D;091;3156744;70;20170717 01:04;V;;;;;;
D;091;3156744;70;20170717 01:04;V;;;;;;
B;091;3170700;71;20170717 01:04;;;32;CHILDS CCT;BELROSE;2085;290.2;M;20170504;20170706;1400000;R3;R;RESIDENCE;;RSW;;0;AM553682;
C;091;3170700;71;20170717 01:04;33/270334;
D;091;3170700;71;20170717 01:04;P;;;;;;
D;091;3170700;71;20170717 01:04;P;;;;;;
D;091;3170700;71;20170717 01:04;V;;;;;;
B;091;3207318;72;20170717 01:04;;13;31;DELMAR PDE;DEE WHY;2099;;;20170518;20170707;885000;;R;RESIDENCE;13;;;0;AM553920;
C;091;3207318;72;20170717 01:04;13/SP75108;
D;091;3207318;72;20170717 01:04;P;;;;;;
D;091;3207318;72;20170717 01:04;P;;;;;;
D;091;3207318;72;20170717 01:04;V;;;;;;
B;091;3250797;73;20170717 01:04;;14;52;GORDON ST;MANLY VALE;2093;;;20170509;20170620;1260000;;R;RESIDENCE;14;;;0;AM553689;
C;091;3250797;73;20170717 01:04;14/SP77062;
D;091;3250797;73;20170717 01:04;P;;;;;;
D;091;3250797;73;20170717 01:04;V;;;;;;
B;091;936009;74;20170717 01:04;;4;8;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170629;20170705;300000;;R;RESIDENCE;8;;;0;AM556460;
C;091;936009;74;20170717 01:04;8/SP94751;
D;091;936009;74;20170717 01:04;P;;;;;;
D;091;936009;74;20170717 01:04;P;;;;;;
D;091;936009;74;20170717 01:04;V;;;;;;
D;091;936009;74;20170717 01:04;V;;;;;;
Z;367;74;74;217;
