A;RTSALEDATA;224;20171120 01:17;VALNET;
D;224;2551598;13;20171120 01:17;V;;;;;;
B;224;2541020;14;20171120 01:17;;;89;COPELAND ST;PENRITH;2750;556.4;M;20171003;20171109;618000;R4;R;RESIDENCE;;AHD;;0;AM883991;
C;224;2541020;14;20171120 01:17;6/21836;
D;224;2541020;14;20171120 01:17;P;;;;;;
D;224;2541020;14;20171120 01:17;P;;;;;;
D;224;2541020;14;20171120 01:17;V;;;;;;
B;224;2567872;15;20171120 01:17;;;4;NAOLI PL;ST CLAIR;2759;628.9;M;20171015;20171103;216666;R2;R;RESIDENCE;;RAA;;0;AM874482;
C;224;2567872;15;20171120 01:17;1226/262976;
D;224;2567872;15;20171120 01:17;P;;;;;;
D;224;2567872;15;20171120 01:17;P;;;;;;
D;224;2567872;15;20171120 01:17;P;;;;;;
D;224;2567872;15;20171120 01:17;V;;;;;;
D;224;2567872;15;20171120 01:17;V;;;;;;
B;224;2568014;16;20171120 01:17;;;6;NEA CL;GLENMORE PARK;2745;550.2;M;20170823;20171108;500000;R2;R;RESIDENCE;;RKL;;0;AM884905;
C;224;2568014;16;20171120 01:17;4016/1008194;
D;224;2568014;16;20171120 01:17;P;;;;;;
D;224;2568014;16;20171120 01:17;P;;;;;;
D;224;2568014;16;20171120 01:17;V;;;;;;
D;224;2568014;16;20171120 01:17;V;;;;;;
B;224;2570863;17;20171120 01:17;;;150;PARKER ST;KINGSWOOD;2747;796.7;M;20170826;20171106;790000;R2;R;RESIDENCE;;RGT;;0;AM875251;
C;224;2570863;17;20171120 01:17;20/220581;
D;224;2570863;17;20171120 01:17;P;;;;;;
D;224;2570863;17;20171120 01:17;V;;;;;;
D;224;2570863;17;20171120 01:17;V;;;;;;
B;224;2576139;18;20171120 01:17;;;153;RUSSELL ST;EMU HEIGHTS;2750;626.2;M;20170926;20171107;777500;R2;R;RESIDENCE;;RBC;;0;AM882505;
C;224;2576139;18;20171120 01:17;1005/702709;
D;224;2576139;18;20171120 01:17;P;;;;;;
D;224;2576139;18;20171120 01:17;P;;;;;;
D;224;2576139;18;20171120 01:17;V;;;;;;
D;224;2576139;18;20171120 01:17;V;;;;;;
B;224;2570994;19;20171120 01:17;;10;6;PARKES AVE;WERRINGTON;2747;;;20170927;20171108;365000;;R;RESIDENCE;10;;;0;AM885809;
C;224;2570994;19;20171120 01:17;10/SP62710;
D;224;2570994;19;20171120 01:17;P;;;;;;
D;224;2570994;19;20171120 01:17;V;;;;;;
B;224;2576258;20;20171120 01:17;;;8;RYAN PL;EMU PLAINS;2750;748.7;M;20170922;20171107;688000;R2;R;RESIDENCE;;RGL;;0;AM880441;
C;224;2576258;20;20171120 01:17;7/244845;
D;224;2576258;20;20171120 01:17;P;;;;;;
D;224;2576258;20;20171120 01:17;P;;;;;;
D;224;2576258;20;20171120 01:17;V;;;;;;
D;224;2576258;20;20171120 01:17;V;;;;;;
B;224;2576391;21;20171120 01:17;;18;77;SADDINGTON ST;ST MARYS;2760;;;20170928;20171109;352500;;R;RESIDENCE;18;;;0;AM878600;
C;224;2576391;21;20171120 01:17;18/SP20810;
D;224;2576391;21;20171120 01:17;P;;;;;;
D;224;2576391;21;20171120 01:17;V;;;;;;
B;224;2565776;22;20171120 01:17;;;30;MITCHELL ST;ST MARYS;2760;1359;M;20171027;20171108;1320000;R3;R;RESIDENCE;;CMD;;0;AM881140;
C;224;2565776;22;20171120 01:17;1/38178;
D;224;2565776;22;20171120 01:17;P;;;;;;
D;224;2565776;22;20171120 01:17;V;;;;;;
D;224;2565776;22;20171120 01:17;V;;;;;;
B;224;2587153;23;20171120 01:17;;;15;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20170928;20171024;300000;R2;R;RESIDENCE;;RAE;;0;AM886909;
C;224;2587153;23;20171120 01:17;103/29357;
D;224;2587153;23;20171120 01:17;P;;;;;;
D;224;2587153;23;20171120 01:17;V;;;;;;
D;224;2587153;23;20171120 01:17;V;;;;;;
B;224;2587310;24;20171120 01:17;;;11;WEAVER ST;ERSKINE PARK;2759;561.8;M;20170925;20171110;1049100;R2;R;RESIDENCE;;RAA;;0;AM884702;
C;224;2587310;24;20171120 01:17;516/775999;
D;224;2587310;24;20171120 01:17;P;;;;;;
D;224;2587310;24;20171120 01:17;P;;;;;;
D;224;2587310;24;20171120 01:17;P;;;;;;
D;224;2587310;24;20171120 01:17;V;;;;;;
D;224;2587310;24;20171120 01:17;V;;;;;;
B;224;2560953;25;20171120 01:17;;34;132;LETHBRIDGE ST;PENRITH;2750;;;20170923;20171106;405000;;R;RESIDENCE;34;;;0;AM882929;
C;224;2560953;25;20171120 01:17;34/SP9020;
D;224;2560953;25;20171120 01:17;P;;;;;;
D;224;2560953;25;20171120 01:17;V;;;;;;
B;224;2569117;26;20171120 01:17;;;7;O'CONNELL ST;KINGSWOOD;2747;626;M;20170918;20171108;650000;R3;R;RESIDENCE;;BMD;;0;AM872307;
C;224;2569117;26;20171120 01:17;6/31658;
D;224;2569117;26;20171120 01:17;P;;;;;;
D;224;2569117;26;20171120 01:17;V;;;;;;
B;224;2579896;27;20171120 01:17;;;112;STAFFORD ST;PENRITH;2750;145.5;M;20171102;20171108;295000;B1;R;RESIDENCE;;BNC;;0;AM884820;
C;224;2579896;27;20171120 01:17;12/29452;
D;224;2579896;27;20171120 01:17;P;;;;;;
D;224;2579896;27;20171120 01:17;P;;;;;;
D;224;2579896;27;20171120 01:17;P;;;;;;
D;224;2579896;27;20171120 01:17;V;;;;;;
D;224;2579896;27;20171120 01:17;V;;;;;;
D;224;2579896;27;20171120 01:17;V;;;;;;
D;224;2579896;27;20171120 01:17;V;;;;;;
B;224;2585142;28;20171120 01:17;;12;72;UNION RD;PENRITH;2750;;;20170918;20171102;520000;;R;RESIDENCE;12;;;0;AM880911;
C;224;2585142;28;20171120 01:17;12/SP58263;
D;224;2585142;28;20171120 01:17;P;;;;;;
D;224;2585142;28;20171120 01:17;V;;;;;;
D;224;2585142;28;20171120 01:17;V;;;;;;
B;224;2556173;29;20171120 01:17;;;31;JACKA ST;ST MARYS;2760;575.4;M;20170921;20171106;562000;R3;R;RESIDENCE;;CMD;;0;AM886274;
C;224;2556173;29;20171120 01:17;60/30684;
D;224;2556173;29;20171120 01:17;P;;;;;;
D;224;2556173;29;20171120 01:17;V;;;;;;
D;224;2556173;29;20171120 01:17;V;;;;;;
B;224;2558714;30;20171120 01:17;;;24;KILKENNY RD;SOUTH PENRITH;2750;645;M;20170926;20171107;674000;R2;R;RESIDENCE;;RGG;;0;AM878258;
C;224;2558714;30;20171120 01:17;273/240525;
D;224;2558714;30;20171120 01:17;P;;;;;;
D;224;2558714;30;20171120 01:17;P;;;;;;
D;224;2558714;30;20171120 01:17;V;;;;;;
D;224;2558714;30;20171120 01:17;V;;;;;;
B;224;2556358;31;20171120 01:17;;1;57;JAMISON RD;KINGSWOOD;2747;;;20170808;20171010;557500;;R;RESIDENCE;1;;;0;AM806777;
C;224;2556358;31;20171120 01:17;1/SP47802;
D;224;2556358;31;20171120 01:17;P;;;;;;
D;224;2556358;31;20171120 01:17;P;;;;;;
D;224;2556358;31;20171120 01:17;V;;;;;;
B;224;2582985;32;20171120 01:17;;;2079;THE NORTHERN ROAD;GLENMORE PARK;2745;3.036;H;20170906;20171108;4325000;E4;V;VACANT LAND;;ESV;;0;AM876323;
C;224;2582985;32;20171120 01:17;4/26658;
D;224;2582985;32;20171120 01:17;P;;;;;;
D;224;2582985;32;20171120 01:17;V;;;;;;
B;224;2582986;33;20171120 01:17;;;2073;THE NORTHERN ROAD;GLENMORE PARK;2745;2.615;H;20170906;20171108;3600000;E4;V;VACANT LAND;;ESV;;0;AM876330;
C;224;2582986;33;20171120 01:17;5/26658;
D;224;2582986;33;20171120 01:17;P;;;;;;
D;224;2582986;33;20171120 01:17;V;;;;;;
B;224;2561742;34;20171120 01:17;;;31;LOCKHEED CCT;ST CLAIR;2759;670;M;20170929;20171110;750000;R2;R;RESIDENCE;;RAA;;0;AM885338;
C;224;2561742;34;20171120 01:17;146/260938;
D;224;2561742;34;20171120 01:17;P;;;;;;
D;224;2561742;34;20171120 01:17;P;;;;;;
D;224;2561742;34;20171120 01:17;V;;;;;;
B;224;2567045;35;20171120 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;100;37;MULGOA RD;PENRITH;2750;;;20171010;20171110;310000;;R;RESIDENCE;100;;;0;AM884779;
C;224;2567045;35;20171120 01:17;100/SP45898;
D;224;2567045;35;20171120 01:17;P;;;;;;
D;224;2567045;35;20171120 01:17;P;;;;;;
D;224;2567045;35;20171120 01:17;V;;;;;;
B;224;2567045;36;20171120 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;115;37;MULGOA RD;PENRITH;2750;;;20171010;20171110;310000;;R;RESIDENCE;115;;;0;AM884779;
C;224;2567045;36;20171120 01:17;115/SP45898;
D;224;2567045;36;20171120 01:17;P;;;;;;
D;224;2567045;36;20171120 01:17;P;;;;;;
D;224;2567045;36;20171120 01:17;V;;;;;;
B;224;2588547;37;20171120 01:17;;;66;WINDRUSH CCT;ST CLAIR;2759;625.2;M;20171003;20171027;350000;R2;R;RESIDENCE;;RAA;;0;AM881537;
C;224;2588547;37;20171120 01:17;4599/263114;
D;224;2588547;37;20171120 01:17;P;;;;;;
D;224;2588547;37;20171120 01:17;V;;;;;;
D;224;2588547;37;20171120 01:17;V;;;;;;
B;224;2564668;38;20171120 01:17;;;145;MAYFAIR RD;MULGOA;2745;10.11;H;20160909;20171012;1100000;E3;V;VACANT LAND;;ESC;;0;AM873795;
C;224;2564668;38;20171120 01:17;4/260373;
D;224;2564668;38;20171120 01:17;P;;;;;;
D;224;2564668;38;20171120 01:17;V;;;;;;
B;224;2588675;39;20171120 01:17;;;7;WITCOM ST;CRANEBROOK;2749;713.5;M;20171002;20171106;746000;R2;R;RESIDENCE;;RAV;;0;AM878772;
C;224;2588675;39;20171120 01:17;207/263126;
D;224;2588675;39;20171120 01:17;P;;;;;;
D;224;2588675;39;20171120 01:17;P;;;;;;
D;224;2588675;39;20171120 01:17;V;;;;;;
B;224;2554454;40;20171120 01:17;;;27;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20170828;20171012;768500;R2;R;RESIDENCE;;RGG;;0;AM888288;
C;224;2554454;40;20171120 01:17;105/237522;
D;224;2554454;40;20171120 01:17;P;;;;;;
D;224;2554454;40;20171120 01:17;P;;;;;;
D;224;2554454;40;20171120 01:17;V;;;;;;
D;224;2554454;40;20171120 01:17;V;;;;;;
B;224;2562157;41;20171120 01:17;;1;17;LOWANNA DR;SOUTH PENRITH;2750;278.4;M;20170912;20171107;600000;R2;R;RESIDENCE;;RGG;;0;AM882736;
C;224;2562157;41;20171120 01:17;1/839838;
D;224;2562157;41;20171120 01:17;P;;;;;;
D;224;2562157;41;20171120 01:17;P;;;;;;
D;224;2562157;41;20171120 01:17;V;;;;;;
B;224;2580859;42;20171120 01:17;;;89;SUNFLOWER DR;CLAREMONT MEADOWS;2747;575;M;20170906;20171101;660000;R2;R;RESIDENCE;;RAM;;0;AM891065;
C;224;2580859;42;20171120 01:17;4213/825576;
D;224;2580859;42;20171120 01:17;P;;;;;;
D;224;2580859;42;20171120 01:17;P;;;;;;
D;224;2580859;42;20171120 01:17;V;;;;;;
B;224;2554500;43;20171120 01:17;;;103;HINDMARSH ST;CRANEBROOK;2749;700;M;20170317;20171113;845000;R2;R;RESIDENCE;;RAV;;0;AM890239;
C;224;2554500;43;20171120 01:17;119/792061;
D;224;2554500;43;20171120 01:17;P;;;;;;
D;224;2554500;43;20171120 01:17;V;;;;;;
B;224;2589033;44;20171120 01:17;;;14;WOODLANDS DR;GLENMORE PARK;2745;847;M;20170925;20171110;780000;R2;R;RESIDENCE;;RKL;;0;AM884661;
C;224;2589033;44;20171120 01:17;5800/883789;
D;224;2589033;44;20171120 01:17;P;;;;;;
D;224;2589033;44;20171120 01:17;P;;;;;;
D;224;2589033;44;20171120 01:17;V;;;;;;
D;224;2589033;44;20171120 01:17;V;;;;;;
B;224;2554697;45;20171120 01:17;;;14;HOBART ST;OXLEY PARK;2760;1218;M;20170927;20171109;990000;R3;R;RESIDENCE;;CMD;;0;AM889121;
C;224;2554697;45;20171120 01:17;1082/562292;
D;224;2554697;45;20171120 01:17;P;;;;;;
D;224;2554697;45;20171120 01:17;V;;;;;;
D;224;2554697;45;20171120 01:17;V;;;;;;
B;224;2583819;46;20171120 01:17;;;19;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20170927;20171108;690000;R2;R;RESIDENCE;;RGG;;0;AM880111;
C;224;2583819;46;20171120 01:17;40/255683;
D;224;2583819;46;20171120 01:17;P;;;;;;
D;224;2583819;46;20171120 01:17;P;;;;;;
D;224;2583819;46;20171120 01:17;V;;;;;;
D;224;2583819;46;20171120 01:17;V;;;;;;
B;224;3532357;47;20171120 01:17;;1;77;CANBERRA ST;OXLEY PARK;2760;;;20170928;20171109;540000;;R;RESIDENCE;1;;;0;AM885925;
C;224;3532357;47;20171120 01:17;1/SP84174;
D;224;3532357;47;20171120 01:17;P;;;;;;
D;224;3532357;47;20171120 01:17;V;;;;;;
D;224;3532357;47;20171120 01:17;V;;;;;;
B;224;3585080;48;20171120 01:17;;;20;MATCHAM ST;JORDAN SPRINGS;2747;545.6;M;20171014;20171114;845000;A;R;RESIDENCE;;AAJ;;0;AM893286;
C;224;3585080;48;20171120 01:17;1040/1153732;
D;224;3585080;48;20171120 01:17;P;;;;;;
D;224;3585080;48;20171120 01:17;P;;;;;;
D;224;3585080;48;20171120 01:17;V;;;;;;
D;224;3585080;48;20171120 01:17;V;;;;;;
B;224;4064220;49;20171120 01:17;;;48;FORESTWOOD DR;GLENMORE PARK;2745;274;M;20170215;20171101;741500;R1;R;RESIDENCE;;RKR;;0;AM872391;
C;224;4064220;49;20171120 01:17;3/1216668;
D;224;4064220;49;20171120 01:17;P;;;;;;
D;224;4064220;49;20171120 01:17;P;;;;;;
D;224;4064220;49;20171120 01:17;V;;;;;;
B;224;4064223;50;20171120 01:17;;;42;FORESTWOOD DR;GLENMORE PARK;2745;274.2;M;20171005;20171106;730000;R1;R;RESIDENCE;;RKR;;0;AM886189;
C;224;4064223;50;20171120 01:17;6/1216668;
D;224;4064223;50;20171120 01:17;P;;;;;;
D;224;4064223;50;20171120 01:17;V;;;;;;
B;224;4068351;51;20171120 01:17;;;16;CHATEAU CRES;ST CLAIR;2759;502;M;20170909;20171110;690000;;R;RESIDENCE;1;;;0;AM889138;
C;224;4068351;51;20171120 01:17;1/SP94559;
D;224;4068351;51;20171120 01:17;P;;;;;;
D;224;4068351;51;20171120 01:17;P;;;;;;
D;224;4068351;51;20171120 01:17;V;;;;;;
D;224;4068351;51;20171120 01:17;V;;;;;;
B;224;4059071;52;20171120 01:17;;;76;EPAULET CCT;LLANDILO;2747;395.3;M;20160529;20170919;434750;A;V;VACANT LAND;;AAJ;;0;AM888022;
C;224;4059071;52;20171120 01:17;2076/1220915;
D;224;4059071;52;20171120 01:17;P;;;;;;
D;224;4059071;52;20171120 01:17;P;;;;;;
D;224;4059071;52;20171120 01:17;V;;;;;;
B;224;4069897;53;20171120 01:17;;3;34;SYDNEY ST;ST MARYS;2760;;;20170807;20171106;550000;;R;RESIDENCE;3;;;0;AM878487;
C;224;4069897;53;20171120 01:17;3/SP94234;
D;224;4069897;53;20171120 01:17;P;;;;;;
D;224;4069897;53;20171120 01:17;P;;;;;;
D;224;4069897;53;20171120 01:17;V;;;;;;
B;224;4069897;54;20171120 01:17;;4;34;SYDNEY ST;ST MARYS;2760;;;20170717;20171103;610000;;R;RESIDENCE;4;;;0;AM889950;
C;224;4069897;54;20171120 01:17;4/SP94234;
D;224;4069897;54;20171120 01:17;P;;;;;;
D;224;4069897;54;20171120 01:17;P;;;;;;
D;224;4069897;54;20171120 01:17;P;;;;;;
D;224;4069897;54;20171120 01:17;V;;;;;;
B;224;4069897;55;20171120 01:17;;5;34;SYDNEY ST;ST MARYS;2760;;;20170720;20171107;620000;;R;RESIDENCE;5;;;0;AM879718;
C;224;4069897;55;20171120 01:17;5/SP94234;
D;224;4069897;55;20171120 01:17;P;;;;;;
D;224;4069897;55;20171120 01:17;P;;;;;;
D;224;4069897;55;20171120 01:17;V;;;;;;
B;224;4065115;56;20171120 01:17;;;17;BURRINGORA ST;WERRINGTON;2747;324.2;M;20161017;20171109;420000;R2;V;VACANT LAND;;RAP;;0;AM874632;
C;224;4065115;56;20171120 01:17;34/1226190;
D;224;4065115;56;20171120 01:17;P;;;;;;
D;224;4065115;56;20171120 01:17;P;;;;;;
D;224;4065115;56;20171120 01:17;V;;;;;;
B;224;4065119;57;20171120 01:17;;;9;BURRINGORA ST;WERRINGTON;2747;324.2;M;20170502;20171018;415000;R2;V;VACANT LAND;;RAP;;0;AM864619;
C;224;4065119;57;20171120 01:17;38/1226190;
D;224;4065119;57;20171120 01:17;P;;;;;;
D;224;4065119;57;20171120 01:17;P;;;;;;
D;224;4065119;57;20171120 01:17;V;;;;;;
B;224;4065124;58;20171120 01:17;;;76;VICTORIA ST;WERRINGTON;2747;508.5;M;20161005;20171107;530000;R2;R;RESIDENCE;;RAP;;0;AM877917;
C;224;4065124;58;20171120 01:17;43/1226190;
D;224;4065124;58;20171120 01:17;P;;;;;;
D;224;4065124;58;20171120 01:17;V;;;;;;
B;224;4057846;59;20171120 01:17;;605;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20171101;533000;;R;RESIDENCE;134;;;0;AM868713;
C;224;4057846;59;20171120 01:17;134/SP96192;
D;224;4057846;59;20171120 01:17;P;;;;;;
D;224;4057846;59;20171120 01:17;V;;;;;;
B;224;4057846;60;20171120 01:17;;802;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;568000;;R;RESIDENCE;147;;;0;AM880893;
C;224;4057846;60;20171120 01:17;147/SP96192;
D;224;4057846;60;20171120 01:17;P;;;;;;
D;224;4057846;60;20171120 01:17;V;;;;;;
B;224;4061369;61;20171120 01:17;;;13;TANNERY ST;LLANDILO;2747;306.7;M;20170613;20170928;352000;A;V;VACANT LAND;;AAJ;;0;AM882630;
C;224;4061369;61;20171120 01:17;2263/1220922;
D;224;4061369;61;20171120 01:17;P;;;;;;
D;224;4061369;61;20171120 01:17;P;;;;;;
D;224;4061369;61;20171120 01:17;V;;;;;;
B;224;4068121;62;20171120 01:17;;1;56;BRISBANE ST;OXLEY PARK;2760;171;M;20170920;20171107;559000;;R;RESIDENCE;1;;;0;AM886262;
C;224;4068121;62;20171120 01:17;1/SP96418;
D;224;4068121;62;20171120 01:17;P;;;;;;
D;224;4068121;62;20171120 01:17;P;;;;;;
D;224;4068121;62;20171120 01:17;V;;;;;;
B;224;4068121;63;20171120 01:17;;3;56;BRISBANE ST;OXLEY PARK;2760;165;M;20160525;20171113;559000;;3;HOME UNIT;3;;;0;AM890111;
C;224;4068121;63;20171120 01:17;3/SP96418;
D;224;4068121;63;20171120 01:17;P;;;;;;
D;224;4068121;63;20171120 01:17;P;;;;;;
D;224;4068121;63;20171120 01:17;V;;;;;;
B;224;4068121;64;20171120 01:17;;4;56;BRISBANE ST;OXLEY PARK;2760;164;M;20160926;20171109;559000;;R;RESIDENCE;4;;;0;AM880755;
C;224;4068121;64;20171120 01:17;4/SP96418;
D;224;4068121;64;20171120 01:17;P;;;;;;
D;224;4068121;64;20171120 01:17;V;;;;;;
B;224;4066009;65;20171120 01:17;;1;48;DERBY ST;KINGSWOOD;2747;212;M;20170504;20171110;550000;;3;SHOP;1;;;0;AM885400;
C;224;4066009;65;20171120 01:17;1/SP96258;
D;224;4066009;65;20171120 01:17;P;;;;;;
D;224;4066009;65;20171120 01:17;V;;;;;;
B;224;4066009;66;20171120 01:17;;202 A;48;DERBY ST;KINGSWOOD;2747;106;M;20170722;20171024;465000;;R;RESIDENCE;11;;;0;AM882051;
C;224;4066009;66;20171120 01:17;11/SP96258;
D;224;4066009;66;20171120 01:17;P;;;;;;
D;224;4066009;66;20171120 01:17;P;;;;;;
D;224;4066009;66;20171120 01:17;V;;;;;;
B;224;4066009;67;20171120 01:17;;401 A;48;DERBY ST;KINGSWOOD;2747;126;M;20150927;20171027;500000;;R;RESIDENCE;24;;;0;AM880041;
C;224;4066009;67;20171120 01:17;24/SP96258;
D;224;4066009;67;20171120 01:17;P;;;;;;
D;224;4066009;67;20171120 01:17;P;;;;;;
D;224;4066009;67;20171120 01:17;V;;;;;;
B;224;4066009;68;20171120 01:17;;607 A;48;DERBY ST;KINGSWOOD;2747;120;M;20160801;20171114;515000;;R;RESIDENCE;44;;;0;AM886660;
C;224;4066009;68;20171120 01:17;44/SP96258;
D;224;4066009;68;20171120 01:17;P;;;;;;
D;224;4066009;68;20171120 01:17;V;;;;;;
B;224;4066009;69;20171120 01:17;;702 A;48;DERBY ST;KINGSWOOD;2747;108;M;20161130;20171107;525000;;R;RESIDENCE;46;;;0;AM875925;
C;224;4066009;69;20171120 01:17;46/SP96258;
D;224;4066009;69;20171120 01:17;P;;;;;;
D;224;4066009;69;20171120 01:17;P;;;;;;
D;224;4066009;69;20171120 01:17;V;;;;;;
B;224;4066009;70;20171120 01:17;;708 A;48;DERBY ST;KINGSWOOD;2747;73;M;20161119;20171108;410000;;R;RESIDENCE;52;;;0;AM884339;
C;224;4066009;70;20171120 01:17;52/SP96258;
D;224;4066009;70;20171120 01:17;P;;;;;;
D;224;4066009;70;20171120 01:17;P;;;;;;
D;224;4066009;70;20171120 01:17;V;;;;;;
B;224;4066009;71;20171120 01:17;;3 B;48;DERBY ST;KINGSWOOD;2747;183;M;20151009;20171113;433000;;R;RESIDENCE;56;;;0;AM883182;
C;224;4066009;71;20171120 01:17;56/SP96258;
D;224;4066009;71;20171120 01:17;P;;;;;;
D;224;4066009;71;20171120 01:17;V;;;;;;
B;224;4066009;72;20171120 01:17;;104 B;48;DERBY ST;KINGSWOOD;2747;106;M;20151116;20171110;427000;;R;RESIDENCE;63;;;0;AM877749;
C;224;4066009;72;20171120 01:17;63/SP96258;
D;224;4066009;72;20171120 01:17;P;;;;;;
D;224;4066009;72;20171120 01:17;P;;;;;;
D;224;4066009;72;20171120 01:17;V;;;;;;
B;224;4066009;73;20171120 01:17;;206 B;48;DERBY ST;KINGSWOOD;2747;109;M;20160903;20171026;480000;;R;RESIDENCE;73;;;0;AM878323;
C;224;4066009;73;20171120 01:17;73/SP96258;
D;224;4066009;73;20171120 01:17;P;;;;;;
D;224;4066009;73;20171120 01:17;P;;;;;;
D;224;4066009;73;20171120 01:17;V;;;;;;
