A;RTSALEDATA;220;20171009 01:07;VALNET;
D;220;2372634;17;20171009 01:07;P;;;;;;
D;220;2372634;17;20171009 01:07;V;;;;;;
B;220;2372767;18;20171009 01:07;;;19;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20170928;20170929;700000;R3;R;RESIDENCE;;RMD;;0;AM772154;
C;220;2372767;18;20171009 01:07;11/31089;
D;220;2372767;18;20171009 01:07;P;;;;;;
D;220;2372767;18;20171009 01:07;P;;;;;;
D;220;2372767;18;20171009 01:07;V;;;;;;
D;220;2372767;18;20171009 01:07;V;;;;;;
B;220;2378819;19;20171009 01:07;;9;108;BROOMFIELD ST;CABRAMATTA;2166;;;20170727;20170907;470000;;R;RESIDENCE;9;;;0;AM775852;
C;220;2378819;19;20171009 01:07;9/SP6937;
D;220;2378819;19;20171009 01:07;P;;;;;;
D;220;2378819;19;20171009 01:07;V;;;;;;
D;220;2378819;19;20171009 01:07;V;;;;;;
B;220;2405971;20;20171009 01:07;;;50;LOVONI ST;CABRAMATTA;2166;809.4;M;20170812;20170926;1230000;R2;R;RESIDENCE;;RAC;;0;AM771427;
C;220;2405971;20;20171009 01:07;3/30333;
D;220;2405971;20;20171009 01:07;P;;;;;;
D;220;2405971;20;20171009 01:07;P;;;;;;
D;220;2405971;20;20171009 01:07;V;;;;;;
D;220;2405971;20;20171009 01:07;V;;;;;;
B;220;2416655;21;20171009 01:07;;6;229;RAILWAY PDE;CABRAMATTA;2166;;;20170804;20170915;475000;;R;RESIDENCE;6;;;0;AM732556;
C;220;2416655;21;20171009 01:07;6/SP6826;
D;220;2416655;21;20171009 01:07;P;;;;;;
D;220;2416655;21;20171009 01:07;P;;;;;;
D;220;2416655;21;20171009 01:07;V;;;;;;
B;220;2403521;22;20171009 01:07;;;3;LANSBURY ST;EDENSOR PARK;2176;550;M;20170729;20170911;806500;R2;R;RESIDENCE;;RAE;;0;AM723819;
C;220;2403521;22;20171009 01:07;1/264480;
D;220;2403521;22;20171009 01:07;P;;;;;;
D;220;2403521;22;20171009 01:07;V;;;;;;
D;220;2403521;22;20171009 01:07;V;;;;;;
B;220;2409257;23;20171009 01:07;;;91;MELBOURNE RD;ST JOHNS PARK;2176;585.4;M;20170926;20170926;376000;R2;R;RESIDENCE;;RAK;;0;AM766427;
C;220;2409257;23;20171009 01:07;1/260030;
D;220;2409257;23;20171009 01:07;P;;;;;;
D;220;2409257;23;20171009 01:07;V;;;;;;
D;220;2409257;23;20171009 01:07;V;;;;;;
B;220;2398701;24;20171009 01:07;;;1;HUIE ST;CABRAMATTA;2166;461.6;M;20170816;20170913;710000;R2;R;RESIDENCE;;RAC;;0;AM777033;
C;220;2398701;24;20171009 01:07;1/239002;
D;220;2398701;24;20171009 01:07;P;;;;;;
D;220;2398701;24;20171009 01:07;V;;;;;;
B;220;2412356;25;20171009 01:07;;;29;NINEVEH CRES;GREENFIELD PARK;2176;645.8;M;20170713;20170825;840000;R2;R;RESIDENCE;;RAK;;0;AM754953;
C;220;2412356;25;20171009 01:07;2068/713732;
D;220;2412356;25;20171009 01:07;P;;;;;;
D;220;2412356;25;20171009 01:07;P;;;;;;
D;220;2412356;25;20171009 01:07;V;;;;;;
D;220;2412356;25;20171009 01:07;V;;;;;;
B;220;2396774;26;20171009 01:07;;;102;HIGH ST;CABRAMATTA WEST;2166;670.2;M;20170626;20170919;1750000;R2;R;RESIDENCE;;RAB;;0;AM749985;
C;220;2396774;26;20171009 01:07;40, 41/7/1553;
D;220;2396774;26;20171009 01:07;P;;;;;;
D;220;2396774;26;20171009 01:07;P;;;;;;
D;220;2396774;26;20171009 01:07;V;;;;;;
D;220;2396774;26;20171009 01:07;V;;;;;;
B;220;2402025;27;20171009 01:07;;8;37;KENYON ST;FAIRFIELD;2165;;;20170906;20170919;177500;;R;RESIDENCE;8;;;0;AM770890;
C;220;2402025;27;20171009 01:07;8/SP14601;
D;220;2402025;27;20171009 01:07;P;;;;;;
D;220;2402025;27;20171009 01:07;V;;;;;;
D;220;2402025;27;20171009 01:07;V;;;;;;
Z;143;27;27;87;
