A;RTSALEDATA;162;20171009 01:06;VALNET;
D;162;1774784;13;20171009 01:06;V;;;;;;
B;162;1787586;14;20171009 01:06;;;53;VICTORIA ST;TAREE;2430;2017;M;20170622;20170630;2500000;B6;3;COMMERCIAL;;BCG;;0;AM542945;
C;162;1787586;14;20171009 01:06;22, 23/207903;
D;162;1787586;14;20171009 01:06;P;;;;;;
D;162;1787586;14;20171009 01:06;V;;;;;;
B;162;1777576;15;20171009 01:06;;;4;COOLOON AVE;HARRINGTON;2427;785.5;M;20170823;20170922;545000;R1;R;RESIDENCE;;ADF;;0;AM772298;
C;162;1777576;15;20171009 01:06;46/1008811;
D;162;1777576;15;20171009 01:06;P;;;;;;
D;162;1777576;15;20171009 01:06;P;;;;;;
D;162;1777576;15;20171009 01:06;V;;;;;;
B;162;1785586;16;20171009 01:06;;;43;MULDOON ST;TAREE;2430;5169;M;20170427;20170601;1500000;IN1;3;COMMERCIAL;;FFA;;0;AM606501;
C;162;1785586;16;20171009 01:06;13/252659;
D;162;1785586;16;20171009 01:06;P;;;;;;
D;162;1785586;16;20171009 01:06;P;;;;;;
D;162;1785586;16;20171009 01:06;V;;;;;;
B;162;1785625;17;20171009 01:06;;1;36;MYALL AVE;TAREE;2430;;;20170818;20170929;210000;;R;RESIDENCE;1;;;0;AM767168;
C;162;1785625;17;20171009 01:06;1/SP54937;
D;162;1785625;17;20171009 01:06;P;;;;;;
D;162;1785625;17;20171009 01:06;V;;;;;;
B;162;1788213;18;20171009 01:06;;;29;WINGHAM RD;TAREE;2430;1012;M;20170906;20170929;270000;R1;R;RESIDENCE;;AAN;;0;AM767173;
C;162;1788213;18;20171009 01:06;14/14355;
D;162;1788213;18;20171009 01:06;P;;;;;;
D;162;1788213;18;20171009 01:06;V;;;;;;
D;162;1788213;18;20171009 01:06;V;;;;;;
B;162;1772813;19;20171009 01:06;;;2334;BULGA RD;BOBIN;2429;6.728;H;20170720;20170925;395000;RU1;R;RESIDENCE;;RLA;;0;AM765885;
C;162;1772813;19;20171009 01:06;184/754401;
D;162;1772813;19;20171009 01:06;P;;;;;;
D;162;1772813;19;20171009 01:06;P;;;;;;
D;162;1772813;19;20171009 01:06;V;;;;;;
B;162;1775502;20;20171009 01:06;;;4965;THE BUCKETTS WAY;BURRELL CREEK;2429;8.87;H;20170811;20170922;1050000;RU1;V;VACANT LAND;;RME;;0;AM755743;
C;162;1775502;20;20171009 01:06;2/873063;
D;162;1775502;20;20171009 01:06;P;;;;;;
D;162;1775502;20;20171009 01:06;V;;;;;;
B;162;1783495;21;20171009 01:06;;;49;FLETT ST;TAREE;2430;1012;M;20170809;20170920;265000;R1;R;RESIDENCE;;AAN;;0;AM773938;
C;162;1783495;21;20171009 01:06;11/12760;
D;162;1783495;21;20171009 01:06;P;;;;;;
D;162;1783495;21;20171009 01:06;V;;;;;;
B;162;1773066;22;20171009 01:06;;;140;MALCOLMS RD;PAMPOOLAH;2430;1.66;H;20170816;20170927;640000;R5;R;RESIDENCE;;AED;;0;AM769121;
C;162;1773066;22;20171009 01:06;9/1005534;
D;162;1773066;22;20171009 01:06;P;;;;;;
D;162;1773066;22;20171009 01:06;V;;;;;;
D;162;1773066;22;20171009 01:06;V;;;;;;
B;162;2959412;23;20171009 01:06;;;15;BARUAH PDE;HARRINGTON;2427;648;M;20170907;20170928;550000;R1;R;RESIDENCE;;ADF;;0;AM771142;
C;162;2959412;23;20171009 01:06;2248/1044927;
D;162;2959412;23;20171009 01:06;P;;;;;;
D;162;2959412;23;20171009 01:06;P;;;;;;
D;162;2959412;23;20171009 01:06;V;;;;;;
D;162;2959412;23;20171009 01:06;V;;;;;;
B;162;4066631;24;20171009 01:06;;;22;MOORES RD;BOOTAWA;2430;16.19;H;20170814;20170911;295000;;V;VACANT LAND;;;;0;AM734085;
C;162;4066631;24;20171009 01:06;95/753152;
D;162;4066631;24;20171009 01:06;P;;;;;;
D;162;4066631;24;20171009 01:06;P;;;;;;
D;162;4066631;24;20171009 01:06;V;;;;;;
B;162;4066632;25;20171009 01:06;;;161;CHRISTIES LANE;HARRINGTON;2427;54.83;H;20170808;20170818;520000;;V;VACANT LAND;;;;0;AM729557;
C;162;4066632;25;20171009 01:06;2/1230482;
D;162;4066632;25;20171009 01:06;P;;;;;;
D;162;4066632;25;20171009 01:06;P;;;;;;
D;162;4066632;25;20171009 01:06;P;;;;;;
D;162;4066632;25;20171009 01:06;P;;;;;;
D;162;4066632;25;20171009 01:06;V;;;;;;
B;162;4066857;26;20171009 01:06;;;4923;THE BUCKETTS WAY;KUNDIBAKH;2429;13.91;H;20170811;20170922;1050000;;V;VACANT LAND;;;;0;AM755743;
C;162;4066857;26;20171009 01:06;34/1208637;
D;162;4066857;26;20171009 01:06;P;;;;;;
D;162;4066857;26;20171009 01:06;V;;;;;;
B;162;4066861;27;20171009 01:06;;;2935;NOWENDOC RD;CAFFREYS FLAT;2424;13.13;H;20170811;20170922;255000;;3;RURALFARM;;;;0;AM761926;
C;162;4066861;27;20171009 01:06;1/1059443;
D;162;4066861;27;20171009 01:06;P;;;;;;
D;162;4066861;27;20171009 01:06;P;;;;;;
D;162;4066861;27;20171009 01:06;V;;;;;;
B;162;1773246;28;20171009 01:06;;;239;GODFREY HILL RD;RAINBOW FLAT;2430;4036;M;20170801;20170926;685000;R5;R;RESIDENCE;;AGA;;0;AM774675;
C;162;1773246;28;20171009 01:06;187/753149;
D;162;1773246;28;20171009 01:06;P;;;;;;
D;162;1773246;28;20171009 01:06;P;;;;;;
D;162;1773246;28;20171009 01:06;V;;;;;;
B;162;1778510;29;20171009 01:06;;;;THE BUCKETTS WAY;BURRELL CREEK;2429;201;H;20170811;20170922;1050000;RU1;V;VACANT LAND;;RRM;;0;AM755743;
C;162;1778510;29;20171009 01:06;1, 2/196749;
D;162;1778510;29;20171009 01:06;P;;;;;;
D;162;1778510;29;20171009 01:06;V;;;;;;
B;162;1781278;30;20171009 01:06;;;13;ALLUMBA CL;TAREE;2430;2951;M;20170815;20170929;449000;R1;R;RESIDENCE;;ABR;;0;AM766190;
C;162;1781278;30;20171009 01:06;187/731925;
D;162;1781278;30;20171009 01:06;P;;;;;;
D;162;1781278;30;20171009 01:06;P;;;;;;
D;162;1781278;30;20171009 01:06;V;;;;;;
B;162;1787310;31;20171009 01:06;;;2;TIMBARRA CL;TAREE;2430;823.3;M;20170823;20171004;290000;R1;R;RESIDENCE;;ABR;;0;AM776004;
C;162;1787310;31;20171009 01:06;6/706073;
D;162;1787310;31;20171009 01:06;P;;;;;;
D;162;1787310;31;20171009 01:06;V;;;;;;
B;162;1790033;32;20171009 01:06;;;44;COMBINED ST;WINGHAM;2429;670.3;M;20170812;20170925;236000;R1;R;RESIDENCE;;AAH;;0;AM773951;
C;162;1790033;32;20171009 01:06;A/38630;
D;162;1790033;32;20171009 01:06;P;;;;;;
D;162;1790033;32;20171009 01:06;P;;;;;;
D;162;1790033;32;20171009 01:06;V;;;;;;
D;162;1790033;32;20171009 01:06;V;;;;;;
B;162;3164310;33;20171009 01:06;;;23;JOHN HALL DR;TAREE;2430;657.7;M;20170819;20170927;580000;R1;R;RESIDENCE;;AAN;;0;AM769137;
C;162;3164310;33;20171009 01:06;78/1078645;
D;162;3164310;33;20171009 01:06;P;;;;;;
D;162;3164310;33;20171009 01:06;P;;;;;;
D;162;3164310;33;20171009 01:06;V;;;;;;
D;162;3164310;33;20171009 01:06;V;;;;;;
B;162;3209887;34;20171009 01:06;;;9 A;MEDOWIE RD;OLD BAR;2430;273.3;M;20170809;20170926;345000;R1;R;RESIDENCE;;ASN;;0;AM771938;
C;162;3209887;34;20171009 01:06;62/1089063;
D;162;3209887;34;20171009 01:06;P;;;;;;
D;162;3209887;34;20171009 01:06;V;;;;;;
B;162;3223679;35;20171009 01:06;;6;221;VICTORIA ST;TAREE;2430;;;20170925;20170925;280000;;3;COMMERCIAL;6;;;0;AM764943;
C;162;3223679;35;20171009 01:06;6/SP75681;
D;162;3223679;35;20171009 01:06;P;;;;;;
D;162;3223679;35;20171009 01:06;V;;;;;;
D;162;3223679;35;20171009 01:06;V;;;;;;
B;162;3264704;36;20171009 01:06;;;15;ROSEDALE PL;TINONEE;2430;887.5;M;20170918;20170918;308000;R1;R;RESIDENCE;;ATM;;0;AM770856;
C;162;3264704;36;20171009 01:06;8/1100890;
D;162;3264704;36;20171009 01:06;P;;;;;;
D;162;3264704;36;20171009 01:06;V;;;;;;
D;162;3264704;36;20171009 01:06;V;;;;;;
B;162;2781437;37;20171009 01:06;;;59;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1379;M;20170815;20170919;128000;R1;V;VACANT LAND;;AER;;0;AM769735;
C;162;2781437;37;20171009 01:06;107/1022280;
D;162;2781437;37;20171009 01:06;P;;;;;;
D;162;2781437;37;20171009 01:06;P;;;;;;
D;162;2781437;37;20171009 01:06;V;;;;;;
B;162;3262296;38;20171009 01:06;;;19;TORQUAY CCT;RED HEAD;2430;738.8;M;20170804;20170929;275100;R1;V;VACANT LAND;;ASS;;0;AM767656;
C;162;3262296;38;20171009 01:06;41/1096579;
D;162;3262296;38;20171009 01:06;P;;;;;;
D;162;3262296;38;20171009 01:06;P;;;;;;
D;162;3262296;38;20171009 01:06;P;;;;;;
D;162;3262296;38;20171009 01:06;V;;;;;;
B;162;3331613;39;20171009 01:06;;;7;PYRUS DR;TAREE;2430;725.1;M;20170630;20170909;435000;R1;R;RESIDENCE;;ABN;;0;AM733841;
C;162;3331613;39;20171009 01:06;79/1083995;
D;162;3331613;39;20171009 01:06;P;;;;;;
D;162;3331613;39;20171009 01:06;V;;;;;;
B;162;3828174;40;20171009 01:06;;;87;OLD BAR RD;GLENTHORNE;2430;2124;M;20170823;20170929;410000;RU1;R;RESIDENCE;;RGD;;0;AM776582;
C;162;3828174;40;20171009 01:06;142/1203387;
D;162;3828174;40;20171009 01:06;P;;;;;;
D;162;3828174;40;20171009 01:06;P;;;;;;
D;162;3828174;40;20171009 01:06;V;;;;;;
B;162;3783470;41;20171009 01:06;;;18 B;WINTER ST;TINONEE;2430;805.6;M;20170811;20170922;135000;R1;V;VACANT LAND;;ATM;;0;AM757663;
C;162;3783470;41;20171009 01:06;16/1197867;
D;162;3783470;41;20171009 01:06;P;;;;;;
D;162;3783470;41;20171009 01:06;P;;;;;;
D;162;3783470;41;20171009 01:06;V;;;;;;
B;162;3914166;42;20171009 01:06;;;10;PYRUS DR;TAREE;2430;700.2;M;20170704;20170922;140000;R1;V;VACANT LAND;;ABN;;0;AM773562;
C;162;3914166;42;20171009 01:06;72/1084927;
D;162;3914166;42;20171009 01:06;P;;;;;;
D;162;3914166;42;20171009 01:06;V;;;;;;
B;162;3914167;43;20171009 01:06;;;12;PYRUS DR;TAREE;2430;736.4;M;20170904;20170922;140000;R1;V;VACANT LAND;;ABN;;0;AM773684;
C;162;3914167;43;20171009 01:06;73/1084927;
D;162;3914167;43;20171009 01:06;P;;;;;;
D;162;3914167;43;20171009 01:06;V;;;;;;
B;162;3995766;44;20171009 01:06;;;100;PRETORIA PDE;HARRINGTON;2427;684;M;20170809;20170918;125000;R1;V;VACANT LAND;;ADF;;0;AM734269;
C;162;3995766;44;20171009 01:06;4343/1227866;
D;162;3995766;44;20171009 01:06;P;;;;;;
D;162;3995766;44;20171009 01:06;V;;;;;;
D;162;3995766;44;20171009 01:06;V;;;;;;
B;162;3924232;45;20171009 01:06;;;38 B;BLUEHAVEN DR;OLD BAR;2430;563;M;20170713;20170920;489000;R1;R;RESIDENCE;;ASE;;0;AM771128;
C;162;3924232;45;20171009 01:06;5/1219450;
D;162;3924232;45;20171009 01:06;P;;;;;;
D;162;3924232;45;20171009 01:06;P;;;;;;
D;162;3924232;45;20171009 01:06;V;;;;;;
Z;222;45;45;130;
