A;RTSALEDATA;214;20171120 01:16;VALNET;
D;214;3430279;8;20171120 01:16;P;;;;;;
D;214;3430279;8;20171120 01:16;V;;;;;;
B;214;3492226;9;20171120 01:16;;;111;FYFE RD;KELLYVILLE RIDGE;2155;452.3;M;20170925;20171106;1011000;R2;R;RESIDENCE;;RKR;;0;AM876190;
C;214;3492226;9;20171120 01:16;1232/1145922;
D;214;3492226;9;20171120 01:16;P;;;;;;
D;214;3492226;9;20171120 01:16;P;;;;;;
D;214;3492226;9;20171120 01:16;V;;;;;;
B;214;3477276;10;20171120 01:16;;13;6;THE AVENUE;MOUNT DRUITT;2770;;;20170927;20171108;432000;;R;RESIDENCE;13;;;0;AM882720;
C;214;3477276;10;20171120 01:16;13/SP82654;
D;214;3477276;10;20171120 01:16;P;;;;;;
D;214;3477276;10;20171120 01:16;V;;;;;;
D;214;3477276;10;20171120 01:16;V;;;;;;
B;214;2154893;11;20171120 01:16;;;10;ANDREW LLOYD DR;DOONSIDE;2767;458.1;M;20170923;20171106;730000;R2;R;RESIDENCE;;RAB;;0;AM878908;
C;214;2154893;11;20171120 01:16;19/828047;
D;214;2154893;11;20171120 01:16;P;;;;;;
D;214;2154893;11;20171120 01:16;P;;;;;;
D;214;2154893;11;20171120 01:16;V;;;;;;
D;214;2154893;11;20171120 01:16;V;;;;;;
B;214;2157590;12;20171120 01:16;;;14;BANKSIA CL;KINGS LANGLEY;2147;739.6;M;20170926;20171107;1172000;R2;R;RESIDENCE;;RDB;;0;AM880228;
C;214;2157590;12;20171120 01:16;11/873357;
D;214;2157590;12;20171120 01:16;P;;;;;;
D;214;2157590;12;20171120 01:16;P;;;;;;
D;214;2157590;12;20171120 01:16;V;;;;;;
D;214;2157590;12;20171120 01:16;V;;;;;;
B;214;2160226;13;20171120 01:16;;;2;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20170816;20171114;740000;R2;R;RESIDENCE;;RSH;;0;AM891919;
C;214;2160226;13;20171120 01:16;17/243015;
D;214;2160226;13;20171120 01:16;P;;;;;;
D;214;2160226;13;20171120 01:16;P;;;;;;
D;214;2160226;13;20171120 01:16;V;;;;;;
D;214;2160226;13;20171120 01:16;V;;;;;;
B;214;2152633;14;20171120 01:16;;;62;ACROPOLIS AVE;ROOTY HILL;2766;450.6;M;20170923;20171106;680000;R2;R;RESIDENCE;;RDY;;0;AM877420;
C;214;2152633;14;20171120 01:16;126/807987;
D;214;2152633;14;20171120 01:16;P;;;;;;
D;214;2152633;14;20171120 01:16;P;;;;;;
D;214;2152633;14;20171120 01:16;V;;;;;;
B;214;2152673;15;20171120 01:16;;;23;ACUBA GR;QUAKERS HILL;2763;549;M;20170811;20171110;795600;R2;R;RESIDENCE;;RQH;;0;AM885571;
C;214;2152673;15;20171120 01:16;92/731220;
D;214;2152673;15;20171120 01:16;P;;;;;;
D;214;2152673;15;20171120 01:16;P;;;;;;
D;214;2152673;15;20171120 01:16;V;;;;;;
B;214;2155892;16;20171120 01:16;;;11;ARNOTT RD;MARAYONG;2148;557.4;M;20171009;20171113;680000;R2;R;RESIDENCE;;RMQ;;0;AM890778;
C;214;2155892;16;20171120 01:16;6/245513;
D;214;2155892;16;20171120 01:16;P;;;;;;
D;214;2155892;16;20171120 01:16;V;;;;;;
B;214;2166760;17;20171120 01:16;;;35;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20171001;20171113;780000;R2;R;RESIDENCE;;RDY;;0;AM889262;
C;214;2166760;17;20171120 01:16;17/31126;
D;214;2166760;17;20171120 01:16;P;;;;;;
D;214;2166760;17;20171120 01:16;V;;;;;;
D;214;2166760;17;20171120 01:16;V;;;;;;
B;214;2153945;18;20171120 01:16;;;29;ALLAWAH ST;BLACKTOWN;2148;1043;M;20170923;20171107;1317000;R2;R;RESIDENCE;;RDN;;0;AM875480;
C;214;2153945;18;20171120 01:16;1/200589;
D;214;2153945;18;20171120 01:16;P;;;;;;
D;214;2153945;18;20171120 01:16;P;;;;;;
D;214;2153945;18;20171120 01:16;V;;;;;;
B;214;2159306;19;20171120 01:16;;;27;BENBURY ST;QUAKERS HILL;2763;680.5;M;20170811;20171109;840000;R2;R;RESIDENCE;;RQH;;0;AM886327;
C;214;2159306;19;20171120 01:16;34/811696;
D;214;2159306;19;20171120 01:16;P;;;;;;
D;214;2159306;19;20171120 01:16;P;;;;;;
D;214;2159306;19;20171120 01:16;V;;;;;;
B;214;2154016;20;20171120 01:16;;;62;ALLAWAH ST;BLACKTOWN;2148;556.4;M;20171018;20171110;751500;R2;R;RESIDENCE;;RDN;;0;AM884444;
C;214;2154016;20;20171120 01:16;21/27813;
D;214;2154016;20;20171120 01:16;P;;;;;;
D;214;2154016;20;20171120 01:16;P;;;;;;
D;214;2154016;20;20171120 01:16;V;;;;;;
B;214;2154166;21;20171120 01:16;;;9;ALMA PL;ROOTY HILL;2766;676.6;M;20170920;20171110;680000;R2;R;RESIDENCE;;RDY;;0;AM881471;
C;214;2154166;21;20171120 01:16;173/239122;
D;214;2154166;21;20171120 01:16;P;;;;;;
D;214;2154166;21;20171120 01:16;V;;;;;;
D;214;2154166;21;20171120 01:16;V;;;;;;
B;214;2162720;22;20171120 01:16;;;159;BUCKWELL DR;HASSALL GROVE;2761;551.6;M;20171026;20171106;640000;R2;R;RESIDENCE;;RHG;;0;AM886538;
C;214;2162720;22;20171120 01:16;3092/805287;
D;214;2162720;22;20171120 01:16;P;;;;;;
D;214;2162720;22;20171120 01:16;P;;;;;;
D;214;2162720;22;20171120 01:16;V;;;;;;
D;214;2162720;22;20171120 01:16;V;;;;;;
B;214;2154770;23;20171120 01:16;;;30;ANDAMAN ST;KINGS PARK;2148;561.5;M;20170925;20171113;830000;R2;R;RESIDENCE;;RKP;;0;AM888733;
C;214;2154770;23;20171120 01:16;58/255249;
D;214;2154770;23;20171120 01:16;P;;;;;;
D;214;2154770;23;20171120 01:16;P;;;;;;
D;214;2154770;23;20171120 01:16;V;;;;;;
D;214;2154770;23;20171120 01:16;V;;;;;;
B;214;2195191;24;20171120 01:16;;;131 A;KILDARE RD;BLACKTOWN;2148;1404;M;20170918;20171030;1400000;R2;R;RESIDENCE;;RDN;;0;AM878368;
C;214;2195191;24;20171120 01:16;4/547412;
D;214;2195191;24;20171120 01:16;P;;;;;;
D;214;2195191;24;20171120 01:16;P;;;;;;
D;214;2195191;24;20171120 01:16;V;;;;;;
B;214;2203199;25;20171120 01:16;;;2;MANNING PL;SEVEN HILLS;2147;556.4;M;20170930;20171110;915011;R2;R;RESIDENCE;;RSH;;0;AM884592;
C;214;2203199;25;20171120 01:16;33/239233;
D;214;2203199;25;20171120 01:16;P;;;;;;
D;214;2203199;25;20171120 01:16;V;;;;;;
D;214;2203199;25;20171120 01:16;V;;;;;;
B;214;2171046;26;20171120 01:16;;;18;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20170815;20171109;934000;R2;R;RESIDENCE;;RQH;;0;AM882394;
C;214;2171046;26;20171120 01:16;19/846109;
D;214;2171046;26;20171120 01:16;P;;;;;;
D;214;2171046;26;20171120 01:16;P;;;;;;
D;214;2171046;26;20171120 01:16;V;;;;;;
D;214;2171046;26;20171120 01:16;V;;;;;;
B;214;2168501;27;20171120 01:16;;;7;CLORINDA ST;ROOTY HILL;2766;509.9;M;20170925;20171106;690000;R2;R;RESIDENCE;;RDY;;0;AM876607;
C;214;2168501;27;20171120 01:16;107/835654;
D;214;2168501;27;20171120 01:16;P;;;;;;
D;214;2168501;27;20171120 01:16;P;;;;;;
D;214;2168501;27;20171120 01:16;V;;;;;;
B;214;2171217;28;20171120 01:16;;;10;CROATIA PL;QUAKERS HILL;2763;583.3;M;20171010;20171108;1016000;R2;R;RESIDENCE;;RQH;;0;AM878494;
C;214;2171217;28;20171120 01:16;522/809465;
D;214;2171217;28;20171120 01:16;P;;;;;;
D;214;2171217;28;20171120 01:16;P;;;;;;
D;214;2171217;28;20171120 01:16;V;;;;;;
D;214;2171217;28;20171120 01:16;V;;;;;;
B;214;2179372;29;20171120 01:16;;;11;FIELDERS ST;SEVEN HILLS;2147;771.4;M;20170816;20170927;875000;R3;R;RESIDENCE;;R3E;;0;AM776893;
C;214;2179372;29;20171120 01:16;266/36060;
D;214;2179372;29;20171120 01:16;P;;;;;;
D;214;2179372;29;20171120 01:16;P;;;;;;
D;214;2179372;29;20171120 01:16;V;;;;;;
D;214;2179372;29;20171120 01:16;V;;;;;;
B;214;2179376;30;20171120 01:16;;;5;FIFE ST;BLACKTOWN;2148;512.7;M;20171019;20171116;787500;R2;R;RESIDENCE;;RDL;;0;AM892780;
C;214;2179376;30;20171120 01:16;9/815687;
D;214;2179376;30;20171120 01:16;P;;;;;;
D;214;2179376;30;20171120 01:16;V;;;;;;
B;214;2179414;31;20171120 01:16;;4;8;FIFTH AVE;BLACKTOWN;2148;;;20170726;20170918;412500;;R;RESIDENCE;4;;;0;AM886992;
C;214;2179414;31;20171120 01:16;4/SP61109;
D;214;2179414;31;20171120 01:16;P;;;;;;
D;214;2179414;31;20171120 01:16;P;;;;;;
D;214;2179414;31;20171120 01:16;V;;;;;;
D;214;2179414;31;20171120 01:16;V;;;;;;
B;214;2171339;32;20171120 01:16;;;190;CROWN ST;RIVERSTONE;2765;3338;M;20170826;20171031;1150000;R2;V;VACANT LAND;;RRS;;0;AM874715;
C;214;2171339;32;20171120 01:16;80, 81, 82, 83, 84, 85/32/1480;
D;214;2171339;32;20171120 01:16;P;;;;;;
D;214;2171339;32;20171120 01:16;P;;;;;;
D;214;2171339;32;20171120 01:16;V;;;;;;
B;214;2195801;33;20171120 01:16;;;6;KIRSTY CRES;HASSALL GROVE;2761;749.3;M;20171019;20171110;705000;R2;R;RESIDENCE;;RHG;;0;AM892956;
C;214;2195801;33;20171120 01:16;2051/788432;
D;214;2195801;33;20171120 01:16;P;;;;;;
D;214;2195801;33;20171120 01:16;V;;;;;;
B;214;2211156;34;20171120 01:16;;;15;NIPIGON RD;SEVEN HILLS;2147;562.8;M;20170909;20171106;985500;R2;R;RESIDENCE;;RSH;;0;AM878916;
C;214;2211156;34;20171120 01:16;1/235601;
D;214;2211156;34;20171120 01:16;P;;;;;;
D;214;2211156;34;20171120 01:16;P;;;;;;
D;214;2211156;34;20171120 01:16;V;;;;;;
D;214;2211156;34;20171120 01:16;V;;;;;;
B;214;2169131;35;20171120 01:16;;;18;COLING PL;QUAKERS HILL;2763;633.8;M;20170924;20171106;985000;R2;R;RESIDENCE;;RQH;;0;AM879389;
C;214;2169131;35;20171120 01:16;21/835443;
D;214;2169131;35;20171120 01:16;P;;;;;;
D;214;2169131;35;20171120 01:16;P;;;;;;
D;214;2169131;35;20171120 01:16;V;;;;;;
D;214;2169131;35;20171120 01:16;V;;;;;;
B;214;2169155;36;20171120 01:16;;;26;COLLETT CRES;KINGS LANGLEY;2147;685.6;M;20170830;20171109;1195000;R2;R;RESIDENCE;;RDB;;0;AM875770;
C;214;2169155;36;20171120 01:16;264/244185;
D;214;2169155;36;20171120 01:16;P;;;;;;
D;214;2169155;36;20171120 01:16;P;;;;;;
D;214;2169155;36;20171120 01:16;V;;;;;;
D;214;2169155;36;20171120 01:16;V;;;;;;
B;214;2180049;37;20171120 01:16;;;49;FLEURS ST;MINCHINBURY;2770;550;M;20170926;20171110;800000;R2;R;RESIDENCE;;RDZ;;0;AM888721;
C;214;2180049;37;20171120 01:16;301/785491;
D;214;2180049;37;20171120 01:16;P;;;;;;
D;214;2180049;37;20171120 01:16;V;;;;;;
B;214;2182810;38;20171120 01:16;;;15;GASMATA CRES;WHALAN;2770;569.1;M;20170926;20171107;600000;R2;R;RESIDENCE;;RAT;;0;AM881174;
C;214;2182810;38;20171120 01:16;187/231837;
D;214;2182810;38;20171120 01:16;P;;;;;;
D;214;2182810;38;20171120 01:16;V;;;;;;
B;214;2210722;39;20171120 01:16;;;10;NEWRY PL;QUAKERS HILL;2763;596.3;M;20170911;20171020;715000;R2;R;RESIDENCE;;RMQ;;0;AM878723;
C;214;2210722;39;20171120 01:16;54/253303;
D;214;2210722;39;20171120 01:16;P;;;;;;
D;214;2210722;39;20171120 01:16;P;;;;;;
D;214;2210722;39;20171120 01:16;V;;;;;;
D;214;2210722;39;20171120 01:16;V;;;;;;
B;214;2169292;40;20171120 01:16;;;9;COLUMBIA RD;SEVEN HILLS;2147;575.4;M;20171020;20171109;695000;R2;R;RESIDENCE;;RSH;;0;AM884084;
C;214;2169292;40;20171120 01:16;10/243015;
D;214;2169292;40;20171120 01:16;P;;;;;;
D;214;2169292;40;20171120 01:16;P;;;;;;
D;214;2169292;40;20171120 01:16;V;;;;;;
B;214;2207074;41;20171120 01:16;;;70;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20171016;20171107;600000;R2;R;RESIDENCE;;REA;;0;AM886297;
C;214;2207074;41;20171120 01:16;8/S/2042;
D;214;2207074;41;20171120 01:16;P;;;;;;
D;214;2207074;41;20171120 01:16;P;;;;;;
D;214;2207074;41;20171120 01:16;V;;;;;;
B;214;2177585;42;20171120 01:16;;;40;EMERSON ST;SHALVEY;2770;572.7;M;20170725;20170915;575000;R2;R;RESIDENCE;;RAT;;0;AM738240;
C;214;2177585;42;20171120 01:16;775/246319;
D;214;2177585;42;20171120 01:16;P;;;;;;
D;214;2177585;42;20171120 01:16;P;;;;;;
D;214;2177585;42;20171120 01:16;V;;;;;;
B;214;2177646;43;20171120 01:16;;;58;EMERT PDE;EMERTON;2770;651.3;M;20170916;20171110;622000;R2;R;RESIDENCE;;RAT;;0;AM885484;
C;214;2177646;43;20171120 01:16;255/239413;
D;214;2177646;43;20171120 01:16;P;;;;;;
D;214;2177646;43;20171120 01:16;V;;;;;;
D;214;2177646;43;20171120 01:16;V;;;;;;
B;214;2188427;44;20171120 01:16;;2;8;HILLCREST RD;QUAKERS HILL;2763;;;20170924;20171101;660000;;R;RESIDENCE;1;;;0;AM874225;
C;214;2188427;44;20171120 01:16;1/SP53402;
D;214;2188427;44;20171120 01:16;P;;;;;;
D;214;2188427;44;20171120 01:16;P;;;;;;
D;214;2188427;44;20171120 01:16;V;;;;;;
D;214;2188427;44;20171120 01:16;V;;;;;;
B;214;2196684;45;20171120 01:16;;4;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20170925;20171107;480000;;R;RESIDENCE;4;;;0;AM873745;
C;214;2196684;45;20171120 01:16;4/SP20781;
D;214;2196684;45;20171120 01:16;P;;;;;;
D;214;2196684;45;20171120 01:16;P;;;;;;
D;214;2196684;45;20171120 01:16;P;;;;;;
D;214;2196684;45;20171120 01:16;V;;;;;;
B;214;2169904;46;20171120 01:16;;;1;CORELLA RD;LALOR PARK;2147;537.5;M;20171003;20171114;680000;R2;R;RESIDENCE;;RLP;;0;AM892407;
C;214;2169904;46;20171120 01:16;92/32115;
D;214;2169904;46;20171120 01:16;P;;;;;;
D;214;2169904;46;20171120 01:16;V;;;;;;
B;214;2194133;47;20171120 01:16;;;4;KENNINGTON AVE;QUAKERS HILL;2763;508.7;M;20170904;20171106;860000;R2;R;RESIDENCE;;RQH;;0;AM878304;
C;214;2194133;47;20171120 01:16;296/747555;
D;214;2194133;47;20171120 01:16;P;;;;;;
D;214;2194133;47;20171120 01:16;P;;;;;;
D;214;2194133;47;20171120 01:16;V;;;;;;
D;214;2194133;47;20171120 01:16;V;;;;;;
D;214;2194133;47;20171120 01:16;V;;;;;;
B;214;2197095;48;20171120 01:16;;;18;LALOR RD;QUAKERS HILL;2763;1012;M;20170502;20171109;1111000;R2;R;RESIDENCE;;RQH;;0;AM885013;
C;214;2197095;48;20171120 01:16;8/8360;
D;214;2197095;48;20171120 01:16;P;;;;;;
D;214;2197095;48;20171120 01:16;V;;;;;;
D;214;2197095;48;20171120 01:16;V;;;;;;
B;214;2197096;49;20171120 01:16;;;20;LALOR RD;QUAKERS HILL;2763;1012;M;20170502;20171109;1289000;R2;R;RESIDENCE;;RQH;;0;AM885015;
C;214;2197096;49;20171120 01:16;9/8360;
D;214;2197096;49;20171120 01:16;P;;;;;;
D;214;2197096;49;20171120 01:16;V;;;;;;
D;214;2197096;49;20171120 01:16;V;;;;;;
B;214;2202473;50;20171120 01:16;;31;24;MAIN ST;BLACKTOWN;2148;;;20170823;20171108;260000;;3;SHOP;31;;;0;AM873567;
C;214;2202473;50;20171120 01:16;31/SP31354;
D;214;2202473;50;20171120 01:16;P;;;;;;
D;214;2202473;50;20171120 01:16;V;;;;;;
D;214;2202473;50;20171120 01:16;V;;;;;;
B;214;2210575;51;20171120 01:16;;;30;NEVIS CRES;SEVEN HILLS;2147;569.1;M;20171108;20171109;779000;R2;R;RESIDENCE;;RSH;;0;AM880650;
C;214;2210575;51;20171120 01:16;12/238013;
D;214;2210575;51;20171120 01:16;P;;;;;;
D;214;2210575;51;20171120 01:16;P;;;;;;
D;214;2210575;51;20171120 01:16;V;;;;;;
D;214;2210575;51;20171120 01:16;V;;;;;;
B;214;3080351;52;20171120 01:16;;;1;DIDCOT CL;STANHOPE GARDENS;2768;316.6;M;20170916;20171110;882500;R2;R;RESIDENCE;;RTP;;0;AM893406;
C;214;3080351;52;20171120 01:16;46/270346;
D;214;3080351;52;20171120 01:16;P;;;;;;
D;214;3080351;52;20171120 01:16;P;;;;;;
D;214;3080351;52;20171120 01:16;V;;;;;;
D;214;3080351;52;20171120 01:16;V;;;;;;
B;214;3060986;53;20171120 01:16;;5;59;BALMORAL ST;BLACKTOWN;2148;;;20170927;20171108;530000;;R;RESIDENCE;5;;;0;AM884292;
C;214;3060986;53;20171120 01:16;5/SP72085;
D;214;3060986;53;20171120 01:16;P;;;;;;
D;214;3060986;53;20171120 01:16;V;;;;;;
D;214;3060986;53;20171120 01:16;V;;;;;;
B;214;3044899;54;20171120 01:16;;7;38;BLENHEIM AVE;ROOTY HILL;2766;;;20170918;20171030;520000;;R;RESIDENCE;7;;;0;AM887089;
C;214;3044899;54;20171120 01:16;7/SP71668;
D;214;3044899;54;20171120 01:16;P;;;;;;
D;214;3044899;54;20171120 01:16;P;;;;;;
D;214;3044899;54;20171120 01:16;V;;;;;;
D;214;3044899;54;20171120 01:16;V;;;;;;
B;214;3516874;55;20171120 01:16;;;1 A;EARLE ST;DOONSIDE;2767;375.4;M;20171009;20171103;770000;R2;R;RESIDENCE;;RDW;;0;AM888494;
C;214;3516874;55;20171120 01:16;2/1151655;
D;214;3516874;55;20171120 01:16;P;;;;;;
D;214;3516874;55;20171120 01:16;P;;;;;;
D;214;3516874;55;20171120 01:16;P;;;;;;
D;214;3516874;55;20171120 01:16;V;;;;;;
B;214;3515391;56;20171120 01:16;;1;2;FIFTH AVE;BLACKTOWN;2148;;;20170926;20171108;480000;;R;RESIDENCE;1;;;0;AM884833;
C;214;3515391;56;20171120 01:16;1/SP83620;
D;214;3515391;56;20171120 01:16;P;;;;;;
D;214;3515391;56;20171120 01:16;V;;;;;;
D;214;3515391;56;20171120 01:16;V;;;;;;
B;214;3535206;57;20171120 01:16;;;38;COPPER ST;THE PONDS;2769;489.9;M;20171003;20171108;1140000;R3;R;RESIDENCE;;R3K;;0;AM875598;
C;214;3535206;57;20171120 01:16;4158/1148165;
D;214;3535206;57;20171120 01:16;P;;;;;;
D;214;3535206;57;20171120 01:16;P;;;;;;
D;214;3535206;57;20171120 01:16;V;;;;;;
D;214;3535206;57;20171120 01:16;V;;;;;;
B;214;3585473;58;20171120 01:16;;;70;HASTINGS ST;THE PONDS;2769;414.4;M;20170926;20171107;1090000;R3;R;RESIDENCE;;R3K;;0;AM882436;
C;214;3585473;58;20171120 01:16;8224/1152464;
D;214;3585473;58;20171120 01:16;P;;;;;;
D;214;3585473;58;20171120 01:16;P;;;;;;
D;214;3585473;58;20171120 01:16;V;;;;;;
D;214;3585473;58;20171120 01:16;V;;;;;;
B;214;4067185;59;20171120 01:16;;;13;ALVA PL;RIVERSTONE;2765;338.5;M;20161205;20171110;650000;R2;R;RESIDENCE;;RRB;;0;AM885149;
C;214;4067185;59;20171120 01:16;9/1235408;
D;214;4067185;59;20171120 01:16;P;;;;;;
D;214;4067185;59;20171120 01:16;P;;;;;;
D;214;4067185;59;20171120 01:16;V;;;;;;
B;214;4067187;60;20171120 01:16;;;17;ALVA PL;RIVERSTONE;2765;300.4;M;20170829;20171110;730000;R2;R;RESIDENCE;;RRB;;0;AM878111;
C;214;4067187;60;20171120 01:16;11/1235408;
D;214;4067187;60;20171120 01:16;P;;;;;;
D;214;4067187;60;20171120 01:16;P;;;;;;
D;214;4067187;60;20171120 01:16;V;;;;;;
B;214;4070483;61;20171120 01:16;;;;DAYLIGHT ST;SCHOFIELDS;2762;280.4;M;20161005;20171102;420000;;V;VACANT LAND;;;;0;AM865434;
C;214;4070483;61;20171120 01:16;202/1221960;
D;214;4070483;61;20171120 01:16;P;;;;;;
D;214;4070483;61;20171120 01:16;V;;;;;;
B;214;4060847;62;20171120 01:16;;8;299;FLUSHCOMBE RD;BLACKTOWN;2148;306;M;20170516;20171019;699990;;R;RESIDENCE;8;;;0;AM831012;
C;214;4060847;62;20171120 01:16;8/SP94649;
D;214;4060847;62;20171120 01:16;P;;;;;;
D;214;4060847;62;20171120 01:16;P;;;;;;
D;214;4060847;62;20171120 01:16;V;;;;;;
B;214;4058337;63;20171120 01:16;;;22;HAZELWOOD AVE;MARSDEN PARK;2765;261.3;M;20170531;20171010;690000;R3;R;RESIDENCE;;RRC;;0;AM805506;
C;214;4058337;63;20171120 01:16;202/1219773;
D;214;4058337;63;20171120 01:16;P;;;;;;
D;214;4058337;63;20171120 01:16;P;;;;;;
D;214;4058337;63;20171120 01:16;V;;;;;;
B;214;4058339;64;20171120 01:16;;;2;PEREGRINE ST;MARSDEN PARK;2765;275.9;M;20150803;20171109;745000;R3;R;RESIDENCE;;RRC;;0;AM885140;
C;214;4058339;64;20171120 01:16;204/1219773;
D;214;4058339;64;20171120 01:16;P;;;;;;
D;214;4058339;64;20171120 01:16;V;;;;;;
B;214;4058349;65;20171120 01:16;;;4;HABITAT PL;MARSDEN PARK;2765;280.1;M;20150904;20171025;715000;R3;R;RESIDENCE;;RRC;;0;AM848487;
C;214;4058349;65;20171120 01:16;214/1219773;
D;214;4058349;65;20171120 01:16;P;;;;;;
D;214;4058349;65;20171120 01:16;P;;;;;;
D;214;4058349;65;20171120 01:16;V;;;;;;
B;214;4039076;66;20171120 01:16;;;2;DUNPHY ST;THE PONDS;2769;450.5;M;20170626;20171031;1229000;R2;R;RESIDENCE;;RTP;;0;AM869144;
C;214;4039076;66;20171120 01:16;1110/1216697;
D;214;4039076;66;20171120 01:16;P;;;;;;
D;214;4039076;66;20171120 01:16;V;;;;;;
B;214;4065139;67;20171120 01:16;;;11;HAZELWOOD AVE;MARSDEN PARK;2765;412.1;M;20160818;20171026;350000;R3;V;VACANT LAND;;RRC;;0;AM879588;
C;214;4065139;67;20171120 01:16;706/1229291;
D;214;4065139;67;20171120 01:16;P;;;;;;
D;214;4065139;67;20171120 01:16;P;;;;;;
D;214;4065139;67;20171120 01:16;V;;;;;;
B;214;4065141;68;20171120 01:16;;;15;HAZELWOOD AVE;MARSDEN PARK;2765;361.3;M;20160726;20171023;339000;R3;V;VACANT LAND;;RRC;;0;AM889352;
C;214;4065141;68;20171120 01:16;708/1229291;
D;214;4065141;68;20171120 01:16;P;;;;;;
D;214;4065141;68;20171120 01:16;P;;;;;;
D;214;4065141;68;20171120 01:16;V;;;;;;
B;214;4065142;69;20171120 01:16;;;17;HAZELWOOD AVE;MARSDEN PARK;2765;254.9;M;20170916;20171101;331550;R3;V;VACANT LAND;;RRC;;0;AM868585;
C;214;4065142;69;20171120 01:16;709/1229291;
D;214;4065142;69;20171120 01:16;P;;;;;;
D;214;4065142;69;20171120 01:16;P;;;;;;
D;214;4065142;69;20171120 01:16;V;;;;;;
B;214;4065148;70;20171120 01:16;;;29;HAZELWOOD AVE;MARSDEN PARK;2765;345.6;M;20160801;20171026;293000;R3;V;VACANT LAND;;RRC;;0;AM881018;
C;214;4065148;70;20171120 01:16;715/1229291;
D;214;4065148;70;20171120 01:16;P;;;;;;
D;214;4065148;70;20171120 01:16;P;;;;;;
D;214;4065148;70;20171120 01:16;V;;;;;;
B;214;4017248;71;20171120 01:16;;;67;BOUNDARY RD;SCHOFIELDS;2762;338.2;M;20170920;20171109;482130;R2;V;VACANT LAND;;RSC;;0;AM874343;
C;214;4017248;71;20171120 01:16;128/1209911;
D;214;4017248;71;20171120 01:16;P;;;;;;
D;214;4017248;71;20171120 01:16;V;;;;;;
D;214;4017248;71;20171120 01:16;V;;;;;;
