A;RTSALEDATA;210;20170717 01:09;VALNET;
D;210;2086988;15;20170717 01:09;P;;;;;;
D;210;2086988;15;20170717 01:09;V;;;;;;
B;210;2861051;16;20170717 01:09;;;12 A;HOLDSWORTH ST;WOOLLAHRA;2025;238.4;M;20170418;20170620;5500000;R2;R;RESIDENCE;;ALO;;0;AM553581;
C;210;2861051;16;20170717 01:09;1/1033919;
D;210;2861051;16;20170717 01:09;P;;;;;;
D;210;2861051;16;20170717 01:09;P;;;;;;
D;210;2861051;16;20170717 01:09;V;;;;;;
B;210;3502688;17;20170717 01:09;;6;2;MARATHON RD;DARLING POINT;2027;;;20170519;20170630;1400000;;R;RESIDENCE;6;;;0;AM546941;
C;210;3502688;17;20170717 01:09;6/SP83343;
D;210;3502688;17;20170717 01:09;P;;;;;;
D;210;3502688;17;20170717 01:09;P;;;;;;
D;210;3502688;17;20170717 01:09;V;;;;;;
B;210;2079190;18;20170717 01:09;;5;13;BELL ST;VAUCLUSE;2030;;;20170503;20170705;2100000;;R;RESIDENCE;5;;;0;AM549786;
C;210;2079190;18;20170717 01:09;5/SP5692;
D;210;2079190;18;20170717 01:09;P;;;;;;
D;210;2079190;18;20170717 01:09;P;;;;;;
D;210;2079190;18;20170717 01:09;V;;;;;;
B;210;2084655;19;20170717 01:09;;4;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20170530;20170706;1045000;;R;RESIDENCE;4;;;0;AM558300;
C;210;2084655;19;20170717 01:09;4/SP16386;
D;210;2084655;19;20170717 01:09;P;;;;;;
D;210;2084655;19;20170717 01:09;P;;;;;;
D;210;2084655;19;20170717 01:09;V;;;;;;
B;210;2098041;20;20170717 01:09;;4;255;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20170524;20170706;2205000;;R;RESIDENCE;5;;;0;AM554802;
C;210;2098041;20;20170717 01:09;5/SP53734;
D;210;2098041;20;20170717 01:09;P;;;;;;
D;210;2098041;20;20170717 01:09;P;;;;;;
D;210;2098041;20;20170717 01:09;V;;;;;;
B;210;2092728;21;20170717 01:09;;2;24;MONA RD;DARLING POINT;2027;;;20170503;20170628;4600000;;R;RESIDENCE;2;;;0;AM536806;
C;210;2092728;21;20170717 01:09;2/SP21026;
D;210;2092728;21;20170717 01:09;P;;;;;;
D;210;2092728;21;20170717 01:09;V;;;;;;
B;210;3054654;22;20170717 01:09;;7;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170418;20170418;25000;;R;RESIDENCE;7;;;0;AM388755;
C;210;3054654;22;20170717 01:09;7/SP71681;
D;210;3054654;22;20170717 01:09;P;;;;;;
D;210;3054654;22;20170717 01:09;V;;;;;;
D;210;3054654;22;20170717 01:09;V;;;;;;
B;210;3220588;23;20170717 01:09;;2;24;CARLISLE ST;ROSE BAY;2029;;;20170518;20170629;2850000;;R;RESIDENCE;2;;;0;AM556643;
C;210;3220588;23;20170717 01:09;2/SP76225;
D;210;3220588;23;20170717 01:09;P;;;;;;
D;210;3220588;23;20170717 01:09;V;;;;;;
B;210;3251303;24;20170717 01:09;;;14;THORNTON ST;DARLING POINT;2027;646.2;M;20170529;20170710;7060000;R3;R;RESIDENCE;;AMD;;0;AM552066;
C;210;3251303;24;20170717 01:09;11/1089436;
D;210;3251303;24;20170717 01:09;P;;;;;;
D;210;3251303;24;20170717 01:09;P;;;;;;
D;210;3251303;24;20170717 01:09;V;;;;;;
D;210;3251303;24;20170717 01:09;V;;;;;;
Z;117;24;24;67;
