A;RTSALEDATA;708;20171211 01:22;VALNET;
B;708;2106020;25;20171211 01:22;DURHAM VILLAGE;3;5;HUTCHINSON ST;SURRY HILLS;2010;;;20171030;20171204;800000;;R;RESIDENCE;3;;;0;AM938359;
C;708;2106020;25;20171211 01:22;3/SP20659;
D;708;2106020;25;20171211 01:22;P;;;;;;
D;708;2106020;25;20171211 01:22;P;;;;;;
D;708;2106020;25;20171211 01:22;V;;;;;;
B;708;2106020;26;20171211 01:22;DURHAM VILLAGE;83;5;HUTCHINSON ST;SURRY HILLS;2010;;;20171030;20171204;800000;;R;RESIDENCE;83;;;0;AM938359;
C;708;2106020;26;20171211 01:22;83/SP20659;
D;708;2106020;26;20171211 01:22;P;;;;;;
D;708;2106020;26;20171211 01:22;P;;;;;;
D;708;2106020;26;20171211 01:22;V;;;;;;
B;708;2860007;27;20171211 01:22;;14;194;LAWRENCE ST;ALEXANDRIA;2015;;;20171014;20171130;820000;;R;RESIDENCE;14;;;0;AM947109;
C;708;2860007;27;20171211 01:22;14/SP66148;
D;708;2860007;27;20171211 01:22;P;;;;;;
D;708;2860007;27;20171211 01:22;V;;;;;;
B;708;2783627;28;20171211 01:22;;17;106;JOYNTON AVE;ZETLAND;2017;;;20170913;20171110;1020000;;R;RESIDENCE;55;;;0;AM889068;
C;708;2783627;28;20171211 01:22;55/SP68432;
D;708;2783627;28;20171211 01:22;P;;;;;;
D;708;2783627;28;20171211 01:22;P;;;;;;
D;708;2783627;28;20171211 01:22;V;;;;;;
B;708;2783648;29;20171211 01:22;;6 E;138;CARILLON AVE;NEWTOWN;2042;;;20171016;20171206;313125;;3;COMMERCIAL;6;;;0;AM944443;
C;708;2783648;29;20171211 01:22;6/SP67219;
D;708;2783648;29;20171211 01:22;P;;;;;;
D;708;2783648;29;20171211 01:22;P;;;;;;
D;708;2783648;29;20171211 01:22;V;;;;;;
D;708;2783648;29;20171211 01:22;V;;;;;;
B;708;2904755;30;20171211 01:22;;170;19;BAYSWATER RD;POTTS POINT;2011;;;20171020;20171127;85000;;3;CAR SPACE;170;;;0;AM939092;
C;708;2904755;30;20171211 01:22;170/SP67571;
D;708;2904755;30;20171211 01:22;P;;;;;;
D;708;2904755;30;20171211 01:22;V;;;;;;
B;708;2896973;31;20171211 01:22;;344;9;CRYSTAL ST;WATERLOO;2017;;;20171107;20171124;815000;;R;RESIDENCE;344;;;0;AM936223;
C;708;2896973;31;20171211 01:22;344/SP68677;
D;708;2896973;31;20171211 01:22;P;;;;;;
D;708;2896973;31;20171211 01:22;V;;;;;;
D;708;2896973;31;20171211 01:22;V;;;;;;
B;708;2901694;32;20171211 01:22;;1012;653;GEORGE ST;HAYMARKET;2000;;;20170807;20171201;375000;;R;RESIDENCE;109;;;0;AM942503;
C;708;2901694;32;20171211 01:22;109/SP67007;
D;708;2901694;32;20171211 01:22;P;;;;;;
D;708;2901694;32;20171211 01:22;P;;;;;;
D;708;2901694;32;20171211 01:22;V;;;;;;
D;708;2901694;32;20171211 01:22;V;;;;;;
B;708;2901694;33;20171211 01:22;;103;653;GEORGE ST;HAYMARKET;2000;;;20171207;20171207;407000;;R;RESIDENCE;3;;;0;AM950865;
C;708;2901694;33;20171211 01:22;3/SP67007;
D;708;2901694;33;20171211 01:22;P;;;;;;
D;708;2901694;33;20171211 01:22;V;;;;;;
D;708;2901694;33;20171211 01:22;V;;;;;;
B;708;2903742;34;20171211 01:22;;191;298;SUSSEX ST;SYDNEY;2000;;;20160616;20160718;4300;;R;RESIDENCE;191;;;0;AM935312;
C;708;2903742;34;20171211 01:22;191/SP68388;
D;708;2903742;34;20171211 01:22;P;;;;;;
D;708;2903742;34;20171211 01:22;V;;;;;;
D;708;2903742;34;20171211 01:22;V;;;;;;
B;708;3452006;35;20171211 01:22;;521;7;POTTER ST;WATERLOO;2017;;;20171017;20171128;888000;;R;RESIDENCE;17;;;0;AM944584;
C;708;3452006;35;20171211 01:22;17/SP82124;
D;708;3452006;35;20171211 01:22;P;;;;;;
D;708;3452006;35;20171211 01:22;V;;;;;;
D;708;3452006;35;20171211 01:22;V;;;;;;
B;708;3442231;36;20171211 01:22;;41;370;GEORGE ST;WATERLOO;2017;;;20171012;20171123;1135000;;R;RESIDENCE;41;;;0;AM938112;
C;708;3442231;36;20171211 01:22;41/SP81996;
D;708;3442231;36;20171211 01:22;P;;;;;;
D;708;3442231;36;20171211 01:22;V;;;;;;
D;708;3442231;36;20171211 01:22;V;;;;;;
B;708;3454608;37;20171211 01:22;;1007;5;STERLING CCT;CAMPERDOWN;2050;;;20170920;20171109;835000;;R;RESIDENCE;87;;;0;AM933354;
C;708;3454608;37;20171211 01:22;87/SP82217;
D;708;3454608;37;20171211 01:22;P;;;;;;
D;708;3454608;37;20171211 01:22;V;;;;;;
B;708;3493992;38;20171211 01:22;;801;222;BOTANY RD;ALEXANDRIA;2015;;;20171017;20171128;1050000;;R;RESIDENCE;63;;;0;AM931761;
C;708;3493992;38;20171211 01:22;63/SP82998;
D;708;3493992;38;20171211 01:22;P;;;;;;
D;708;3493992;38;20171211 01:22;P;;;;;;
D;708;3493992;38;20171211 01:22;V;;;;;;
D;708;3493992;38;20171211 01:22;V;;;;;;
B;708;2116906;39;20171211 01:22;;58;57;COOK RD;CENTENNIAL PARK;2021;;;20171106;20171130;850000;;R;RESIDENCE;58;;;0;AM933299;
C;708;2116906;39;20171211 01:22;58/SP62829;
D;708;2116906;39;20171211 01:22;P;;;;;;
D;708;2116906;39;20171211 01:22;P;;;;;;
D;708;2116906;39;20171211 01:22;V;;;;;;
D;708;2116906;39;20171211 01:22;V;;;;;;
B;708;2124618;40;20171211 01:22;;;62;FLINDERS ST;DARLINGHURST;2010;185.775;M;20171010;20171201;2150000;B4;R;RESIDENCE;;MD1;;0;AM944273;
C;708;2124618;40;20171211 01:22;12/1109639;
D;708;2124618;40;20171211 01:22;P;;;;;;
D;708;2124618;40;20171211 01:22;V;;;;;;
B;708;2124664;41;20171211 01:22;;26;11;FLINDERS ST;SURRY HILLS;2010;;;20170912;20170912;226667;;R;RESIDENCE;22;;;0;AM943683;
C;708;2124664;41;20171211 01:22;22/SP58953;
D;708;2124664;41;20171211 01:22;P;;;;;;
D;708;2124664;41;20171211 01:22;P;;;;;;
D;708;2124664;41;20171211 01:22;P;;;;;;
D;708;2124664;41;20171211 01:22;P;;;;;;
D;708;2124664;41;20171211 01:22;V;;;;;;
D;708;2124664;41;20171211 01:22;V;;;;;;
D;708;2124664;41;20171211 01:22;V;;;;;;
B;708;2124664;42;20171211 01:22;;36;11;FLINDERS ST;SURRY HILLS;2010;;;20170912;20170912;226667;;R;RESIDENCE;36;;;0;AM943683;
C;708;2124664;42;20171211 01:22;36/SP58953;
D;708;2124664;42;20171211 01:22;P;;;;;;
D;708;2124664;42;20171211 01:22;P;;;;;;
D;708;2124664;42;20171211 01:22;P;;;;;;
D;708;2124664;42;20171211 01:22;P;;;;;;
D;708;2124664;42;20171211 01:22;V;;;;;;
D;708;2124664;42;20171211 01:22;V;;;;;;
D;708;2124664;42;20171211 01:22;V;;;;;;
B;708;2106525;43;20171211 01:22;;;111;ANGEL ST;NEWTOWN;2042;113.8;M;20171012;20171204;1190000;R1;R;RESIDENCE;;BQ1;;0;AM947734;
C;708;2106525;43;20171211 01:22;2/218560;
D;708;2106525;43;20171211 01:22;P;;;;;;
D;708;2106525;43;20171211 01:22;V;;;;;;
B;708;2106593;44;20171211 01:22;;;27;ANN ST;SURRY HILLS;2010;;;20170927;20171206;1055000;;R;RESIDENCE;1;;;0;AM946542;
C;708;2106593;44;20171211 01:22;1/SP41943;
D;708;2106593;44;20171211 01:22;P;;;;;;
D;708;2106593;44;20171211 01:22;P;;;;;;
D;708;2106593;44;20171211 01:22;V;;;;;;
D;708;2106593;44;20171211 01:22;V;;;;;;
B;708;2124869;45;20171211 01:22;;38;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20171026;20171207;345000;;R;RESIDENCE;38;;;0;AM949220;
C;708;2124869;45;20171211 01:22;38/SP50964;
D;708;2124869;45;20171211 01:22;P;;;;;;
D;708;2124869;45;20171211 01:22;V;;;;;;
D;708;2124869;45;20171211 01:22;V;;;;;;
B;708;2106660;46;20171211 01:22;;;2;ANN ST;SURRY HILLS;2010;63.2;M;20170908;20171103;1190000;R1;R;RESIDENCE;;BD1;;0;AM873658;
C;708;2106660;46;20171211 01:22;6/217776;
D;708;2106660;46;20171211 01:22;P;;;;;;
D;708;2106660;46;20171211 01:22;P;;;;;;
D;708;2106660;46;20171211 01:22;V;;;;;;
B;708;2119414;47;20171211 01:22;;494;83;DALMENY AVE;ROSEBERY;2018;;;20171016;20171127;1078000;;R;RESIDENCE;494;;;0;AM938102;
C;708;2119414;47;20171211 01:22;494/SP58586;
D;708;2119414;47;20171211 01:22;P;;;;;;
D;708;2119414;47;20171211 01:22;P;;;;;;
D;708;2119414;47;20171211 01:22;V;;;;;;
B;708;2122813;48;20171211 01:22;KELBURN HALL;7;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171005;20171116;1325000;;R;RESIDENCE;7;;;0;AM933394;
C;708;2122813;48;20171211 01:22;7/SP54298;
D;708;2122813;48;20171211 01:22;P;;;;;;
D;708;2122813;48;20171211 01:22;V;;;;;;
B;708;2107154;49;20171211 01:22;;;9;BARCOM AVE;DARLINGHURST;2010;151.8;M;20170915;20171027;2650000;R1;R;RESIDENCE;;BB1;;0;AM943693;
C;708;2107154;49;20171211 01:22;20/233299;
D;708;2107154;49;20171211 01:22;P;;;;;;
D;708;2107154;49;20171211 01:22;P;;;;;;
D;708;2107154;49;20171211 01:22;V;;;;;;
D;708;2107154;49;20171211 01:22;V;;;;;;
B;708;2125494;50;20171211 01:22;;16;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20170921;20171130;1050000;;R;RESIDENCE;16;;;0;AM933282;
C;708;2125494;50;20171211 01:22;16/SP20041;
D;708;2125494;50;20171211 01:22;P;;;;;;
D;708;2125494;50;20171211 01:22;V;;;;;;
B;708;2107360;51;20171211 01:22;;36;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20171026;20171201;570000;;R;RESIDENCE;36;;;0;AM934395;
C;708;2107360;51;20171211 01:22;36/SP890;
D;708;2107360;51;20171211 01:22;P;;;;;;
D;708;2107360;51;20171211 01:22;V;;;;;;
B;708;2109832;52;20171211 01:22;;79;15;BOUNDARY ST;DARLINGHURST;2010;;;20171013;20171124;1300000;;R;RESIDENCE;79;;;0;AM931420;
C;708;2109832;52;20171211 01:22;79/SP61717;
D;708;2109832;52;20171211 01:22;P;;;;;;
D;708;2109832;52;20171211 01:22;V;;;;;;
B;708;2125692;53;20171211 01:22;;7;111;FOVEAUX ST;SURRY HILLS;2010;;;20171014;20171127;690000;;R;RESIDENCE;18;;;0;AM942728;
C;708;2125692;53;20171211 01:22;18/SP50466;
D;708;2125692;53;20171211 01:22;P;;;;;;
D;708;2125692;53;20171211 01:22;V;;;;;;
D;708;2125692;53;20171211 01:22;V;;;;;;
B;708;2115339;54;20171211 01:22;;;50;CITY RD;CHIPPENDALE;2008;177.1;M;20171014;20171127;2350000;R1;3;SHOP;;BK1;;0;AM930405;
C;708;2115339;54;20171211 01:22;1/998810;
D;708;2115339;54;20171211 01:22;P;;;;;;
D;708;2115339;54;20171211 01:22;V;;;;;;
B;708;2123220;55;20171211 01:22;;2;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171005;20171121;800000;;R;RESIDENCE;2;;;0;AM936924;
C;708;2123220;55;20171211 01:22;2/SP2539;
D;708;2123220;55;20171211 01:22;P;;;;;;
D;708;2123220;55;20171211 01:22;V;;;;;;
B;708;2123220;56;20171211 01:22;;81;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171005;20171121;800000;;R;RESIDENCE;81;;;0;AM936924;
C;708;2123220;56;20171211 01:22;81/SP2539;
D;708;2123220;56;20171211 01:22;P;;;;;;
D;708;2123220;56;20171211 01:22;V;;;;;;
B;708;2125730;57;20171211 01:22;;;117;FOVEAUX ST;SURRY HILLS;2010;221.3;M;20170817;20171204;3300000;B4;R;RESIDENCE;;MD2;;0;AM945430;
C;708;2125730;57;20171211 01:22;A/436160;
D;708;2125730;57;20171211 01:22;P;;;;;;
D;708;2125730;57;20171211 01:22;V;;;;;;
B;708;2110212;58;20171211 01:22;;2;238;PALMER ST;DARLINGHURST;2010;;;20171010;20171206;580000;;R;RESIDENCE;5;;;0;AM949832;
C;708;2110212;58;20171211 01:22;5/SP63792;
D;708;2110212;58;20171211 01:22;P;;;;;;
D;708;2110212;58;20171211 01:22;V;;;;;;
B;708;2115501;59;20171211 01:22;HARROW MANSIONS;2;14;CLAPTON PL;DARLINGHURST;2010;;;20171021;20171201;575000;;R;RESIDENCE;2;;;0;AM935053;
C;708;2115501;59;20171211 01:22;2/SP15350;
D;708;2115501;59;20171211 01:22;P;;;;;;
D;708;2115501;59;20171211 01:22;V;;;;;;
D;708;2115501;59;20171211 01:22;V;;;;;;
B;708;2113282;60;20171211 01:22;;;45;BUCKNELL ST;NEWTOWN;2042;94.8;M;20170912;20171128;1650000;R1;R;RESIDENCE;;BP1;;0;AM932002;
C;708;2113282;60;20171211 01:22;6/181452;
D;708;2113282;60;20171211 01:22;P;;;;;;
D;708;2113282;60;20171211 01:22;P;;;;;;
D;708;2113282;60;20171211 01:22;V;;;;;;
B;708;2118719;61;20171211 01:22;;;196;CROWN ST;DARLINGHURST;2010;70.4;M;20170825;20171124;1525000;R1;R;RESIDENCE;;BB1;;0;AM933482;
C;708;2118719;61;20171211 01:22;102/1041761;
D;708;2118719;61;20171211 01:22;P;;;;;;
D;708;2118719;61;20171211 01:22;V;;;;;;
B;708;2121433;62;20171211 01:22;WOOLLOOMOOLOO WATERS;307;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20171013;20171124;775000;;R;RESIDENCE;53;;;0;AM939042;
C;708;2121433;62;20171211 01:22;53/SP46169;
D;708;2121433;62;20171211 01:22;P;;;;;;
D;708;2121433;62;20171211 01:22;V;;;;;;
B;708;2126694;63;20171211 01:22;;;6;GIBBES ST;NEWTOWN;2042;274.59;M;20170923;20171120;3100000;R1;R;RESIDENCE;;BQ1;;0;AM944952;
C;708;2126694;63;20171211 01:22;1, 2/996475;
D;708;2126694;63;20171211 01:22;P;;;;;;
D;708;2126694;63;20171211 01:22;V;;;;;;
B;708;2108462;64;20171211 01:22;;;228;BELMONT ST;ALEXANDRIA;2015;153;M;20171026;20171130;1750000;R1;R;RESIDENCE;;BR1;;0;AM945562;
C;708;2108462;64;20171211 01:22;13/841653;
D;708;2108462;64;20171211 01:22;P;;;;;;
D;708;2108462;64;20171211 01:22;V;;;;;;
B;708;2134313;65;20171211 01:22;;;50;MALCOLM ST;ERSKINEVILLE;2043;189.6;M;20170823;20171123;3100000;R1;R;RESIDENCE;;BQ1;;0;AM920088;
C;708;2134313;65;20171211 01:22;1/742007;
D;708;2134313;65;20171211 01:22;P;;;;;;
D;708;2134313;65;20171211 01:22;P;;;;;;
D;708;2134313;65;20171211 01:22;V;;;;;;
B;708;2136928;66;20171211 01:22;;;53;MYRTLE ST;CHIPPENDALE;2008;164.4;M;20171019;20171130;2250000;R1;R;RESIDENCE;;BK1;;0;AM939406;
C;708;2136928;66;20171211 01:22;1/33651;
D;708;2136928;66;20171211 01:22;P;;;;;;
D;708;2136928;66;20171211 01:22;P;;;;;;
D;708;2136928;66;20171211 01:22;P;;;;;;
D;708;2136928;66;20171211 01:22;P;;;;;;
D;708;2136928;66;20171211 01:22;V;;;;;;
B;708;2127085;67;20171211 01:22;DARLINGTON TOWER;52;251;GOULBURN ST;SURRY HILLS;2010;;;20171031;20171128;1220000;;R;RESIDENCE;52;;;0;AM933385;
C;708;2127085;67;20171211 01:22;52/SP20211;
D;708;2127085;67;20171211 01:22;P;;;;;;
D;708;2127085;67;20171211 01:22;V;;;;;;
B;708;2127085;68;20171211 01:22;DARLINGTON TOWER;114;251;GOULBURN ST;SURRY HILLS;2010;;;20171031;20171128;1220000;;R;RESIDENCE;114;;;0;AM933385;
C;708;2127085;68;20171211 01:22;114/SP20211;
D;708;2127085;68;20171211 01:22;P;;;;;;
D;708;2127085;68;20171211 01:22;V;;;;;;
B;708;2129635;69;20171211 01:22;;10;2;KENSINGTON ST;WATERLOO;2017;;;20171026;20171130;775000;;R;RESIDENCE;12;;;0;AM937250;
C;708;2129635;69;20171211 01:22;12/SP52354;
D;708;2129635;69;20171211 01:22;P;;;;;;
D;708;2129635;69;20171211 01:22;V;;;;;;
B;708;2129964;70;20171211 01:22;;;215;KING ST;NEWTOWN;2042;94.9;M;20171027;20171204;2625888;B2;3;MIXED USE;;JP1;;0;AM946992;
C;708;2129964;70;20171211 01:22;A/928938;
D;708;2129964;70;20171211 01:22;P;;;;;;
D;708;2129964;70;20171211 01:22;P;;;;;;
D;708;2129964;70;20171211 01:22;V;;;;;;
B;708;2134846;71;20171211 01:22;;106;1;MEAGHER ST;CHIPPENDALE;2008;;;20171019;20171130;335000;;R;RESIDENCE;10;;;0;AM947237;
C;708;2134846;71;20171211 01:22;10/SP44701;
D;708;2134846;71;20171211 01:22;P;;;;;;
D;708;2134846;71;20171211 01:22;V;;;;;;
D;708;2134846;71;20171211 01:22;V;;;;;;
B;708;2140142;72;20171211 01:22;;;161;PITT ST;REDFERN;2016;140.5;M;20170911;20171204;1685000;R1;R;RESIDENCE;;BJ1;;0;AM949987;
C;708;2140142;72;20171211 01:22;2/718175;
D;708;2140142;72;20171211 01:22;P;;;;;;
D;708;2140142;72;20171211 01:22;P;;;;;;
D;708;2140142;72;20171211 01:22;V;;;;;;
B;708;2127688;73;20171211 01:22;TARA;302;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20171031;20171129;580000;;R;RESIDENCE;38;;;0;AM937583;
C;708;2127688;73;20171211 01:22;38/SP20695;
D;708;2127688;73;20171211 01:22;P;;;;;;
D;708;2127688;73;20171211 01:22;V;;;;;;
B;708;2145479;74;20171211 01:22;;;5;SHORT ST;PADDINGTON;2021;44.3;M;20171011;20171122;1470000;R1;R;RESIDENCE;;BD1;;0;AM944095;
C;708;2145479;74;20171211 01:22;X/908868;
D;708;2145479;74;20171211 01:22;P;;;;;;
D;708;2145479;74;20171211 01:22;V;;;;;;
B;708;2135222;75;20171211 01:22;;3206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170804;20171124;520000;;R;RESIDENCE;47;;;0;AM940346;
C;708;2135222;75;20171211 01:22;47/SP57306;
D;708;2135222;75;20171211 01:22;P;;;;;;
D;708;2135222;75;20171211 01:22;V;;;;;;
B;708;2137876;76;20171211 01:22;;4 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20171111;20171130;1610000;;R;RESIDENCE;16;;;0;AM947898;
C;708;2137876;76;20171211 01:22;16/SP4983;
D;708;2137876;76;20171211 01:22;P;;;;;;
D;708;2137876;76;20171211 01:22;V;;;;;;
D;708;2137876;76;20171211 01:22;V;;;;;;
B;708;2137876;77;20171211 01:22;;4 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20171111;20171130;1610000;;R;RESIDENCE;102;;;0;AM947898;
C;708;2137876;77;20171211 01:22;102/SP4983;
D;708;2137876;77;20171211 01:22;P;;;;;;
D;708;2137876;77;20171211 01:22;V;;;;;;
D;708;2137876;77;20171211 01:22;V;;;;;;
