A;RTSALEDATA;014;20170904 01:02;VALNET;
B;014;339759;18;20170904 01:02;;;12 A;CAMELLIA PL;WOONGARRAH;2259;654.3;M;20170718;20170821;620000;R2;R;RESIDENCE;;WGU;;0;AM670592;
C;014;339759;18;20170904 01:02;120/857809;
D;014;339759;18;20170904 01:02;P;;;;;;
D;014;339759;18;20170904 01:02;P;;;;;;
D;014;339759;18;20170904 01:02;V;;;;;;
B;014;339808;19;20170904 01:02;;;40;CAMPBELL PDE;MANNERING PARK;2259;708.2;M;20170615;20170809;360000;R2;R;RESIDENCE;;WGZ;;0;AM676947;
C;014;339808;19;20170904 01:02;61/220400;
D;014;339808;19;20170904 01:02;P;;;;;;
D;014;339808;19;20170904 01:02;P;;;;;;
D;014;339808;19;20170904 01:02;V;;;;;;
B;014;345391;20;20170904 01:02;;;38;DONALD AVE;KANWAL;2259;556.4;M;20170717;20170828;426000;R2;R;RESIDENCE;;WGR;;0;AM678804;
C;014;345391;20;20170904 01:02;45/210229;
D;014;345391;20;20170904 01:02;P;;;;;;
D;014;345391;20;20170904 01:02;V;;;;;;
B;014;345609;21;20170904 01:02;;;22;DORAN PL;TUMBI UMBI;2261;727;M;20170716;20170823;750000;R2;R;RESIDENCE;;WGE;;0;AM680493;
C;014;345609;21;20170904 01:02;52/263835;
D;014;345609;21;20170904 01:02;P;;;;;;
D;014;345609;21;20170904 01:02;V;;;;;;
D;014;345609;21;20170904 01:02;V;;;;;;
B;014;340521;22;20170904 01:02;;;3;CASSIA CL;WATANOBBI;2259;470.7;M;20170703;20170814;495000;R2;R;RESIDENCE;;WGO;;0;AM679836;
C;014;340521;22;20170904 01:02;13/810672;
D;014;340521;22;20170904 01:02;P;;;;;;
D;014;340521;22;20170904 01:02;P;;;;;;
D;014;340521;22;20170904 01:02;V;;;;;;
B;014;343187;23;20170904 01:02;;;111;CRESTHAVEN AVE;BATEAU BAY;2261;698.5;M;20170707;20170828;725000;R2;R;RESIDENCE;;WGB;;0;AM678528;
C;014;343187;23;20170904 01:02;62/261267;
D;014;343187;23;20170904 01:02;P;;;;;;
D;014;343187;23;20170904 01:02;P;;;;;;
D;014;343187;23;20170904 01:02;V;;;;;;
D;014;343187;23;20170904 01:02;V;;;;;;
B;014;343488;24;20170904 01:02;;;46;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20170628;20170822;430000;R2;R;RESIDENCE;;WGC;;0;AM680025;
C;014;343488;24;20170904 01:02;198/27791;
D;014;343488;24;20170904 01:02;P;;;;;;
D;014;343488;24;20170904 01:02;P;;;;;;
D;014;343488;24;20170904 01:02;V;;;;;;
B;014;340885;25;20170904 01:02;;;6;CESSNA PL;HAMLYN TERRACE;2259;703.1;M;20170720;20170829;730000;R2;R;RESIDENCE;;WGT;;0;AM689395;
C;014;340885;25;20170904 01:02;151/1013390;
D;014;340885;25;20170904 01:02;P;;;;;;
D;014;340885;25;20170904 01:02;P;;;;;;
D;014;340885;25;20170904 01:02;P;;;;;;
D;014;340885;25;20170904 01:02;V;;;;;;
D;014;340885;25;20170904 01:02;V;;;;;;
B;014;343602;26;20170904 01:02;;;32;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20170529;20170710;590000;R2;V;VACANT LAND;;WHK;;0;AM560800;
C;014;343602;26;20170904 01:02;47/227174;
D;014;343602;26;20170904 01:02;P;;;;;;
D;014;343602;26;20170904 01:02;P;;;;;;
D;014;343602;26;20170904 01:02;V;;;;;;
D;014;343602;26;20170904 01:02;V;;;;;;
B;014;349221;27;20170904 01:02;;;198;GAMBAN RD;GWANDALAN;2259;505.9;M;20170718;20170829;520000;R2;R;RESIDENCE;;WHC;;0;AM683275;
C;014;349221;27;20170904 01:02;67/24/30228;
D;014;349221;27;20170904 01:02;P;;;;;;
D;014;349221;27;20170904 01:02;V;;;;;;
D;014;349221;27;20170904 01:02;V;;;;;;
B;014;346825;28;20170904 01:02;;;87;ELIZABETH BAY DR;LAKE MUNMORAH;2259;645;M;20170623;20170809;560000;R2;R;RESIDENCE;;WHD;;0;AM687478;
C;014;346825;28;20170904 01:02;11/29966;
D;014;346825;28;20170904 01:02;P;;;;;;
D;014;346825;28;20170904 01:02;P;;;;;;
D;014;346825;28;20170904 01:02;V;;;;;;
D;014;346825;28;20170904 01:02;V;;;;;;
B;014;352450;29;20170904 01:02;;;37;HAMLYN RD;HAMLYN TERRACE;2259;433.3;M;20170715;20170828;490000;R2;R;RESIDENCE;;WGT;;0;AM678795;
C;014;352450;29;20170904 01:02;28/859918;
D;014;352450;29;20170904 01:02;P;;;;;;
D;014;352450;29;20170904 01:02;P;;;;;;
D;014;352450;29;20170904 01:02;V;;;;;;
B;014;355304;30;20170904 01:02;;;6;ITHACA ST;BATEAU BAY;2261;619.7;M;20170701;20170815;646000;R2;R;RESIDENCE;;WGB;;0;AM680194;
C;014;355304;30;20170904 01:02;88/29860;
D;014;355304;30;20170904 01:02;P;;;;;;
D;014;355304;30;20170904 01:02;P;;;;;;
D;014;355304;30;20170904 01:02;V;;;;;;
B;014;352922;31;20170904 01:02;;;12;HARWOOD CL;MANNERING PARK;2259;651.3;M;20170523;20170821;815000;R2;R;RESIDENCE;;WWH;;0;AM676338;
C;014;352922;31;20170904 01:02;20/243555;
D;014;352922;31;20170904 01:02;P;;;;;;
D;014;352922;31;20170904 01:02;P;;;;;;
D;014;352922;31;20170904 01:02;V;;;;;;
D;014;352922;31;20170904 01:02;V;;;;;;
B;014;358340;32;20170904 01:02;;;10;KINDARUN CL;KILLARNEY VALE;2261;566.2;M;20170623;20170829;888000;R2;R;RESIDENCE;;WGD;;0;AM686178;
C;014;358340;32;20170904 01:02;26/261539;
D;014;358340;32;20170904 01:02;P;;;;;;
D;014;358340;32;20170904 01:02;P;;;;;;
D;014;358340;32;20170904 01:02;V;;;;;;
D;014;358340;32;20170904 01:02;V;;;;;;
B;014;353790;33;20170904 01:02;;;3 A;HILLSIDE DR;BERKELEY VALE;2261;663.2;M;20170711;20170822;535000;R2;R;RESIDENCE;;WGG;;0;AM673218;
C;014;353790;33;20170904 01:02;3/736047;
D;014;353790;33;20170904 01:02;P;;;;;;
D;014;353790;33;20170904 01:02;V;;;;;;
B;014;356445;34;20170904 01:02;;;3;KALIMNA CL;LAKE HAVEN;2263;771;M;20170624;20170821;620000;R1;R;RESIDENCE;;WFN;;0;AM688632;
C;014;356445;34;20170904 01:02;820/812881;
D;014;356445;34;20170904 01:02;P;;;;;;
D;014;356445;34;20170904 01:02;P;;;;;;
D;014;356445;34;20170904 01:02;V;;;;;;
B;014;354057;35;20170904 01:02;;2;22;HOLMES AVE;TOUKLEY;2263;;;20170713;20170825;420000;;R;RESIDENCE;2;;;0;AM679684;
C;014;354057;35;20170904 01:02;2/SP51104;
D;014;354057;35;20170904 01:02;P;;;;;;
D;014;354057;35;20170904 01:02;V;;;;;;
B;014;354090;36;20170904 01:02;;;7;HONEYGUM WAY;MARDI;2259;615;M;20170801;20170829;700000;R1;R;RESIDENCE;;WFH;;0;AM687723;
C;014;354090;36;20170904 01:02;327/1008575;
D;014;354090;36;20170904 01:02;P;;;;;;
D;014;354090;36;20170904 01:02;P;;;;;;
D;014;354090;36;20170904 01:02;V;;;;;;
D;014;354090;36;20170904 01:02;V;;;;;;
B;014;354140;37;20170904 01:02;;;4;HOPE ST;WYONG;2259;670.3;M;20170730;20170829;565000;R3;3;COMMERCIAL;;WHT;;0;AM688078;
C;014;354140;37;20170904 01:02;C, D/380276;
D;014;354140;37;20170904 01:02;P;;;;;;
D;014;354140;37;20170904 01:02;V;;;;;;
B;014;351575;38;20170904 01:02;;;110;GRANDVIEW ST;SHELLY BEACH;2261;412.5;M;20170703;20170824;690000;R2;R;RESIDENCE;;WHO;;0;AM677795;
C;014;351575;38;20170904 01:02;1/813491;
D;014;351575;38;20170904 01:02;P;;;;;;
D;014;351575;38;20170904 01:02;P;;;;;;
D;014;351575;38;20170904 01:02;V;;;;;;
B;014;359711;39;20170904 01:02;;;303;LAKEDGE AVE;BERKELEY VALE;2261;581.7;M;20170714;20170825;840000;R2;R;RESIDENCE;;WWC;;0;AM676906;
C;014;359711;39;20170904 01:02;56/31935;
D;014;359711;39;20170904 01:02;P;;;;;;
D;014;359711;39;20170904 01:02;V;;;;;;
B;014;354440;40;20170904 01:02;;;46;HUENE AVE;HALEKULANI;2262;556.4;M;20170714;20170825;550000;R2;R;RESIDENCE;;WHG;;0;AM692764;
C;014;354440;40;20170904 01:02;1880/27493;
D;014;354440;40;20170904 01:02;P;;;;;;
D;014;354440;40;20170904 01:02;P;;;;;;
D;014;354440;40;20170904 01:02;V;;;;;;
B;014;351809;41;20170904 01:02;;;16;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20170714;20170825;370000;R2;R;RESIDENCE;;WGZ;;0;AM682712;
C;014;351809;41;20170904 01:02;55/31204;
D;014;351809;41;20170904 01:02;P;;;;;;
D;014;351809;41;20170904 01:02;P;;;;;;
D;014;351809;41;20170904 01:02;V;;;;;;
B;014;351920;42;20170904 01:02;;;232;GRETA RD;KULNURA;2250;6.62;H;20170706;20170817;1200000;RU1;3;RURAL LAND;;WRB;;0;AM672608;
C;014;351920;42;20170904 01:02;2/239975;
D;014;351920;42;20170904 01:02;P;;;;;;
D;014;351920;42;20170904 01:02;P;;;;;;
D;014;351920;42;20170904 01:02;V;;;;;;
D;014;351920;42;20170904 01:02;V;;;;;;
B;014;354860;43;20170904 01:02;;2;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170601;20170821;520000;;R;RESIDENCE;2;;;0;AM681244;
C;014;354860;43;20170904 01:02;2/SP61783;
D;014;354860;43;20170904 01:02;P;;;;;;
D;014;354860;43;20170904 01:02;V;;;;;;
B;014;357670;44;20170904 01:02;;;49;KELSEY RD;NORAVILLE;2263;682.9;M;20170713;20170727;785000;R2;R;RESIDENCE;;WHH;;0;AM674248;
C;014;357670;44;20170904 01:02;69/26820;
D;014;357670;44;20170904 01:02;P;;;;;;
D;014;357670;44;20170904 01:02;P;;;;;;
D;014;357670;44;20170904 01:02;V;;;;;;
D;014;357670;44;20170904 01:02;V;;;;;;
B;014;365847;45;20170904 01:02;;;32;MINNAMURRA RD;GOROKAN;2263;594.4;M;20170711;20170831;500000;R2;R;RESIDENCE;;WGW;;0;AM691385;
C;014;365847;45;20170904 01:02;4/26073;
D;014;365847;45;20170904 01:02;P;;;;;;
D;014;365847;45;20170904 01:02;P;;;;;;
D;014;365847;45;20170904 01:02;V;;;;;;
D;014;365847;45;20170904 01:02;V;;;;;;
B;014;368668;46;20170904 01:02;;;1;NORMAN ST;TOUKLEY;2263;467.9;M;20170704;20170815;430000;R1;R;RESIDENCE;;WFX;;0;AM681415;
C;014;368668;46;20170904 01:02;193/23939;
D;014;368668;46;20170904 01:02;P;;;;;;
D;014;368668;46;20170904 01:02;P;;;;;;
D;014;368668;46;20170904 01:02;V;;;;;;
B;014;368710;47;20170904 01:02;;;15;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20170715;20170825;472000;R2;R;RESIDENCE;;WGO;;0;AM688738;
C;014;368710;47;20170904 01:02;61/229220;
D;014;368710;47;20170904 01:02;P;;;;;;
D;014;368710;47;20170904 01:02;P;;;;;;
D;014;368710;47;20170904 01:02;V;;;;;;
B;014;365137;48;20170904 01:02;;;34;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20170616;20170811;1050000;R2;R;RESIDENCE;;WGA;;0;AM679500;
C;014;365137;48;20170904 01:02;260/220696;
D;014;365137;48;20170904 01:02;P;;;;;;
D;014;365137;48;20170904 01:02;P;;;;;;
D;014;365137;48;20170904 01:02;V;;;;;;
D;014;365137;48;20170904 01:02;V;;;;;;
B;014;365353;49;20170904 01:02;;;52;MAXWELL AVE;GOROKAN;2263;1239;M;20170708;20170821;630000;R2;R;RESIDENCE;;WGW;;0;AM673708;
C;014;365353;49;20170904 01:02;170/31019;
D;014;365353;49;20170904 01:02;P;;;;;;
D;014;365353;49;20170904 01:02;P;;;;;;
D;014;365353;49;20170904 01:02;V;;;;;;
D;014;365353;49;20170904 01:02;V;;;;;;
B;014;362816;50;20170904 01:02;;;145;MCPHERSON RD;MARDI;2259;5.09;H;20170706;20170817;615000;E3;V;VACANT LAND;;WEH;;0;AM684370;
C;014;362816;50;20170904 01:02;9/1/3368;
D;014;362816;50;20170904 01:02;P;;;;;;
D;014;362816;50;20170904 01:02;V;;;;;;
D;014;362816;50;20170904 01:02;V;;;;;;
B;014;362860;51;20170904 01:02;;;53;MACQUARIE RD;MANNERING PARK;2259;638.6;M;20170607;20170609;900000;R2;R;RESIDENCE;;WWH;;0;AM679026;
C;014;362860;51;20170904 01:02;2/226214;
D;014;362860;51;20170904 01:02;P;;;;;;
D;014;362860;51;20170904 01:02;V;;;;;;
B;014;376952;52;20170904 01:02;;;23;SCOTT RD;MANNERING PARK;2259;486.9;M;20170704;20170825;520000;R1;R;RESIDENCE;;WFR;;0;AM686358;
C;014;376952;52;20170904 01:02;2/H/2782;
D;014;376952;52;20170904 01:02;P;;;;;;
D;014;376952;52;20170904 01:02;V;;;;;;
B;014;379638;53;20170904 01:02;;;3;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20170707;20170825;651000;R2;R;RESIDENCE;;WGC;;0;AM692076;
C;014;379638;53;20170904 01:02;18/28061;
D;014;379638;53;20170904 01:02;P;;;;;;
D;014;379638;53;20170904 01:02;V;;;;;;
D;014;379638;53;20170904 01:02;V;;;;;;
B;014;377116;54;20170904 01:02;;;47;SECOND AVE;TOUKLEY;2263;486.9;M;20170711;20170822;605000;R2;R;RESIDENCE;;WHH;;0;AM679326;
C;014;377116;54;20170904 01:02;618/26247;
D;014;377116;54;20170904 01:02;P;;;;;;
D;014;377116;54;20170904 01:02;P;;;;;;
D;014;377116;54;20170904 01:02;V;;;;;;
D;014;377116;54;20170904 01:02;V;;;;;;
B;014;380297;55;20170904 01:02;;;66;SWADLING ST;LONG JETTY;2261;790.5;M;20170815;20170816;250000;R1;R;RESIDENCE;;WFC;;0;AM652563;
C;014;380297;55;20170904 01:02;103/17030;
D;014;380297;55;20170904 01:02;P;;;;;;
D;014;380297;55;20170904 01:02;P;;;;;;
D;014;380297;55;20170904 01:02;V;;;;;;
D;014;380297;55;20170904 01:02;V;;;;;;
D;014;380297;55;20170904 01:02;V;;;;;;
D;014;380297;55;20170904 01:02;V;;;;;;
B;014;380677;56;20170904 01:02;;;6;TANDARA CL;BLUE HAVEN;2262;458.8;M;20170727;20170824;422000;R1;R;RESIDENCE;;WFP;;0;AM685125;
C;014;380677;56;20170904 01:02;74/835900;
D;014;380677;56;20170904 01:02;P;;;;;;
D;014;380677;56;20170904 01:02;P;;;;;;
D;014;380677;56;20170904 01:02;V;;;;;;
B;014;375386;57;20170904 01:02;;;15;ROBERTA ST;TUMBI UMBI;2261;666.2;M;20170707;20170825;625000;R2;R;RESIDENCE;;WGE;;0;AM685391;
C;014;375386;57;20170904 01:02;18/258460;
D;014;375386;57;20170904 01:02;P;;;;;;
D;014;375386;57;20170904 01:02;P;;;;;;
D;014;375386;57;20170904 01:02;V;;;;;;
D;014;375386;57;20170904 01:02;V;;;;;;
B;014;375393;58;20170904 01:02;;;3;ROBERTA ST;TUMBI UMBI;2261;486;M;20170715;20170814;640000;R2;R;RESIDENCE;;WGE;;0;AM677104;
C;014;375393;58;20170904 01:02;161/575670;
D;014;375393;58;20170904 01:02;P;;;;;;
D;014;375393;58;20170904 01:02;V;;;;;;
D;014;375393;58;20170904 01:02;V;;;;;;
B;014;381034;59;20170904 01:02;;;46;TENTH AVE;BUDGEWOI;2262;556.4;M;20170717;20170828;560000;R2;R;RESIDENCE;;WHG;;0;AM678457;
C;014;381034;59;20170904 01:02;25/24395;
D;014;381034;59;20170904 01:02;P;;;;;;
D;014;381034;59;20170904 01:02;V;;;;;;
B;014;381495;60;20170904 01:02;;;1;THE CUT;MANNERING PARK;2259;676.6;M;20170428;20170609;830000;R2;R;RESIDENCE;;WWH;;0;AM679016;
C;014;381495;60;20170904 01:02;1/552737;
D;014;381495;60;20170904 01:02;P;;;;;;
D;014;381495;60;20170904 01:02;V;;;;;;
D;014;381495;60;20170904 01:02;V;;;;;;
B;014;390178;61;20170904 01:02;;;10;YULONG ST;BATEAU BAY;2261;632.3;M;20170711;20170829;840000;R2;R;RESIDENCE;;WGA;;0;AM691136;
C;014;390178;61;20170904 01:02;13/23/238292;
D;014;390178;61;20170904 01:02;P;;;;;;
D;014;390178;61;20170904 01:02;P;;;;;;
D;014;390178;61;20170904 01:02;V;;;;;;
D;014;390178;61;20170904 01:02;V;;;;;;
B;014;385229;62;20170904 01:02;;;4;VICTOR CL;TUMBI UMBI;2261;7893;M;20170714;20170825;1300000;E4;R;RESIDENCE;;WEN;;0;AM674983;
C;014;385229;62;20170904 01:02;48/778320;
D;014;385229;62;20170904 01:02;P;;;;;;
D;014;385229;62;20170904 01:02;P;;;;;;
D;014;385229;62;20170904 01:02;V;;;;;;
D;014;385229;62;20170904 01:02;V;;;;;;
B;014;383158;63;20170904 01:02;;;19;TONKISS ST;TUGGERAH;2259;359.4;M;20170710;20170821;540000;R1;R;RESIDENCE;;WFH;;0;AM678908;
C;014;383158;63;20170904 01:02;23/839561;
D;014;383158;63;20170904 01:02;P;;;;;;
D;014;383158;63;20170904 01:02;P;;;;;;
D;014;383158;63;20170904 01:02;V;;;;;;
B;014;383429;64;20170904 01:02;;;33;TORRENS AVE;THE ENTRANCE;2261;676;M;20170801;20170822;1150000;R3;R;RESIDENCE;;WHS;;0;AM674885;
C;014;383429;64;20170904 01:02;27/16925;
D;014;383429;64;20170904 01:02;P;;;;;;
D;014;383429;64;20170904 01:02;P;;;;;;
D;014;383429;64;20170904 01:02;P;;;;;;
D;014;383429;64;20170904 01:02;V;;;;;;
B;014;383430;65;20170904 01:02;;;35;TORRENS AVE;THE ENTRANCE;2261;613.3;M;20170801;20170822;1150000;R3;R;RESIDENCE;;WHS;;0;AM674885;
C;014;383430;65;20170904 01:02;26/16925;
D;014;383430;65;20170904 01:02;P;;;;;;
D;014;383430;65;20170904 01:02;P;;;;;;
D;014;383430;65;20170904 01:02;P;;;;;;
D;014;383430;65;20170904 01:02;V;;;;;;
B;014;383441;66;20170904 01:02;;;8;TORRES ST;KILLARNEY VALE;2261;585;M;20170731;20170828;650000;R2;R;RESIDENCE;;WGC;;0;AM687357;
C;014;383441;66;20170904 01:02;439/27791;
D;014;383441;66;20170904 01:02;P;;;;;;
D;014;383441;66;20170904 01:02;P;;;;;;
D;014;383441;66;20170904 01:02;V;;;;;;
D;014;383441;66;20170904 01:02;V;;;;;;
B;014;388878;67;20170904 01:02;;;140;WOOLANA AVE;HALEKULANI;2262;695.6;M;20170616;20170825;570000;R2;R;RESIDENCE;;WHG;;0;AM685816;
C;014;388878;67;20170904 01:02;1674/25456;
D;014;388878;67;20170904 01:02;P;;;;;;
D;014;388878;67;20170904 01:02;V;;;;;;
B;014;388917;68;20170904 01:02;;;79;WOOLANA AVE;HALEKULANI;2262;556.4;M;20170701;20170816;492000;R2;R;RESIDENCE;;WHG;;0;AM686524;
C;014;388917;68;20170904 01:02;1059/24050;
D;014;388917;68;20170904 01:02;P;;;;;;
D;014;388917;68;20170904 01:02;P;;;;;;
D;014;388917;68;20170904 01:02;V;;;;;;
D;014;388917;68;20170904 01:02;V;;;;;;
B;014;383812;69;20170904 01:02;;2;134;TUGGERAH PDE;LONG JETTY;2261;74.6;M;20170714;20170825;349990;;R;RESIDENCE;2;;;0;AM688846;
C;014;383812;69;20170904 01:02;2/SP11942;
D;014;383812;69;20170904 01:02;P;;;;;;
D;014;383812;69;20170904 01:02;P;;;;;;
D;014;383812;69;20170904 01:02;V;;;;;;
B;014;386571;70;20170904 01:02;;;4;WARNER AVE;WYONG;2259;663.9;M;20170706;20170831;491000;R3;R;RESIDENCE;;WHT;;0;AM692744;
C;014;386571;70;20170904 01:02;9/10813;
D;014;386571;70;20170904 01:02;P;;;;;;
D;014;386571;70;20170904 01:02;V;;;;;;
D;014;386571;70;20170904 01:02;V;;;;;;
B;014;386633;71;20170904 01:02;;11;34;BYRON ST;WYONG;2259;;;20170722;20170825;340000;;R;RESIDENCE;11;;;0;AM677538;
C;014;386633;71;20170904 01:02;11/SP8756;
D;014;386633;71;20170904 01:02;P;;;;;;
D;014;386633;71;20170904 01:02;V;;;;;;
B;014;386738;72;20170904 01:02;;;200;WARNERVALE RD;HAMLYN TERRACE;2259;741.4;M;20170710;20170822;686500;R2;R;RESIDENCE;;WGT;;0;AM681411;
C;014;386738;72;20170904 01:02;215/875227;
D;014;386738;72;20170904 01:02;P;;;;;;
D;014;386738;72;20170904 01:02;P;;;;;;
D;014;386738;72;20170904 01:02;V;;;;;;
D;014;386738;72;20170904 01:02;V;;;;;;
B;014;386952;73;20170904 01:02;;;43;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20170713;20170824;587500;R2;R;RESIDENCE;;WHB;;0;AM681959;
C;014;386952;73;20170904 01:02;112/31339;
D;014;386952;73;20170904 01:02;P;;;;;;
D;014;386952;73;20170904 01:02;P;;;;;;
D;014;386952;73;20170904 01:02;V;;;;;;
D;014;386952;73;20170904 01:02;V;;;;;;
