A;RTSALEDATA;101;20171218 01:14;VALNET;
C;101;4078496;29;20171218 01:14;320/1232292;
D;101;4078496;29;20171218 01:14;P;;;;;;
D;101;4078496;29;20171218 01:14;P;;;;;;
D;101;4078496;29;20171218 01:14;V;;;;;;
B;101;4078498;30;20171218 01:14;;;6;KENNEDY CRES;MILTON;2538;851.9;M;20170220;20171206;235000;;V;VACANT LAND;;;;0;AM958855;
C;101;4078498;30;20171218 01:14;322/1232292;
D;101;4078498;30;20171218 01:14;P;;;;;;
D;101;4078498;30;20171218 01:14;P;;;;;;
D;101;4078498;30;20171218 01:14;V;;;;;;
B;101;4078501;31;20171218 01:14;;;37;PORTER CCT;MILTON;2538;851.8;M;20160907;20171206;215000;;V;VACANT LAND;;;;0;AM955118;
C;101;4078501;31;20171218 01:14;325/1232292;
D;101;4078501;31;20171218 01:14;P;;;;;;
D;101;4078501;31;20171218 01:14;P;;;;;;
D;101;4078501;31;20171218 01:14;V;;;;;;
B;101;4078502;32;20171218 01:14;;;39;PORTER CCT;MILTON;2538;802.3;M;20170413;20171206;222500;;V;VACANT LAND;;;;0;AM958481;
C;101;4078502;32;20171218 01:14;326/1232292;
D;101;4078502;32;20171218 01:14;P;;;;;;
D;101;4078502;32;20171218 01:14;P;;;;;;
D;101;4078502;32;20171218 01:14;V;;;;;;
B;101;4078877;33;20171218 01:14;;;115;QUINNS LANE;SOUTH NOWRA;2541;669.4;M;20160922;20171206;228000;R1;V;VACANT LAND;;FTS;;0;AM961873;
C;101;4078877;33;20171218 01:14;520/1237093;
D;101;4078877;33;20171218 01:14;P;;;;;;
D;101;4078877;33;20171218 01:14;P;;;;;;
D;101;4078877;33;20171218 01:14;V;;;;;;
B;101;4078890;34;20171218 01:14;;;92;CALADENIA CRES;SOUTH NOWRA;2541;529;M;20170801;20171208;208000;R1;V;VACANT LAND;;FTS;;0;AM953724;
C;101;4078890;34;20171218 01:14;533/1237093;
D;101;4078890;34;20171218 01:14;P;;;;;;
D;101;4078890;34;20171218 01:14;V;;;;;;
B;101;4078897;35;20171218 01:14;;;55;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170801;20171208;207000;R1;R;RESIDENCE;;FTS;;0;AM956684;
C;101;4078897;35;20171218 01:14;540/1237093;
D;101;4078897;35;20171218 01:14;P;;;;;;
D;101;4078897;35;20171218 01:14;P;;;;;;
D;101;4078897;35;20171218 01:14;V;;;;;;
B;101;1058716;36;20171218 01:14;;;384;DUFFYS LANE;KANGAROO VALLEY;2577;2;H;20171117;20171211;650000;RU2;R;RESIDENCE;;EDS;;0;AM957955;
C;101;1058716;36;20171218 01:14;4/860932;
D;101;1058716;36;20171218 01:14;P;;;;;;
D;101;1058716;36;20171218 01:14;V;;;;;;
B;101;1056277;37;20171218 01:14;;;9;BERNADETTE AVE;NOWRA;2541;771.8;M;20171031;20171205;485000;R2;R;RESIDENCE;;GQS;;0;AM964607;
C;101;1056277;37;20171218 01:14;6/595147;
D;101;1056277;37;20171218 01:14;P;;;;;;
D;101;1056277;37;20171218 01:14;V;;;;;;
D;101;1056277;37;20171218 01:14;V;;;;;;
B;101;1064667;38;20171218 01:14;;;32;DOUGLAS ST;NOWRA;2541;758.8;M;20171027;20171211;540000;R2;R;RESIDENCE;;GQS;;0;AM957930;
C;101;1064667;38;20171218 01:14;B/381306;
D;101;1064667;38;20171218 01:14;P;;;;;;
D;101;1064667;38;20171218 01:14;V;;;;;;
D;101;1064667;38;20171218 01:14;V;;;;;;
B;101;3143317;39;20171218 01:14;;;43;WURU DR;BURRILL LAKE;2539;858.6;M;20171025;20171206;715000;R2;R;RESIDENCE;;ZUS;;0;AM959896;
C;101;3143317;39;20171218 01:14;30/1073600;
D;101;3143317;39;20171218 01:14;P;;;;;;
D;101;3143317;39;20171218 01:14;P;;;;;;
D;101;3143317;39;20171218 01:14;V;;;;;;
B;101;3141647;40;20171218 01:14;;;51;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20171006;20171205;635000;R2;R;RESIDENCE;;FUS;;0;AM955550;
C;101;3141647;40;20171218 01:14;151/1068633;
D;101;3141647;40;20171218 01:14;P;;;;;;
D;101;3141647;40;20171218 01:14;P;;;;;;
D;101;3141647;40;20171218 01:14;V;;;;;;
D;101;3141647;40;20171218 01:14;V;;;;;;
B;101;3158653;41;20171218 01:14;;;128;OSBORNE ST;NOWRA;2541;486.9;M;20171108;20171208;487000;R1;R;RESIDENCE;;GPS;;0;AM955496;
C;101;3158653;41;20171218 01:14;4/2/2547;
D;101;3158653;41;20171218 01:14;P;;;;;;
D;101;3158653;41;20171218 01:14;V;;;;;;
B;101;3192343;42;20171218 01:14;;;D 3090 B;PRINCES HWY;JERRAWANGALA;2540;31.72;H;20170606;20171207;965000;RU2;R;RESIDENCE;;LNS;;0;AM966737;
C;101;3192343;42;20171218 01:14;3/1085671;
D;101;3192343;42;20171218 01:14;P;;;;;;
D;101;3192343;42;20171218 01:14;P;;;;;;
D;101;3192343;42;20171218 01:14;V;;;;;;
D;101;3192343;42;20171218 01:14;V;;;;;;
B;101;3208405;43;20171218 01:14;;5;2 B;PRINCES HWY;ULLADULLA;2539;;;20171128;20171201;360000;;3;SHOP;5;;;0;AM972838;
C;101;3208405;43;20171218 01:14;5/SP75314;
D;101;3208405;43;20171218 01:14;P;;;;;;
D;101;3208405;43;20171218 01:14;V;;;;;;
B;101;1062108;44;20171218 01:14;;;63;COMARONG ST;GREENWELL POINT;2540;701.9;M;20171023;20171130;495000;R2;R;RESIDENCE;;MPS;;0;AM970847;
C;101;1062108;44;20171218 01:14;48/2/24007;
D;101;1062108;44;20171218 01:14;P;;;;;;
D;101;1062108;44;20171218 01:14;P;;;;;;
D;101;1062108;44;20171218 01:14;V;;;;;;
D;101;1062108;44;20171218 01:14;V;;;;;;
B;101;1054063;45;20171218 01:14;;;3;ALMOND GR;WORRIGEE;2540;800;M;20171018;20171129;485000;R2;R;RESIDENCE;;FUS;;0;AM956314;
C;101;1054063;45;20171218 01:14;140/816161;
D;101;1054063;45;20171218 01:14;P;;;;;;
D;101;1054063;45;20171218 01:14;V;;;;;;
D;101;1054063;45;20171218 01:14;V;;;;;;
B;101;1059708;46;20171218 01:14;;;69;CAMMARAY DR;ST GEORGES BASIN;2540;612.6;M;20171024;20171206;485000;R2;R;RESIDENCE;;PLS;;0;AM950255;
C;101;1059708;46;20171218 01:14;178/801410;
D;101;1059708;46;20171218 01:14;P;;;;;;
D;101;1059708;46;20171218 01:14;P;;;;;;
D;101;1059708;46;20171218 01:14;V;;;;;;
D;101;1059708;46;20171218 01:14;V;;;;;;
B;101;1054663;47;20171218 01:14;;;32;ASPINALL ST;SHOALHAVEN HEADS;2535;670.3;M;20171030;20171211;520000;R2;R;RESIDENCE;;FWS;;0;AM959830;
C;101;1054663;47;20171218 01:14;7/237696;
D;101;1054663;47;20171218 01:14;P;;;;;;
D;101;1054663;47;20171218 01:14;V;;;;;;
B;101;1057769;48;20171218 01:14;;;12;BRACE CL;KIOLOA;2539;753.5;M;20171026;20171207;190000;RU5;V;VACANT LAND;;TMS;;0;AM966534;
C;101;1057769;48;20171218 01:14;58/786784;
D;101;1057769;48;20171218 01:14;P;;;;;;
D;101;1057769;48;20171218 01:14;V;;;;;;
B;101;1060414;49;20171218 01:14;;2;11;CASSIA PL;ULLADULLA;2539;340.3;M;20171123;20171208;460000;R2;R;RESIDENCE;;YNS;;0;AM967107;
C;101;1060414;49;20171218 01:14;2/850854;
D;101;1060414;49;20171218 01:14;P;;;;;;
D;101;1060414;49;20171218 01:14;V;;;;;;
B;101;1055173;50;20171218 01:14;;;52;BANGALOW ST;NARRAWALLEE;2539;581.7;M;20171026;20171207;690000;R2;R;RESIDENCE;;YMS;;0;AM966025;
C;101;1055173;50;20171218 01:14;195/217167;
D;101;1055173;50;20171218 01:14;P;;;;;;
D;101;1055173;50;20171218 01:14;P;;;;;;
D;101;1055173;50;20171218 01:14;V;;;;;;
B;101;1076829;51;20171218 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20170319;20171207;5000;E2;V;VACANT LAND;;XQT;;0;AM949680;
C;101;1076829;51;20171218 01:14;115/8591;
D;101;1076829;51;20171218 01:14;P;;;;;;
D;101;1076829;51;20171218 01:14;V;;;;;;
B;101;1090262;52;20171218 01:14;;;135;QUAY RD;CALLALA BEACH;2540;929.5;M;20171024;20171206;1500000;R2;R;RESIDENCE;;KES;;0;AM962897;
C;101;1090262;52;20171218 01:14;2/P/8188;
D;101;1090262;52;20171218 01:14;P;;;;;;
D;101;1090262;52;20171218 01:14;V;;;;;;
B;101;1100976;53;20171218 01:14;;;86;VILLAGE DR;ULLADULLA;2539;733.5;M;20171020;20171117;465000;R2;R;RESIDENCE;;YNS;;0;AM973412;
C;101;1100976;53;20171218 01:14;188/806909;
D;101;1100976;53;20171218 01:14;P;;;;;;
D;101;1100976;53;20171218 01:14;P;;;;;;
D;101;1100976;53;20171218 01:14;V;;;;;;
D;101;1100976;53;20171218 01:14;V;;;;;;
B;101;1066689;54;20171218 01:14;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;860;M;20171026;20171207;5000;E2;V;VACANT LAND;;XQT;;0;AM949647;
C;101;1066689;54;20171218 01:14;103/8772;
D;101;1066689;54;20171218 01:14;P;;;;;;
D;101;1066689;54;20171218 01:14;V;;;;;;
D;101;1066689;54;20171218 01:14;V;;;;;;
D;101;1066689;54;20171218 01:14;V;;;;;;
D;101;1066689;54;20171218 01:14;V;;;;;;
B;101;1069364;55;20171218 01:14;;;15;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20170623;20171013;490000;R2;R;RESIDENCE;;FWS;;0;AM951722;
C;101;1069364;55;20171218 01:14;27/226497;
D;101;1069364;55;20171218 01:14;P;;;;;;
D;101;1069364;55;20171218 01:14;V;;;;;;
B;101;1069371;56;20171218 01:14;;;22;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20171107;20171212;679000;R2;R;RESIDENCE;;FWS;;0;AM972036;
C;101;1069371;56;20171218 01:14;33/520353;
D;101;1069371;56;20171218 01:14;P;;;;;;
D;101;1069371;56;20171218 01:14;P;;;;;;
D;101;1069371;56;20171218 01:14;V;;;;;;
D;101;1069371;56;20171218 01:14;V;;;;;;
B;101;1071752;57;20171218 01:14;;;3;HESPERUS CL;NOWRA;2541;618.6;M;20171117;20171207;530000;R2;R;RESIDENCE;;JWS;;0;AM962827;
C;101;1071752;57;20171218 01:14;29/826741;
D;101;1071752;57;20171218 01:14;P;;;;;;
D;101;1071752;57;20171218 01:14;P;;;;;;
D;101;1071752;57;20171218 01:14;V;;;;;;
D;101;1071752;57;20171218 01:14;V;;;;;;
B;101;1077090;58;20171218 01:14;;;17;KOLOONA DR;TAPITALLEE;2540;4000;M;20171020;20171201;730000;R2;R;RESIDENCE;;FHS;;0;AM957414;
C;101;1077090;58;20171218 01:14;11/785415;
D;101;1077090;58;20171218 01:14;P;;;;;;
D;101;1077090;58;20171218 01:14;P;;;;;;
D;101;1077090;58;20171218 01:14;V;;;;;;
D;101;1077090;58;20171218 01:14;V;;;;;;
B;101;1069453;59;20171218 01:14;;;8;GOLDSMITH RD;SUSSEX INLET;2540;864.2;M;20171122;20171211;445000;R2;R;RESIDENCE;;NVS;;0;AM959037;
C;101;1069453;59;20171218 01:14;12/9/255460;
D;101;1069453;59;20171218 01:14;P;;;;;;
D;101;1069453;59;20171218 01:14;P;;;;;;
D;101;1069453;59;20171218 01:14;V;;;;;;
B;101;1077257;60;20171218 01:14;;;40;KURRAJONG CRES;CONJOLA PARK;2539;5944;M;20171027;20171206;245000;RU5;V;VACANT LAND;;WES;;0;AM960137;
C;101;1077257;60;20171218 01:14;91/209594;
D;101;1077257;60;20171218 01:14;P;;;;;;
D;101;1077257;60;20171218 01:14;P;;;;;;
D;101;1077257;60;20171218 01:14;V;;;;;;
D;101;1077257;60;20171218 01:14;V;;;;;;
B;101;1098598;61;20171218 01:14;;;99;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20171026;20171130;260000;R2;R;RESIDENCE;;NNS;;0;AM964932;
C;101;1098598;61;20171218 01:14;1259/31816;
D;101;1098598;61;20171218 01:14;P;;;;;;
D;101;1098598;61;20171218 01:14;V;;;;;;
B;101;1103883;62;20171218 01:14;;;5;WIRE LANE;BERRY;2535;2;H;20171026;20171207;1500000;RU4;R;RESIDENCE;;QWS;;0;AM970905;
C;101;1103883;62;20171218 01:14;11/253806;
D;101;1103883;62;20171218 01:14;P;;;;;;
D;101;1103883;62;20171218 01:14;P;;;;;;
D;101;1103883;62;20171218 01:14;V;;;;;;
B;101;1074597;63;20171218 01:14;;;18;JERVIS ST;CURRARONG;2540;733.5;M;20171027;20171027;225000;R2;R;RESIDENCE;;LUS;;50;AM917307;
C;101;1074597;63;20171218 01:14;3/6/758322;
D;101;1074597;63;20171218 01:14;P;;;;;;
D;101;1074597;63;20171218 01:14;V;;;;;;
D;101;1074597;63;20171218 01:14;V;;;;;;
B;101;1090666;64;20171218 01:14;;;3;QUIBERON ST;NOWRA;2541;575.4;M;20171018;20171208;355000;R2;R;RESIDENCE;;JWS;;0;AM955767;
C;101;1090666;64;20171218 01:14;134/237246;
D;101;1090666;64;20171218 01:14;P;;;;;;
D;101;1090666;64;20171218 01:14;V;;;;;;
D;101;1090666;64;20171218 01:14;V;;;;;;
B;101;1098746;65;20171218 01:14;;;250;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20171206;20171214;243000;R2;R;RESIDENCE;;NNS;;0;AM973261;
C;101;1098746;65;20171218 01:14;1671/216922;
D;101;1098746;65;20171218 01:14;P;;;;;;
D;101;1098746;65;20171218 01:14;V;;;;;;
B;101;1072321;66;20171218 01:14;;;4;HONEYSUCKLE CL;BURRILL LAKE;2539;880;M;20171005;20171205;695000;R2;R;RESIDENCE;;ZUS;;0;AM955609;
C;101;1072321;66;20171218 01:14;26/262421;
D;101;1072321;66;20171218 01:14;P;;;;;;
D;101;1072321;66;20171218 01:14;P;;;;;;
D;101;1072321;66;20171218 01:14;V;;;;;;
B;101;1067343;67;20171218 01:14;;;792;FALLS RD;FALLS CREEK;2540;2.428;H;20171101;20171206;790000;R5;R;RESIDENCE;;LIS;;0;AM970149;
C;101;1067343;67;20171218 01:14;162B/15266;
D;101;1067343;67;20171218 01:14;P;;;;;;
D;101;1067343;67;20171218 01:14;P;;;;;;
D;101;1067343;67;20171218 01:14;V;;;;;;
B;101;1099018;68;20171218 01:14;;;124;THE WOOL ROAD;ST GEORGES BASIN;2540;1012;M;20171005;20171212;484500;R2;R;RESIDENCE;;PLS;;0;AM966286;
C;101;1099018;68;20171218 01:14;1/17199;
D;101;1099018;68;20171218 01:14;P;;;;;;
D;101;1099018;68;20171218 01:14;V;;;;;;
D;101;1099018;68;20171218 01:14;V;;;;;;
B;101;1067447;69;20171218 01:14;;;1;MELALEUCA PL;BOMADERRY;2541;731;M;20171026;20171207;435000;R2;R;RESIDENCE;;EWS;;0;AM956606;
C;101;1067447;69;20171218 01:14;7/263344;
D;101;1067447;69;20171218 01:14;P;;;;;;
D;101;1067447;69;20171218 01:14;V;;;;;;
B;101;1093979;70;20171218 01:14;;;7;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20171108;20171206;930000;R2;R;RESIDENCE;;YYS;;0;AM973461;
C;101;1093979;70;20171218 01:14;2/1/201272;
D;101;1093979;70;20171218 01:14;P;;;;;;
D;101;1093979;70;20171218 01:14;V;;;;;;
B;101;1086044;71;20171218 01:14;;;28;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20171116;20171116;655000;R2;R;RESIDENCE;;HYS;;0;AM928640;
C;101;1086044;71;20171218 01:14;3/245232;
D;101;1086044;71;20171218 01:14;P;;;;;;
D;101;1086044;71;20171218 01:14;P;;;;;;
D;101;1086044;71;20171218 01:14;V;;;;;;
D;101;1086044;71;20171218 01:14;V;;;;;;
