A;RTSALEDATA;143;20171127 01:15;VALNET;
D;143;1550262;16;20171127 01:15;P;;;;;;
D;143;1550262;16;20171127 01:15;P;;;;;;
D;143;1550262;16;20171127 01:15;V;;;;;;
D;143;1550262;16;20171127 01:15;V;;;;;;
B;143;1556170;17;20171127 01:15;;;31;NEWTON RD;STRATHFIELD;2135;815.7;M;20170902;20171101;3390000;R2;R;RESIDENCE;;EGG;;0;AM906967;
C;143;1556170;17;20171127 01:15;2/319276;
D;143;1556170;17;20171127 01:15;P;;;;;;
D;143;1556170;17;20171127 01:15;V;;;;;;
D;143;1556170;17;20171127 01:15;V;;;;;;
B;143;1548720;18;20171127 01:15;;1404;5;ALBERT RD;STRATHFIELD;2135;;;20171117;20171117;840000;;R;RESIDENCE;76;;;0;AM896762;
C;143;1548720;18;20171127 01:15;76/SP51316;
D;143;1548720;18;20171127 01:15;P;;;;;;
D;143;1548720;18;20171127 01:15;P;;;;;;
D;143;1548720;18;20171127 01:15;V;;;;;;
B;143;1548720;19;20171127 01:15;;201;3;ALBERT RD;STRATHFIELD;2135;;;20171117;20171117;840000;;R;RESIDENCE;201;;;0;AM896762;
C;143;1548720;19;20171127 01:15;201/SP51316;
D;143;1548720;19;20171127 01:15;P;;;;;;
D;143;1548720;19;20171127 01:15;P;;;;;;
D;143;1548720;19;20171127 01:15;V;;;;;;
B;143;1552260;20;20171127 01:15;;9;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20171010;20171115;980000;;R;RESIDENCE;9;;;0;AM904178;
C;143;1552260;20;20171127 01:15;9/SP53967;
D;143;1552260;20;20171127 01:15;P;;;;;;
D;143;1552260;20;20171127 01:15;P;;;;;;
D;143;1552260;20;20171127 01:15;V;;;;;;
B;143;1552414;21;20171127 01:15;;9;8;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20170929;20171110;415000;;R;RESIDENCE;9;;;0;AM894848;
C;143;1552414;21;20171127 01:15;9/SP5993;
D;143;1552414;21;20171127 01:15;P;;;;;;
D;143;1552414;21;20171127 01:15;V;;;;;;
B;143;1555070;22;20171127 01:15;;;626;LIVERPOOL RD;STRATHFIELD SOUTH;2136;3598;M;20170428;20170428;5900000;B6;3;HOTEL;;DPP;;0;AM732598;
C;143;1555070;22;20171127 01:15;231/844782;
D;143;1555070;22;20171127 01:15;P;;;;;;
D;143;1555070;22;20171127 01:15;V;;;;;;
B;143;1555353;23;20171127 01:15;;3;101;MADELINE ST;BELFIELD;2191;;;20171009;20171120;695000;;R;RESIDENCE;3;;;0;AM908775;
C;143;1555353;23;20171127 01:15;3/SP34102;
D;143;1555353;23;20171127 01:15;P;;;;;;
D;143;1555353;23;20171127 01:15;V;;;;;;
B;143;3832505;24;20171127 01:15;;25;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;125;M;20171003;20171114;635000;;R;RESIDENCE;25;;;0;AM893040;
C;143;3832505;24;20171127 01:15;25/SP91136;
D;143;3832505;24;20171127 01:15;P;;;;;;
D;143;3832505;24;20171127 01:15;V;;;;;;
Z;113;24;24;63;
