A;RTSALEDATA;148;20170703 01:06;VALNET;
B;148;1654094;6;20170703 01:06;;;35;RIVER DR;EAST WARDELL;2477;1011.72;M;20170524;20170621;355000;R2;R;RESIDENCE;;ADZ;;0;AM508707;
C;148;1654094;6;20170703 01:06;9/4/996;
D;148;1654094;6;20170703 01:06;P;;;;;;
D;148;1654094;6;20170703 01:06;V;;;;;;
D;148;1654094;6;20170703 01:06;V;;;;;;
B;148;1656722;7;20170703 01:06;;2;171;BALLINA RD;ALSTONVILLE;2477;;;20170601;20170629;315000;;R;RESIDENCE;2;;;0;AM522818;
C;148;1656722;7;20170703 01:06;2/SP18369;
D;148;1656722;7;20170703 01:06;P;;;;;;
D;148;1656722;7;20170703 01:06;V;;;;;;
B;148;1643371;8;20170703 01:06;;;77;CANAL RD;BALLINA;2478;630.8;M;20170511;20170623;600000;R2;R;RESIDENCE;;AAJ;;0;AM517367;
C;148;1643371;8;20170703 01:06;40/259593;
D;148;1643371;8;20170703 01:06;P;;;;;;
D;148;1643371;8;20170703 01:06;V;;;;;;
D;148;1643371;8;20170703 01:06;V;;;;;;
B;148;1648769;9;20170703 01:06;;;18;SWIFT ST;BALLINA;2478;499.6;M;20170519;20170619;545000;R3;R;RESIDENCE;;DBG;;0;AM509549;
C;148;1648769;9;20170703 01:06;2/21459;
D;148;1648769;9;20170703 01:06;P;;;;;;
D;148;1648769;9;20170703 01:06;P;;;;;;
D;148;1648769;9;20170703 01:06;V;;;;;;
D;148;1648769;9;20170703 01:06;V;;;;;;
B;148;1643709;10;20170703 01:06;;;127;CHERRY ST;BALLINA;2478;7006;M;20150803;20151002;2806100;R3;V;VACANT LAND;;AXX;;0;AM415125;
C;148;1643709;10;20170703 01:06;4, 5/37/758047;
D;148;1643709;10;20170703 01:06;P;;;;;;
D;148;1643709;10;20170703 01:06;V;;;;;;
B;148;1649087;11;20170703 01:06;;;73;TEMPLE ST;BALLINA;2478;612;M;20170602;20170627;535000;R2;R;RESIDENCE;;AAJ;;0;AM513073;
C;148;1649087;11;20170703 01:06;16/259665;
D;148;1649087;11;20170703 01:06;P;;;;;;
D;148;1649087;11;20170703 01:06;P;;;;;;
D;148;1649087;11;20170703 01:06;V;;;;;;
D;148;1649087;11;20170703 01:06;V;;;;;;
B;148;1657245;12;20170703 01:06;;;11;PARKVIEW CIR;ALSTONVILLE;2477;999.1;M;20170405;20170503;575000;R2;R;RESIDENCE;;ADR;;0;AM405818;
C;148;1657245;12;20170703 01:06;131/240435;
D;148;1657245;12;20170703 01:06;P;;;;;;
D;148;1657245;12;20170703 01:06;V;;;;;;
B;148;1657521;13;20170703 01:06;;;26;TANAMERA DR;ALSTONVILLE;2477;653.7;M;20170519;20170616;479000;R2;R;RESIDENCE;;ADR;;0;AM503253;
C;148;1657521;13;20170703 01:06;126/812401;
D;148;1657521;13;20170703 01:06;P;;;;;;
D;148;1657521;13;20170703 01:06;V;;;;;;
D;148;1657521;13;20170703 01:06;V;;;;;;
D;148;1657521;13;20170703 01:06;V;;;;;;
B;148;1646817;14;20170703 01:06;;3;15;NORTON ST;BALLINA;2478;;;20170518;20170616;308000;;R;RESIDENCE;3;;;0;AM505536;
C;148;1646817;14;20170703 01:06;3/SP8699;
D;148;1646817;14;20170703 01:06;P;;;;;;
D;148;1646817;14;20170703 01:06;P;;;;;;
D;148;1646817;14;20170703 01:06;V;;;;;;
B;148;1655115;15;20170703 01:06;;;346;ROUS RD;ROUS MILL;2477;8.88;H;20170518;20170622;1220000;RU1;R;RESIDENCE;;RKK;;0;AM508604;
C;148;1655115;15;20170703 01:06;4/579576;
D;148;1655115;15;20170703 01:06;P;;;;;;
D;148;1655115;15;20170703 01:06;P;;;;;;
D;148;1655115;15;20170703 01:06;V;;;;;;
D;148;1655115;15;20170703 01:06;V;;;;;;
B;148;1652560;16;20170703 01:06;;;7;NIXON PL;LENNOX HEAD;2478;1132;M;20170518;20170523;415000;R2;R;RESIDENCE;;LDE;;50;AM448706;
C;148;1652560;16;20170703 01:06;38/833002;
D;148;1652560;16;20170703 01:06;P;;;;;;
D;148;1652560;16;20170703 01:06;P;;;;;;
D;148;1652560;16;20170703 01:06;V;;;;;;
B;148;1653152;17;20170703 01:06;;;313;MAROM CREEK RD;MEERSCHAUM VALE;2477;26.38;H;20170522;20170623;585000;RU2;R;RESIDENCE;;RRM;;0;AM516825;
C;148;1653152;17;20170703 01:06;7/721110 3/771409;
D;148;1653152;17;20170703 01:06;P;;;;;;
D;148;1653152;17;20170703 01:06;P;;;;;;
D;148;1653152;17;20170703 01:06;V;;;;;;
D;148;1653152;17;20170703 01:06;V;;;;;;
B;148;1650538;18;20170703 01:06;;;18;CLAREMONT PL;LENNOX HEAD;2478;923.1;M;20170505;20170623;850000;R2;R;RESIDENCE;;LDH;;0;AM517866;
C;148;1650538;18;20170703 01:06;53/884287;
D;148;1650538;18;20170703 01:06;P;;;;;;
D;148;1650538;18;20170703 01:06;P;;;;;;
D;148;1650538;18;20170703 01:06;V;;;;;;
D;148;1650538;18;20170703 01:06;V;;;;;;
B;148;2879329;19;20170703 01:06;;;25;REDFORD DR;SKENNARS HEAD;2478;730.2;M;20170512;20170623;822500;R2;R;RESIDENCE;;DPS;;0;AM503953;
C;148;2879329;19;20170703 01:06;1/1036641;
D;148;2879329;19;20170703 01:06;P;;;;;;
D;148;2879329;19;20170703 01:06;P;;;;;;
D;148;2879329;19;20170703 01:06;V;;;;;;
D;148;2879329;19;20170703 01:06;V;;;;;;
B;148;4032626;20;20170703 01:06;;2;20;KITE AVE;BALLINA;2478;382;M;20170418;20170619;580000;;R;RESIDENCE;2;;;0;AM509174;
C;148;4032626;20;20170703 01:06;2/SP95669;
D;148;4032626;20;20170703 01:06;P;;;;;;
D;148;4032626;20;20170703 01:06;V;;;;;;
D;148;4032626;20;20170703 01:06;V;;;;;;
B;148;1645976;21;20170703 01:06;;22;1;SIRIUS PL;WEST BALLINA;2478;;;20170503;20170607;275000;;R;RESIDENCE;22;;;0;AM505372;
C;148;1645976;21;20170703 01:06;22/SP73712;
D;148;1645976;21;20170703 01:06;P;;;;;;
D;148;1645976;21;20170703 01:06;V;;;;;;
D;148;1645976;21;20170703 01:06;V;;;;;;
B;148;3107602;22;20170703 01:06;;1;12;FOX VALLEY WAY;LENNOX HEAD;2478;;;20170530;20170615;575000;;R;RESIDENCE;1;;;0;AM506471;
C;148;3107602;22;20170703 01:06;1/SP73188;
D;148;3107602;22;20170703 01:06;P;;;;;;
D;148;3107602;22;20170703 01:06;P;;;;;;
D;148;3107602;22;20170703 01:06;V;;;;;;
B;148;3706250;23;20170703 01:06;;1;14;KNIGHT LANE;BALLINA;2478;;;20170614;20170623;332500;;R;RESIDENCE;1;;;0;AM503901;
C;148;3706250;23;20170703 01:06;1/SP88315;
D;148;3706250;23;20170703 01:06;P;;;;;;
D;148;3706250;23;20170703 01:06;V;;;;;;
B;148;3334907;24;20170703 01:06;;1;4;THE AVENUE;ALSTONVILLE;2477;;;20170505;20170609;525000;;R;RESIDENCE;1;;;0;AM502496;
C;148;3334907;24;20170703 01:06;1/SP79382;
D;148;3334907;24;20170703 01:06;P;;;;;;
D;148;3334907;24;20170703 01:06;V;;;;;;
D;148;3334907;24;20170703 01:06;V;;;;;;
B;148;3828028;25;20170703 01:06;;1;302;RIVER ST;BALLINA;2478;281;M;20170518;20170622;370000;;R;RESIDENCE;1;;;0;AM520103;
C;148;3828028;25;20170703 01:06;1/SP90955;
D;148;3828028;25;20170703 01:06;P;;;;;;
D;148;3828028;25;20170703 01:06;P;;;;;;
D;148;3828028;25;20170703 01:06;V;;;;;;
D;148;3828028;25;20170703 01:06;V;;;;;;
B;148;3864604;26;20170703 01:06;;;9;TAUNTON PL;WOLLONGBAR;2477;1074;M;20170524;20170621;225000;R3;V;VACANT LAND;;WWW;;0;AM523994;
C;148;3864604;26;20170703 01:06;55/1210625;
D;148;3864604;26;20170703 01:06;P;;;;;;
D;148;3864604;26;20170703 01:06;P;;;;;;
D;148;3864604;26;20170703 01:06;V;;;;;;
D;148;3864604;26;20170703 01:06;V;;;;;;
D;148;3864604;26;20170703 01:06;V;;;;;;
D;148;3864604;26;20170703 01:06;V;;;;;;
B;148;3894762;27;20170703 01:06;;;101;HERMANS LANE;PIMLICO;2478;30.01;H;20170427;20170626;565000;RU1;3;FARM;;RLL;;0;AM507651;
C;148;3894762;27;20170703 01:06;21/1214949;
D;148;3894762;27;20170703 01:06;P;;;;;;
D;148;3894762;27;20170703 01:06;V;;;;;;
B;148;3894764;28;20170703 01:06;;;190;HERMANS LANE;PIMLICO;2478;1.2;H;20170314;20170426;295000;RU1;V;VACANT LAND;;RDD;;0;AM523340;
C;148;3894764;28;20170703 01:06;23/1214949;
D;148;3894764;28;20170703 01:06;P;;;;;;
D;148;3894764;28;20170703 01:06;P;;;;;;
D;148;3894764;28;20170703 01:06;V;;;;;;
B;148;3899352;29;20170703 01:06;;2;18;CHILCOTT CCT;CUMBALUM;2478;;;20170519;20170616;513000;;R;RESIDENCE;2;;;0;AM505595;
C;148;3899352;29;20170703 01:06;2/SP92815;
D;148;3899352;29;20170703 01:06;P;;;;;;
D;148;3899352;29;20170703 01:06;P;;;;;;
D;148;3899352;29;20170703 01:06;V;;;;;;
Z;152;29;29;92;
