A;RTSALEDATA;141;20171127 01:14;VALNET;
B;141;1492632;8;20171127 01:14;;;36;ERCILDOUNE AVE;BEVERLEY PARK;2217;436.3;M;20171012;20171116;1370000;R2;R;RESIDENCE;;XBB;;0;AM897355;
C;141;1492632;8;20171127 01:14;12/14826;
D;141;1492632;8;20171127 01:14;P;;;;;;
D;141;1492632;8;20171127 01:14;V;;;;;;
B;141;1505639;9;20171127 01:14;;;16;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20170716;20170818;395000;R2;R;RESIDENCE;;XEE;;0;AM899751;
C;141;1505639;9;20171127 01:14;173/1999;
D;141;1505639;9;20171127 01:14;P;;;;;;
D;141;1505639;9;20171127 01:14;P;;;;;;
D;141;1505639;9;20171127 01:14;V;;;;;;
D;141;1505639;9;20171127 01:14;V;;;;;;
D;141;1505639;9;20171127 01:14;V;;;;;;
B;141;1505735;10;20171127 01:14;;;141;TERRY ST;CONNELLS POINT;2221;550.1;M;20170823;20171107;2880000;R2;R;RESIDENCE;;XGG;;0;AM900921;
C;141;1505735;10;20171127 01:14;B/16990;
D;141;1505735;10;20171127 01:14;P;;;;;;
D;141;1505735;10;20171127 01:14;P;;;;;;
D;141;1505735;10;20171127 01:14;V;;;;;;
B;141;1505915;11;20171127 01:14;;;17;THE APPIAN WAY;SOUTH HURSTVILLE;2221;562.8;M;20170923;20171106;1282000;R2;R;RESIDENCE;;XGG;;0;AM894583;
C;141;1505915;11;20171127 01:14;C/320544;
D;141;1505915;11;20171127 01:14;P;;;;;;
D;141;1505915;11;20171127 01:14;V;;;;;;
B;141;1495739;12;20171127 01:14;;;89;ILLAWARRA ST;ALLAWAH;2218;613.11;M;20170902;20171113;1593000;R2;R;RESIDENCE;;XEE;;0;AM901879;
C;141;1495739;12;20171127 01:14;156/7182;
D;141;1495739;12;20171127 01:14;P;;;;;;
D;141;1495739;12;20171127 01:14;V;;;;;;
B;141;1506025;13;20171127 01:14;;;29;THE ESPLANADE;SOUTH HURSTVILLE;2221;1011.83;M;20170923;20171117;3600000;R2;R;RESIDENCE;;XGG;;0;AM905287;
C;141;1506025;13;20171127 01:14;201/6202;
D;141;1506025;13;20171127 01:14;P;;;;;;
D;141;1506025;13;20171127 01:14;V;;;;;;
D;141;1506025;13;20171127 01:14;V;;;;;;
B;141;1506478;14;20171127 01:14;;;1;VAUGHAN ST;BLAKEHURST;2221;5493.2;M;20170520;20171011;1281000;R2;R;RESIDENCE;;XGG;;0;AM815120;
C;141;1506478;14;20171127 01:14;16/19218;
D;141;1506478;14;20171127 01:14;P;;;;;;
D;141;1506478;14;20171127 01:14;V;;;;;;
B;141;1503998;15;20171127 01:14;;8;53;ROSA ST;OATLEY;2223;;;20170910;20171106;760000;;R;RESIDENCE;8;;;0;AM907303;
C;141;1503998;15;20171127 01:14;8/SP3826;
D;141;1503998;15;20171127 01:14;P;;;;;;
D;141;1503998;15;20171127 01:14;V;;;;;;
B;141;3768130;16;20171127 01:14;;;95;KYLE PDE;KYLE BAY;2221;1456;M;20170322;20170825;3900000;R2;R;RESIDENCE;;KWA;;0;AM807091;
C;141;3768130;16;20171127 01:14;1/1195762;
D;141;3768130;16;20171127 01:14;P;;;;;;
D;141;3768130;16;20171127 01:14;P;;;;;;
D;141;3768130;16;20171127 01:14;P;;;;;;
D;141;3768130;16;20171127 01:14;P;;;;;;
D;141;3768130;16;20171127 01:14;V;;;;;;
D;141;3768130;16;20171127 01:14;V;;;;;;
B;141;3775050;17;20171127 01:14;;16;58;GRAY ST;KOGARAH;2217;114;M;20171104;20171120;730000;;R;RESIDENCE;16;;;0;AM901892;
C;141;3775050;17;20171127 01:14;16/SP88088;
D;141;3775050;17;20171127 01:14;P;;;;;;
D;141;3775050;17;20171127 01:14;P;;;;;;
D;141;3775050;17;20171127 01:14;V;;;;;;
D;141;3775050;17;20171127 01:14;V;;;;;;
Z;86;17;17;50;
