A;RTSALEDATA;135;20171120 01:14;VALNET;
D;135;4059318;14;20171120 01:14;P;;;;;;
D;135;4059318;14;20171120 01:14;V;;;;;;
B;135;4059318;15;20171120 01:14;;1411;46;SAVONA DR;WENTWORTH POINT;2127;;;20170922;20171012;650000;;R;RESIDENCE;143;;;0;AM866749;
C;135;4059318;15;20171120 01:14;143/SP96216;
D;135;4059318;15;20171120 01:14;P;;;;;;
D;135;4059318;15;20171120 01:14;V;;;;;;
B;135;4059318;16;20171120 01:14;;1501;46;SAVONA DR;WENTWORTH POINT;2127;;;20171017;20171109;790000;;R;RESIDENCE;145;;;0;AM883496;
C;135;4059318;16;20171120 01:14;145/SP96216;
D;135;4059318;16;20171120 01:14;P;;;;;;
D;135;4059318;16;20171120 01:14;V;;;;;;
B;135;4059318;17;20171120 01:14;;1508;46;SAVONA DR;WENTWORTH POINT;2127;;;20150820;20171019;710000;;R;RESIDENCE;152;;;0;AM887706;
C;135;4059318;17;20171120 01:14;152/SP96216;
D;135;4059318;17;20171120 01:14;P;;;;;;
D;135;4059318;17;20171120 01:14;P;;;;;;
D;135;4059318;17;20171120 01:14;V;;;;;;
B;135;4059318;18;20171120 01:14;;1608;46;SAVONA DR;WENTWORTH POINT;2127;;;20151015;20171101;715000;;R;RESIDENCE;164;;;0;AM878149;
C;135;4059318;18;20171120 01:14;164/SP96216;
D;135;4059318;18;20171120 01:14;P;;;;;;
D;135;4059318;18;20171120 01:14;P;;;;;;
D;135;4059318;18;20171120 01:14;P;;;;;;
D;135;4059318;18;20171120 01:14;V;;;;;;
B;135;4059318;19;20171120 01:14;;1810;46;SAVONA DR;WENTWORTH POINT;2127;;;20171018;20171020;870000;;R;RESIDENCE;190;;;0;AM881516;
C;135;4059318;19;20171120 01:14;190/SP96216;
D;135;4059318;19;20171120 01:14;P;;;;;;
D;135;4059318;19;20171120 01:14;P;;;;;;
D;135;4059318;19;20171120 01:14;V;;;;;;
B;135;4059318;20;20171120 01:14;;2210;46;SAVONA DR;WENTWORTH POINT;2127;;;20171006;20171103;845000;;R;RESIDENCE;236;;;0;AM875917;
C;135;4059318;20;20171120 01:14;236/SP96216;
D;135;4059318;20;20171120 01:14;P;;;;;;
D;135;4059318;20;20171120 01:14;V;;;;;;
B;135;4059318;21;20171120 01:14;;2210;46;SAVONA DR;WENTWORTH POINT;2127;;;20151014;20171103;850000;;R;RESIDENCE;236;;;0;AM875916;
C;135;4059318;21;20171120 01:14;236/SP96216;
D;135;4059318;21;20171120 01:14;P;;;;;;
D;135;4059318;21;20171120 01:14;P;;;;;;
D;135;4059318;21;20171120 01:14;V;;;;;;
B;135;4059318;22;20171120 01:14;;2401;46;SAVONA DR;WENTWORTH POINT;2127;;;20150924;20171110;860000;;R;RESIDENCE;247;;;0;AM885105;
C;135;4059318;22;20171120 01:14;247/SP96216;
D;135;4059318;22;20171120 01:14;P;;;;;;
D;135;4059318;22;20171120 01:14;V;;;;;;
B;135;4059318;23;20171120 01:14;;2401;46;SAVONA DR;WENTWORTH POINT;2127;;;20171016;20171110;840000;;R;RESIDENCE;247;;;0;AM885106;
C;135;4059318;23;20171120 01:14;247/SP96216;
D;135;4059318;23;20171120 01:14;P;;;;;;
D;135;4059318;23;20171120 01:14;V;;;;;;
B;135;4059318;24;20171120 01:14;;2402;46;SAVONA DR;WENTWORTH POINT;2127;;;20151223;20171009;955000;;R;RESIDENCE;248;;;0;AM819703;
C;135;4059318;24;20171120 01:14;248/SP96216;
D;135;4059318;24;20171120 01:14;P;;;;;;
D;135;4059318;24;20171120 01:14;V;;;;;;
B;135;4059318;25;20171120 01:14;;2501;46;SAVONA DR;WENTWORTH POINT;2127;;;20150928;20171009;865000;;R;RESIDENCE;257;;;0;AM888220;
C;135;4059318;25;20171120 01:14;257/SP96216;
D;135;4059318;25;20171120 01:14;P;;;;;;
D;135;4059318;25;20171120 01:14;V;;;;;;
B;135;4059318;26;20171120 01:14;;2503;46;SAVONA DR;WENTWORTH POINT;2127;;;20171006;20171009;1500000;;R;RESIDENCE;259;;;0;AM879038;
C;135;4059318;26;20171120 01:14;259/SP96216;
D;135;4059318;26;20171120 01:14;P;;;;;;
D;135;4059318;26;20171120 01:14;V;;;;;;
B;135;4059318;27;20171120 01:14;;2505;46;SAVONA DR;WENTWORTH POINT;2127;;;20150729;20171106;875000;;R;RESIDENCE;261;;;0;AM880522;
C;135;4059318;27;20171120 01:14;261/SP96216;
D;135;4059318;27;20171120 01:14;P;;;;;;
D;135;4059318;27;20171120 01:14;V;;;;;;
B;135;4059318;28;20171120 01:14;;102;46;SAVONA DR;WENTWORTH POINT;2127;;;20171106;20171106;1045000;;R;RESIDENCE;316;;;0;AM879030;
C;135;4059318;28;20171120 01:14;316/SP96216;
D;135;4059318;28;20171120 01:14;P;;;;;;
D;135;4059318;28;20171120 01:14;V;;;;;;
B;135;4059318;29;20171120 01:14;;104;46;SAVONA DR;WENTWORTH POINT;2127;;;20150721;20170926;630000;;R;RESIDENCE;318;;;0;AM888217;
C;135;4059318;29;20171120 01:14;318/SP96216;
D;135;4059318;29;20171120 01:14;P;;;;;;
D;135;4059318;29;20171120 01:14;V;;;;;;
B;135;4067507;30;20171120 01:14;;348;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171101;1089000;;R;RESIDENCE;182;;;0;AM875903;
C;135;4067507;30;20171120 01:14;182/SP95041;
D;135;4067507;30;20171120 01:14;P;;;;;;
D;135;4067507;30;20171120 01:14;V;;;;;;
B;135;4067507;31;20171120 01:14;;451;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20150921;20171026;1042000;;R;RESIDENCE;199;;;0;AM869082;
C;135;4067507;31;20171120 01:14;199/SP95041;
D;135;4067507;31;20171120 01:14;P;;;;;;
D;135;4067507;31;20171120 01:14;V;;;;;;
B;135;4067507;32;20171120 01:14;;552;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20150817;20171026;1047000;;R;RESIDENCE;214;;;0;AM850636;
C;135;4067507;32;20171120 01:14;214/SP95041;
D;135;4067507;32;20171120 01:14;P;;;;;;
D;135;4067507;32;20171120 01:14;V;;;;;;
B;135;4067507;33;20171120 01:14;;649;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171109;1095000;;R;RESIDENCE;225;;;0;AM874897;
C;135;4067507;33;20171120 01:14;225/SP95041;
D;135;4067507;33;20171120 01:14;P;;;;;;
D;135;4067507;33;20171120 01:14;V;;;;;;
B;135;4067507;34;20171120 01:14;;747;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20170627;20171026;1058000;;R;RESIDENCE;233;;;0;AM883675;
C;135;4067507;34;20171120 01:14;233/SP95041;
D;135;4067507;34;20171120 01:14;P;;;;;;
D;135;4067507;34;20171120 01:14;V;;;;;;
B;135;4067507;35;20171120 01:14;;841;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20150902;20171109;994000;;R;RESIDENCE;237;;;0;AM883148;
C;135;4067507;35;20171120 01:14;237/SP95041;
D;135;4067507;35;20171120 01:14;P;;;;;;
D;135;4067507;35;20171120 01:14;P;;;;;;
D;135;4067507;35;20171120 01:14;V;;;;;;
B;135;4067507;36;20171120 01:14;;945;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20170904;20171026;1327000;;R;RESIDENCE;251;;;0;AM863959;
C;135;4067507;36;20171120 01:14;251/SP95041;
D;135;4067507;36;20171120 01:14;P;;;;;;
D;135;4067507;36;20171120 01:14;P;;;;;;
D;135;4067507;36;20171120 01:14;V;;;;;;
B;135;4067507;37;20171120 01:14;;946;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1327000;;R;RESIDENCE;252;;;0;AM863961;
C;135;4067507;37;20171120 01:14;252/SP95041;
D;135;4067507;37;20171120 01:14;P;;;;;;
D;135;4067507;37;20171120 01:14;V;;;;;;
B;135;4048978;38;20171120 01:14;;14;36;JOHN ST;LIDCOMBE;2141;56;M;20170929;20171110;682000;;3;SHOP;14;;;0;AM881048;
C;135;4048978;38;20171120 01:14;14/SP95649;
D;135;4048978;38;20171120 01:14;P;;;;;;
D;135;4048978;38;20171120 01:14;V;;;;;;
D;135;4048978;38;20171120 01:14;V;;;;;;
B;135;4049003;39;20171120 01:14;;604;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171027;20171109;623280;;R;RESIDENCE;27;;;0;AM874347;
C;135;4049003;39;20171120 01:14;27/SP95906;
D;135;4049003;39;20171120 01:14;P;;;;;;
D;135;4049003;39;20171120 01:14;V;;;;;;
B;135;4049003;40;20171120 01:14;;1006;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150122;20170915;772200;;R;RESIDENCE;89;;;0;AM889415;
C;135;4049003;40;20171120 01:14;89/SP95906;
D;135;4049003;40;20171120 01:14;P;;;;;;
D;135;4049003;40;20171120 01:14;P;;;;;;
D;135;4049003;40;20171120 01:14;V;;;;;;
B;135;4049003;41;20171120 01:14;;1007;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141024;20170925;608580;;R;RESIDENCE;90;;;0;AM879362;
C;135;4049003;41;20171120 01:14;90/SP95906;
D;135;4049003;41;20171120 01:14;P;;;;;;
D;135;4049003;41;20171120 01:14;V;;;;;;
B;135;4049003;42;20171120 01:14;;1911;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171030;20171109;599760;;R;RESIDENCE;228;;;0;AM874329;
C;135;4049003;42;20171120 01:14;228/SP95906;
D;135;4049003;42;20171120 01:14;P;;;;;;
D;135;4049003;42;20171120 01:14;V;;;;;;
B;135;4049003;43;20171120 01:14;;2404;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141211;20171003;680000;;R;RESIDENCE;296;;;0;AM774532;
C;135;4049003;43;20171120 01:14;296/SP95906;
D;135;4049003;43;20171120 01:14;P;;;;;;
D;135;4049003;43;20171120 01:14;V;;;;;;
B;135;4049003;44;20171120 01:14;;2404;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170908;20171003;719000;;R;RESIDENCE;296;;;0;AM774533;
C;135;4049003;44;20171120 01:14;296/SP95906;
D;135;4049003;44;20171120 01:14;P;;;;;;
D;135;4049003;44;20171120 01:14;V;;;;;;
B;135;4049003;45;20171120 01:14;;2605;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170706;20171003;850000;;R;RESIDENCE;327;;;0;AM784524;
C;135;4049003;45;20171120 01:14;327/SP95906;
D;135;4049003;45;20171120 01:14;P;;;;;;
D;135;4049003;45;20171120 01:14;P;;;;;;
D;135;4049003;45;20171120 01:14;V;;;;;;
B;135;4049003;46;20171120 01:14;;2605;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140925;20171003;816340;;R;RESIDENCE;327;;;0;AM784523;
C;135;4049003;46;20171120 01:14;327/SP95906;
D;135;4049003;46;20171120 01:14;P;;;;;;
D;135;4049003;46;20171120 01:14;V;;;;;;
B;135;4049003;47;20171120 01:14;;2709;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150302;20171110;651321;;R;RESIDENCE;346;;;0;AM892175;
C;135;4049003;47;20171120 01:14;346/SP95906;
D;135;4049003;47;20171120 01:14;P;;;;;;
D;135;4049003;47;20171120 01:14;V;;;;;;
B;135;4067507;48;20171120 01:14;;202;1 A;BURROWAY RD;WENTWORTH POINT;2127;116;M;20150613;20171019;904000;;R;RESIDENCE;2;;;0;AM874648;
C;135;4067507;48;20171120 01:14;2/SP95041;
D;135;4067507;48;20171120 01:14;P;;;;;;
D;135;4067507;48;20171120 01:14;V;;;;;;
B;135;4067507;49;20171120 01:14;;306;1 A;BURROWAY RD;WENTWORTH POINT;2127;115;M;20150613;20171019;890000;;R;RESIDENCE;15;;;0;AM873160;
C;135;4067507;49;20171120 01:14;15/SP95041;
D;135;4067507;49;20171120 01:14;P;;;;;;
D;135;4067507;49;20171120 01:14;P;;;;;;
D;135;4067507;49;20171120 01:14;V;;;;;;
B;135;4067507;50;20171120 01:14;;702;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171110;931000;;R;RESIDENCE;46;;;0;AM894743;
C;135;4067507;50;20171120 01:14;46/SP95041;
D;135;4067507;50;20171120 01:14;P;;;;;;
D;135;4067507;50;20171120 01:14;P;;;;;;
D;135;4067507;50;20171120 01:14;V;;;;;;
B;135;4067507;51;20171120 01:14;;903;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;720000;;R;RESIDENCE;63;;;0;AM885643;
C;135;4067507;51;20171120 01:14;63/SP95041;
D;135;4067507;51;20171120 01:14;P;;;;;;
D;135;4067507;51;20171120 01:14;V;;;;;;
B;135;4067507;52;20171120 01:14;;524;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150626;20171019;748000;;R;RESIDENCE;111;;;0;AM875335;
C;135;4067507;52;20171120 01:14;111/SP95041;
D;135;4067507;52;20171120 01:14;P;;;;;;
D;135;4067507;52;20171120 01:14;P;;;;;;
D;135;4067507;52;20171120 01:14;V;;;;;;
B;135;4067507;53;20171120 01:14;;528;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171103;1415000;;R;RESIDENCE;115;;;0;AM864302;
C;135;4067507;53;20171120 01:14;115/SP95041;
D;135;4067507;53;20171120 01:14;P;;;;;;
D;135;4067507;53;20171120 01:14;V;;;;;;
B;135;4067507;54;20171120 01:14;;624;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171107;751000;;R;RESIDENCE;124;;;0;AM876503;
C;135;4067507;54;20171120 01:14;124/SP95041;
D;135;4067507;54;20171120 01:14;P;;;;;;
D;135;4067507;54;20171120 01:14;V;;;;;;
B;135;4067507;55;20171120 01:14;;729;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20170918;20171026;885000;;R;RESIDENCE;139;;;0;AM883861;
C;135;4067507;55;20171120 01:14;139/SP95041;
D;135;4067507;55;20171120 01:14;P;;;;;;
D;135;4067507;55;20171120 01:14;P;;;;;;
D;135;4067507;55;20171120 01:14;P;;;;;;
D;135;4067507;55;20171120 01:14;V;;;;;;
B;135;4067507;56;20171120 01:14;;822;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171027;869000;;R;RESIDENCE;142;;;0;AM888754;
C;135;4067507;56;20171120 01:14;142/SP95041;
D;135;4067507;56;20171120 01:14;P;;;;;;
D;135;4067507;56;20171120 01:14;V;;;;;;
B;135;4067507;57;20171120 01:14;;824;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;758000;;R;RESIDENCE;144;;;0;AM887257;
C;135;4067507;57;20171120 01:14;144/SP95041;
D;135;4067507;57;20171120 01:14;P;;;;;;
D;135;4067507;57;20171120 01:14;P;;;;;;
D;135;4067507;57;20171120 01:14;V;;;;;;
B;135;4067507;58;20171120 01:14;;828;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;890000;;R;RESIDENCE;149;;;0;AM874119;
C;135;4067507;58;20171120 01:14;149/SP95041;
D;135;4067507;58;20171120 01:14;P;;;;;;
D;135;4067507;58;20171120 01:14;P;;;;;;
D;135;4067507;58;20171120 01:14;V;;;;;;
B;135;4067507;59;20171120 01:14;;922;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20160531;20171031;874000;;R;RESIDENCE;152;;;0;AM871003;
C;135;4067507;59;20171120 01:14;152/SP95041;
D;135;4067507;59;20171120 01:14;P;;;;;;
D;135;4067507;59;20171120 01:14;V;;;;;;
B;135;4067507;60;20171120 01:14;;924;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171107;761000;;R;RESIDENCE;154;;;0;AM876477;
C;135;4067507;60;20171120 01:14;154/SP95041;
D;135;4067507;60;20171120 01:14;P;;;;;;
D;135;4067507;60;20171120 01:14;V;;;;;;
B;135;4067507;61;20171120 01:14;;926;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171018;1182000;;R;RESIDENCE;156;;;0;AM873888;
C;135;4067507;61;20171120 01:14;156/SP95041;
D;135;4067507;61;20171120 01:14;P;;;;;;
D;135;4067507;61;20171120 01:14;P;;;;;;
D;135;4067507;61;20171120 01:14;V;;;;;;
B;135;3994083;62;20171120 01:14;;727;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20171016;20171106;635000;;R;RESIDENCE;332;;;0;AM878787;
C;135;3994083;62;20171120 01:14;332/SP94839;
D;135;3994083;62;20171120 01:14;P;;;;;;
D;135;3994083;62;20171120 01:14;V;;;;;;
D;135;3994083;62;20171120 01:14;V;;;;;;
B;135;4060287;63;20171120 01:14;;4;55;SUSAN ST;AUBURN;2144;250;M;20170927;20171108;885000;;R;RESIDENCE;4;;;0;AM878410;
C;135;4060287;63;20171120 01:14;4/SP96247;
D;135;4060287;63;20171120 01:14;P;;;;;;
D;135;4060287;63;20171120 01:14;P;;;;;;
D;135;4060287;63;20171120 01:14;V;;;;;;
B;135;3194997;64;20171120 01:14;;7;62;QUEEN ST;AUBURN;2144;;;20170828;20171027;1860000;;3;COMMERCIAL;7;;;0;AM881496;
C;135;3194997;64;20171120 01:14;7/SP74671;
D;135;3194997;64;20171120 01:14;P;;;;;;
D;135;3194997;64;20171120 01:14;V;;;;;;
B;135;3222042;65;20171120 01:14;;25;2;AMY ST;REGENTS PARK;2143;;;20170930;20171113;555000;;R;RESIDENCE;25;;;0;AM892674;
C;135;3222042;65;20171120 01:14;25/SP76269;
D;135;3222042;65;20171120 01:14;P;;;;;;
D;135;3222042;65;20171120 01:14;V;;;;;;
B;135;3620172;66;20171120 01:14;;2203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170720;20170919;1285000;;R;RESIDENCE;134;;;0;AM865955;
C;135;3620172;66;20171120 01:14;134/SP86345;
D;135;3620172;66;20171120 01:14;P;;;;;;
D;135;3620172;66;20171120 01:14;V;;;;;;
D;135;3620172;66;20171120 01:14;V;;;;;;
B;135;3680156;67;20171120 01:14;CARSPACE 288;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140827;20140925;10000;;R;RESIDENCE;288;;;0;AM887965;
C;135;3680156;67;20171120 01:14;288/SP87713;
D;135;3680156;67;20171120 01:14;P;;;;;;
D;135;3680156;67;20171120 01:14;P;;;;;;
D;135;3680156;67;20171120 01:14;V;;;;;;
B;135;3651685;68;20171120 01:14;CATANIA;336;21;MARINE PDE;WENTWORTH POINT;2127;151;M;20170922;20171103;749000;;R;RESIDENCE;213;;;0;AM871637;
C;135;3651685;68;20171120 01:14;213/SP86978;
D;135;3651685;68;20171120 01:14;P;;;;;;
D;135;3651685;68;20171120 01:14;V;;;;;;
D;135;3651685;68;20171120 01:14;V;;;;;;
B;135;3330678;69;20171120 01:14;;;5;HOLLY WAY;AUBURN;2144;;;20170822;20170922;520000;;R;RESIDENCE;36;;;0;AM764817;
C;135;3330678;69;20171120 01:14;36/SP79254;
D;135;3330678;69;20171120 01:14;P;;;;;;
D;135;3330678;69;20171120 01:14;V;;;;;;
B;135;3346099;70;20171120 01:14;PALERMO;489;33;HILL RD;WENTWORTH POINT;2127;;;20170922;20171103;766000;;R;RESIDENCE;206;;;0;AM881138;
C;135;3346099;70;20171120 01:14;206/SP79088;
D;135;3346099;70;20171120 01:14;P;;;;;;
D;135;3346099;70;20171120 01:14;P;;;;;;
D;135;3346099;70;20171120 01:14;V;;;;;;
D;135;3346099;70;20171120 01:14;V;;;;;;
B;135;3790377;71;20171120 01:14;;202;51;HILL RD;WENTWORTH POINT;2127;122;M;20170905;20171107;725000;;R;RESIDENCE;5;;;0;AM880795;
C;135;3790377;71;20171120 01:14;5/SP90076;
D;135;3790377;71;20171120 01:14;P;;;;;;
D;135;3790377;71;20171120 01:14;P;;;;;;
D;135;3790377;71;20171120 01:14;V;;;;;;
B;135;3865585;72;20171120 01:14;;1802;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170829;20171110;1190000;;R;RESIDENCE;187;;;0;AM884365;
C;135;3865585;72;20171120 01:14;187/SP91684;
D;135;3865585;72;20171120 01:14;P;;;;;;
D;135;3865585;72;20171120 01:14;P;;;;;;
D;135;3865585;72;20171120 01:14;V;;;;;;
D;135;3865585;72;20171120 01:14;V;;;;;;
B;135;3860330;73;20171120 01:14;;24;79;BEACONSFIELD ST;SILVERWATER;2128;139;M;20170902;20171106;650000;;R;RESIDENCE;24;;;0;AM878903;
C;135;3860330;73;20171120 01:14;24/SP91349;
D;135;3860330;73;20171120 01:14;P;;;;;;
D;135;3860330;73;20171120 01:14;V;;;;;;
D;135;3860330;73;20171120 01:14;V;;;;;;
B;135;3872587;74;20171120 01:14;;;2;PERCY ST;AUBURN;2144;7105.749;M;20151007;20171009;13500000;IN2;3;INDUSTRIAL;;G12;;0;AM886135;
C;135;3872587;74;20171120 01:14;PT 14, 15, 16, 17, 18, 19, 20, 21/1/2647 1/76735 1/721683;
D;135;3872587;74;20171120 01:14;P;;;;;;
D;135;3872587;74;20171120 01:14;V;;;;;;
B;135;3814597;75;20171120 01:14;;1603;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170922;20171103;820000;;R;RESIDENCE;176;;;0;AM878950;
C;135;3814597;75;20171120 01:14;176/SP90189;
D;135;3814597;75;20171120 01:14;P;;;;;;
D;135;3814597;75;20171120 01:14;V;;;;;;
B;135;3953555;76;20171120 01:14;;139;6;PARK RD;AUBURN;2144;70;M;20170928;20171109;495000;;R;RESIDENCE;139;;;0;AM889612;
C;135;3953555;76;20171120 01:14;139/SP93405;
D;135;3953555;76;20171120 01:14;P;;;;;;
D;135;3953555;76;20171120 01:14;V;;;;;;
B;135;3953555;77;20171120 01:14;;1;6;PARK RD;AUBURN;2144;126;M;20171031;20171110;550000;;R;RESIDENCE;185;;;0;AM885741;
C;135;3953555;77;20171120 01:14;185/SP93405;
D;135;3953555;77;20171120 01:14;P;;;;;;
D;135;3953555;77;20171120 01:14;V;;;;;;
Z;347;77;77;191;
