A;RTSALEDATA;575;20171106 01:09;VALNET;
D;575;2697875;14;20171106 01:09;V;;;;;;
D;575;2697875;14;20171106 01:09;V;;;;;;
B;575;2698347;15;20171106 01:09;;;5;DERNA PL;ASHMONT;2650;1190;M;20170926;20171024;205000;R1;R;RESIDENCE;;RCU;;0;AM840702;
C;575;2698347;15;20171106 01:09;16/258274;
D;575;2698347;15;20171106 01:09;P;;;;;;
D;575;2698347;15;20171106 01:09;V;;;;;;
B;575;2714843;16;20171106 01:09;;;16;LLOYD RD;SPRINGVALE;2650;7.162;H;20170929;20171027;950000;R5;R;RESIDENCE;;KMR;;0;AM840024;
C;575;2714843;16;20171106 01:09;1/870056;
D;575;2714843;16;20171106 01:09;P;;;;;;
D;575;2714843;16;20171106 01:09;P;;;;;;
D;575;2714843;16;20171106 01:09;V;;;;;;
B;575;2704217;17;20171106 01:09;;;466;LAKE ALBERT RD;LAKE ALBERT;2650;705.2;M;20170920;20171018;269000;R1;R;RESIDENCE;;RDT;;0;AM855987;
C;575;2704217;17;20171106 01:09;14/246105;
D;575;2704217;17;20171106 01:09;P;;;;;;
D;575;2704217;17;20171106 01:09;V;;;;;;
D;575;2704217;17;20171106 01:09;V;;;;;;
B;575;2701605;18;20171106 01:09;;;4;HARTOG PL;EAST WAGGA WAGGA;2650;5670;M;20170912;20171010;805000;IN1;3;COMMERCIAL;;BDG;;0;AM853700;
C;575;2701605;18;20171106 01:09;3/858049;
D;575;2701605;18;20171106 01:09;P;;;;;;
D;575;2701605;18;20171106 01:09;V;;;;;;
D;575;2701605;18;20171106 01:09;V;;;;;;
B;575;2701703;19;20171106 01:09;;;13;HELY AVE;TURVEY PARK;2650;1012;M;20170914;20171018;580000;R1;R;RESIDENCE;;RTB;;0;AM855971;
C;575;2701703;19;20171106 01:09;65/659185;
D;575;2701703;19;20171106 01:09;P;;;;;;
D;575;2701703;19;20171106 01:09;P;;;;;;
D;575;2701703;19;20171106 01:09;V;;;;;;
D;575;2701703;19;20171106 01:09;V;;;;;;
B;575;2707921;20;20171106 01:09;;;5;PATAMBA ST;KOORINGAL;2650;756.7;M;20170928;20171025;167500;R1;R;RESIDENCE;;RKR;;0;AM850418;
C;575;2707921;20;20171106 01:09;64/253648;
D;575;2707921;20;20171106 01:09;P;;;;;;
D;575;2707921;20;20171106 01:09;V;;;;;;
D;575;2707921;20;20171106 01:09;V;;;;;;
B;575;3112948;21;20171106 01:09;;;42;FEATHERWOOD RD;SPRINGVALE;2650;3932;M;20170926;20171024;580000;R5;R;RESIDENCE;;KMR;;0;AM842264;
C;575;3112948;21;20171106 01:09;15/1068172;
D;575;3112948;21;20171106 01:09;P;;;;;;
D;575;3112948;21;20171106 01:09;P;;;;;;
D;575;3112948;21;20171106 01:09;V;;;;;;
B;575;3135323;22;20171106 01:09;;;5269;HUME HWY;TARCUTTA;2652;44.52;H;20170822;20171013;250000;RU1;V;VACANT LAND;;KSR;;0;AM843446;
C;575;3135323;22;20171106 01:09;117/757236;
D;575;3135323;22;20171106 01:09;P;;;;;;
D;575;3135323;22;20171106 01:09;P;;;;;;
D;575;3135323;22;20171106 01:09;V;;;;;;
B;575;3729230;23;20171106 01:09;;;17;JONES ST;EAST WAGGA WAGGA;2650;2362;M;20171004;20171101;242000;IN1;V;VACANT LAND;;BDG;;0;AM851226;
C;575;3729230;23;20171106 01:09;4/1188531;
D;575;3729230;23;20171106 01:09;P;;;;;;
D;575;3729230;23;20171106 01:09;P;;;;;;
D;575;3729230;23;20171106 01:09;V;;;;;;
B;575;3706589;24;20171106 01:09;;;15;HOUTMAN ST;EAST WAGGA WAGGA;2650;2275;M;20170920;20171018;209000;IN1;V;VACANT LAND;;BDG;;0;AM850187;
C;575;3706589;24;20171106 01:09;4/1182697;
D;575;3706589;24;20171106 01:09;P;;;;;;
D;575;3706589;24;20171106 01:09;V;;;;;;
B;575;2708670;25;20171106 01:09;;;69;RED HILL RD;KOORINGAL;2650;720.8;M;20170818;20170915;283500;R1;R;RESIDENCE;;RKR;;0;AM848558;
C;575;2708670;25;20171106 01:09;15/240253;
D;575;2708670;25;20171106 01:09;P;;;;;;
D;575;2708670;25;20171106 01:09;P;;;;;;
D;575;2708670;25;20171106 01:09;V;;;;;;
B;575;2706199;26;20171106 01:09;;;24;MERINDA CRES;KOORINGAL;2650;740;M;20170907;20171010;372000;R1;R;RESIDENCE;;RKR;;0;AM833526;
C;575;2706199;26;20171106 01:09;44/253648;
D;575;2706199;26;20171106 01:09;P;;;;;;
D;575;2706199;26;20171106 01:09;P;;;;;;
D;575;2706199;26;20171106 01:09;V;;;;;;
B;575;2706257;27;20171106 01:09;;;46;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20170921;20171026;272000;R1;R;RESIDENCE;;RCO;;0;AM851303;
C;575;2706257;27;20171106 01:09;149/14259;
D;575;2706257;27;20171106 01:09;P;;;;;;
D;575;2706257;27;20171106 01:09;V;;;;;;
D;575;2706257;27;20171106 01:09;V;;;;;;
B;575;3764998;28;20171106 01:09;;;55;CLIFTON ST;BOURKELANDS;2650;842.1;M;20171009;20171027;720000;R1;R;RESIDENCE;;RDV;;0;AM854807;
C;575;3764998;28;20171106 01:09;46/1193626;
D;575;3764998;28;20171106 01:09;P;;;;;;
D;575;3764998;28;20171106 01:09;P;;;;;;
D;575;3764998;28;20171106 01:09;V;;;;;;
D;575;3764998;28;20171106 01:09;V;;;;;;
B;575;3839365;29;20171106 01:09;;;25;PAPERBARK DR;FOREST HILL;2651;674.6;M;20170908;20171027;397500;R1;R;RESIDENCE;;BSP;;0;AM849437;
C;575;3839365;29;20171106 01:09;72/1207262;
D;575;3839365;29;20171106 01:09;P;;;;;;
D;575;3839365;29;20171106 01:09;P;;;;;;
D;575;3839365;29;20171106 01:09;V;;;;;;
B;575;3980804;30;20171106 01:09;;;8;KENTUCKY CRES;GOBBAGOMBALIN;2650;831.9;M;20171006;20171027;135000;R1;V;VACANT LAND;;ESR;;0;AM840431;
C;575;3980804;30;20171106 01:09;133/1221374;
D;575;3980804;30;20171106 01:09;P;;;;;;
D;575;3980804;30;20171106 01:09;P;;;;;;
D;575;3980804;30;20171106 01:09;V;;;;;;
B;575;3980815;31;20171106 01:09;;;28;PARADISE DR;GOBBAGOMBALIN;2650;763.4;M;20170831;20171025;140000;R1;V;VACANT LAND;;ESR;;0;AM848614;
C;575;3980815;31;20171106 01:09;144/1221374;
D;575;3980815;31;20171106 01:09;P;;;;;;
D;575;3980815;31;20171106 01:09;P;;;;;;
D;575;3980815;31;20171106 01:09;V;;;;;;
B;575;4004997;32;20171106 01:09;;;13;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170515;20170928;412000;R1;R;RESIDENCE;;BSP;;0;AM835029;
C;575;4004997;32;20171106 01:09;7/1228886;
D;575;4004997;32;20171106 01:09;P;;;;;;
D;575;4004997;32;20171106 01:09;V;;;;;;
B;575;4005001;33;20171106 01:09;;;21;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170515;20170928;388500;R1;R;RESIDENCE;;BSP;;0;AM835015;
C;575;4005001;33;20171106 01:09;11/1228886;
D;575;4005001;33;20171106 01:09;P;;;;;;
D;575;4005001;33;20171106 01:09;V;;;;;;
Z;166;33;33;98;
