A;RTSALEDATA;209;20170703 01:07;VALNET;
D;209;2057445;10;20170703 01:07;P;;;;;;
D;209;2057445;10;20170703 01:07;V;;;;;;
D;209;2057445;10;20170703 01:07;V;;;;;;
B;209;2057691;11;20170703 01:07;;3;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20170508;20170619;930000;;R;RESIDENCE;3;;;0;AM506594;
C;209;2057691;11;20170703 01:07;3/SP5994;
D;209;2057691;11;20170703 01:07;P;;;;;;
D;209;2057691;11;20170703 01:07;P;;;;;;
D;209;2057691;11;20170703 01:07;V;;;;;;
B;209;2055283;12;20170703 01:07;;5;14;CHALEYER ST;ROSE BAY;2029;;;20170519;20170620;1500000;;R;RESIDENCE;5;;;0;AM521563;
C;209;2055283;12;20170703 01:07;5/SP4427;
D;209;2055283;12;20170703 01:07;P;;;;;;
D;209;2055283;12;20170703 01:07;V;;;;;;
B;209;2057911;13;20170703 01:07;;11;1 A;EDWARD ST;BONDI BEACH;2026;;;20170501;20170613;1005000;;R;RESIDENCE;11;;;0;AM505491;
C;209;2057911;13;20170703 01:07;11/SP55318;
D;209;2057911;13;20170703 01:07;P;;;;;;
D;209;2057911;13;20170703 01:07;V;;;;;;
D;209;2057911;13;20170703 01:07;V;;;;;;
B;209;2060492;14;20170703 01:07;;;5;GORDON PL;BRONTE;2024;227.6;M;20170311;20170616;2950000;R2;R;RESIDENCE;;ABR;;0;AM502465;
C;209;2060492;14;20170703 01:07;E/180893;
D;209;2060492;14;20170703 01:07;P;;;;;;
D;209;2060492;14;20170703 01:07;P;;;;;;
D;209;2060492;14;20170703 01:07;V;;;;;;
B;209;2058055;15;20170703 01:07;;9;32;EDWARD ST;BONDI;2026;;;20170519;20170623;1230000;;R;RESIDENCE;9;;;0;AM523665;
C;209;2058055;15;20170703 01:07;9/SP410;
D;209;2058055;15;20170703 01:07;P;;;;;;
D;209;2058055;15;20170703 01:07;P;;;;;;
D;209;2058055;15;20170703 01:07;V;;;;;;
B;209;2058055;16;20170703 01:07;EDWARD COURT;12;32;EDWARD ST;BONDI BEACH;2026;;;20170519;20170623;1230000;;R;RESIDENCE;12;;;0;AM523665;
C;209;2058055;16;20170703 01:07;12/SP410;
D;209;2058055;16;20170703 01:07;P;;;;;;
D;209;2058055;16;20170703 01:07;P;;;;;;
D;209;2058055;16;20170703 01:07;V;;;;;;
B;209;2074404;17;20170703 01:07;;;21;SEAVIEW ST;WAVERLEY;2024;288.4;M;20170401;20170614;2450000;R2;R;RESIDENCE;;AWA;;0;AM509918;
C;209;2074404;17;20170703 01:07;100/882099;
D;209;2074404;17;20170703 01:07;P;;;;;;
D;209;2074404;17;20170703 01:07;V;;;;;;
B;209;2075468;18;20170703 01:07;;;38;STEWART ST;NORTH BONDI;2026;221.25;M;20170406;20170621;2650000;R2;R;RESIDENCE;;ABB;;0;AM510953;
C;209;2075468;18;20170703 01:07;1/222093;
D;209;2075468;18;20170703 01:07;P;;;;;;
D;209;2075468;18;20170703 01:07;P;;;;;;
D;209;2075468;18;20170703 01:07;V;;;;;;
B;209;2067306;19;20170703 01:07;;;148;NEWLAND ST;QUEENS PARK;2022;341.5;M;20170211;20170613;3315000;R2;R;RESIDENCE;;AQP;;0;AM502979;
C;209;2067306;19;20170703 01:07;26/652539;
D;209;2067306;19;20170703 01:07;P;;;;;;
D;209;2067306;19;20170703 01:07;P;;;;;;
D;209;2067306;19;20170703 01:07;V;;;;;;
B;209;2067396;20;20170703 01:07;;61;2;NOTTS AVE;BONDI BEACH;2026;;;20170522;20170626;727500;;R;RESIDENCE;61;;;0;AM512657;
C;209;2067396;20;20170703 01:07;61/SP20572;
D;209;2067396;20;20170703 01:07;P;;;;;;
D;209;2067396;20;20170703 01:07;V;;;;;;
B;209;2072734;21;20170703 01:07;;17;128;RAMSGATE AVE;NORTH BONDI;2026;;;20170512;20170523;620000;;R;RESIDENCE;17;;;0;AM503282;
C;209;2072734;21;20170703 01:07;17/SP21740;
D;209;2072734;21;20170703 01:07;P;;;;;;
D;209;2072734;21;20170703 01:07;V;;;;;;
B;209;2075740;22;20170703 01:07;;3;13;THE AVENUE;ROSE BAY;2029;;;20170223;20170419;1200000;;R;RESIDENCE;3;;;0;AM501031;
C;209;2075740;22;20170703 01:07;3/SP885;
D;209;2075740;22;20170703 01:07;P;;;;;;
D;209;2075740;22;20170703 01:07;V;;;;;;
D;209;2075740;22;20170703 01:07;V;;;;;;
B;209;2075740;23;20170703 01:07;;9;13;THE AVENUE;ROSE BAY;2029;;;20170223;20170419;1200000;;R;RESIDENCE;9;;;0;AM501031;
C;209;2075740;23;20170703 01:07;9/SP885;
D;209;2075740;23;20170703 01:07;P;;;;;;
D;209;2075740;23;20170703 01:07;V;;;;;;
D;209;2075740;23;20170703 01:07;V;;;;;;
B;209;2070407;24;20170703 01:07;;;99;OXFORD ST;BONDI JUNCTION;2022;392;M;20170511;20170622;11250000;B4;3;MIXED USE;;BMB;;0;AM512911;
C;209;2070407;24;20170703 01:07;A/401739;
D;209;2070407;24;20170703 01:07;P;;;;;;
D;209;2070407;24;20170703 01:07;V;;;;;;
B;209;2073279;25;20170703 01:07;;;7;REINA ST;NORTH BONDI;2026;459.81;M;20170329;20170621;4900000;R2;R;RESIDENCE;;ABB;;0;AM513883;
C;209;2073279;25;20170703 01:07;29/8538;
D;209;2073279;25;20170703 01:07;P;;;;;;
D;209;2073279;25;20170703 01:07;P;;;;;;
D;209;2073279;25;20170703 01:07;V;;;;;;
B;209;2076344;26;20170703 01:07;;10;17;WALLIS PDE;NORTH BONDI;2026;;;20170504;20170615;1500000;;R;RESIDENCE;10;;;0;AM522096;
C;209;2076344;26;20170703 01:07;10/SP7752;
D;209;2076344;26;20170703 01:07;P;;;;;;
D;209;2076344;26;20170703 01:07;P;;;;;;
D;209;2076344;26;20170703 01:07;V;;;;;;
B;209;2999076;27;20170703 01:07;;9;5;LUGAR ST;BRONTE;2024;;;20170316;20170620;1205000;;R;RESIDENCE;9;;;0;AM514564;
C;209;2999076;27;20170703 01:07;9/SP70506;
D;209;2999076;27;20170703 01:07;P;;;;;;
D;209;2999076;27;20170703 01:07;V;;;;;;
B;209;2071091;28;20170703 01:07;;;16;PATTERSON ST;NORTH BONDI;2026;334.2;M;20170223;20170621;3900000;R2;R;RESIDENCE;;ABB;;0;AM508455;
C;209;2071091;28;20170703 01:07;1/168465;
D;209;2071091;28;20170703 01:07;P;;;;;;
D;209;2071091;28;20170703 01:07;P;;;;;;
D;209;2071091;28;20170703 01:07;V;;;;;;
B;209;2071124;29;20170703 01:07;;8;29;PAUL ST;BONDI JUNCTION;2022;;;20170504;20170615;1260000;;R;RESIDENCE;8;;;0;AM502192;
C;209;2071124;29;20170703 01:07;8/SP10452;
D;209;2071124;29;20170703 01:07;P;;;;;;
D;209;2071124;29;20170703 01:07;V;;;;;;
B;209;2076528;30;20170703 01:07;;10;10;WARNERS AVE;NORTH BONDI;2026;;;20170509;20170620;981000;;R;RESIDENCE;10;;;0;AM509024;
C;209;2076528;30;20170703 01:07;10/SP36618;
D;209;2076528;30;20170703 01:07;P;;;;;;
D;209;2076528;30;20170703 01:07;V;;;;;;
B;209;2076886;31;20170703 01:07;;;31;WATSON ST;BONDI;2026;311.2;M;20170512;20170623;2150000;R2;R;RESIDENCE;;ABS;;0;AM513763;
C;209;2076886;31;20170703 01:07;1/910370;
D;209;2076886;31;20170703 01:07;P;;;;;;
D;209;2076886;31;20170703 01:07;P;;;;;;
D;209;2076886;31;20170703 01:07;V;;;;;;
B;209;3062921;32;20170703 01:07;;;79 A;FLETCHER ST;TAMARAMA;2026;229.6;M;20170209;20170609;4775000;R3;R;RESIDENCE;;AMT;;0;AM506931;
C;209;3062921;32;20170703 01:07;102/1062700;
D;209;3062921;32;20170703 01:07;P;;;;;;
D;209;3062921;32;20170703 01:07;V;;;;;;
B;209;4018136;33;20170703 01:07;;504;588;OXFORD ST;BONDI JUNCTION;2022;67;M;20170601;20170620;660484;;R;RESIDENCE;44;;;0;AM500837;
C;209;4018136;33;20170703 01:07;44/SP94454;
D;209;4018136;33;20170703 01:07;P;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
D;209;4018136;33;20170703 01:07;V;;;;;;
B;209;4018136;34;20170703 01:07;;509;570;OXFORD ST;BONDI JUNCTION;2022;82;M;20170517;20170517;624236;;R;RESIDENCE;49;;;0;AM518607;
C;209;4018136;34;20170703 01:07;49/SP94454;
D;209;4018136;34;20170703 01:07;P;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
D;209;4018136;34;20170703 01:07;V;;;;;;
B;209;4018136;35;20170703 01:07;;1103;588;OXFORD ST;BONDI JUNCTION;2022;144;M;20170601;20170620;1351027;;R;RESIDENCE;86;;;0;AM500839;
C;209;4018136;35;20170703 01:07;86/SP94454;
D;209;4018136;35;20170703 01:07;P;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
D;209;4018136;35;20170703 01:07;V;;;;;;
B;209;4018136;36;20170703 01:07;;1401;588;OXFORD ST;BONDI JUNCTION;2022;80;M;20170517;20170517;679224;;R;RESIDENCE;105;;;0;AM518508;
C;209;4018136;36;20170703 01:07;105/SP94454;
D;209;4018136;36;20170703 01:07;P;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
D;209;4018136;36;20170703 01:07;V;;;;;;
B;209;4018136;37;20170703 01:07;;1404;588;OXFORD ST;BONDI JUNCTION;2022;89;M;20170517;20170517;763831;;R;RESIDENCE;108;;;0;AM518485;
C;209;4018136;37;20170703 01:07;108/SP94454;
D;209;4018136;37;20170703 01:07;P;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
D;209;4018136;37;20170703 01:07;V;;;;;;
B;209;4018136;38;20170703 01:07;;1604;588;OXFORD ST;BONDI JUNCTION;2022;88;M;20170601;20170620;733183;;R;RESIDENCE;122;;;0;AM500838;
C;209;4018136;38;20170703 01:07;122/SP94454;
D;209;4018136;38;20170703 01:07;P;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
D;209;4018136;38;20170703 01:07;V;;;;;;
B;209;4018136;39;20170703 01:07;;1704;588;OXFORD ST;BONDI JUNCTION;2022;138;M;20170614;20170614;1504800;;R;RESIDENCE;129;;;0;AM518582;
C;209;4018136;39;20170703 01:07;129/SP94454;
D;209;4018136;39;20170703 01:07;P;;;;;;
D;209;4018136;39;20170703 01:07;V;;;;;;
D;209;4018136;39;20170703 01:07;V;;;;;;
D;209;4018136;39;20170703 01:07;V;;;;;;
D;209;4018136;39;20170703 01:07;V;;;;;;
B;209;3143470;40;20170703 01:07;;203;10;JAQUES AVE;BONDI BEACH;2026;;;20170519;20170619;1770000;;R;RESIDENCE;15;;;0;AM505556;
C;209;3143470;40;20170703 01:07;15/SP74119;
D;209;3143470;40;20170703 01:07;P;;;;;;
D;209;3143470;40;20170703 01:07;V;;;;;;
B;209;3106315;41;20170703 01:07;;7;28;FLETCHER ST;BONDI;2026;;;20170324;20170622;1720000;;R;RESIDENCE;7;;;0;AM518180;
C;209;3106315;41;20170703 01:07;7/SP73147;
D;209;3106315;41;20170703 01:07;P;;;;;;
D;209;3106315;41;20170703 01:07;V;;;;;;
B;209;3721003;42;20170703 01:07;;4;108;CURLEWIS ST;BONDI BEACH;2026;93;M;20170515;20170626;1150000;;R;RESIDENCE;4;;;0;AM522034;
C;209;3721003;42;20170703 01:07;4/SP88650;
D;209;3721003;42;20170703 01:07;P;;;;;;
D;209;3721003;42;20170703 01:07;V;;;;;;
B;209;2061598;43;20170703 01:07;;2;46;HASTINGS PDE;NORTH BONDI;2026;;;20170508;20170619;1300000;;R;RESIDENCE;6;;;0;AM508483;
C;209;2061598;43;20170703 01:07;6/SP78713;
D;209;2061598;43;20170703 01:07;P;;;;;;
D;209;2061598;43;20170703 01:07;P;;;;;;
D;209;2061598;43;20170703 01:07;V;;;;;;
B;209;3989483;44;20170703 01:07;;3101;30;WELLINGTON ST;BONDI;2026;160;M;20150303;20170623;1550000;;R;RESIDENCE;69;;;0;AM517085;
C;209;3989483;44;20170703 01:07;69/SP94784;
D;209;3989483;44;20170703 01:07;P;;;;;;
D;209;3989483;44;20170703 01:07;V;;;;;;
B;209;3989483;45;20170703 01:07;;;30;WELLINGTON ST;BONDI;2026;102;M;20150307;20170227;1280000;;R;RESIDENCE;169;;;0;AM430875;
C;209;3989483;45;20170703 01:07;169/SP94784;
D;209;3989483;45;20170703 01:07;P;;;;;;
D;209;3989483;45;20170703 01:07;P;;;;;;
D;209;3989483;45;20170703 01:07;V;;;;;;
B;209;3989000;46;20170703 01:07;;;64;LAMROCK AVE;BONDI BEACH;2026;222.7;M;20170510;20170628;3500000;R2;R;RESIDENCE;;ABW;;0;AM524278;
C;209;3989000;46;20170703 01:07;1/1216430;
D;209;3989000;46;20170703 01:07;P;;;;;;
D;209;3989000;46;20170703 01:07;P;;;;;;
D;209;3989000;46;20170703 01:07;V;;;;;;
B;209;3891825;47;20170703 01:07;;224;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20161220;20161222;412500;;R;RESIDENCE;23;;;0;AM515542;
C;209;3891825;47;20170703 01:07;23/SP92043;
D;209;3891825;47;20170703 01:07;P;;;;;;
D;209;3891825;47;20170703 01:07;V;;;;;;
D;209;3891825;47;20170703 01:07;V;;;;;;
B;209;3891825;48;20170703 01:07;;411;186;CAMPBELL PDE;BONDI BEACH;2026;109;M;20170512;20170627;1600000;;R;RESIDENCE;74;;;0;AM514753;
C;209;3891825;48;20170703 01:07;74/SP92043;
D;209;3891825;48;20170703 01:07;P;;;;;;
D;209;3891825;48;20170703 01:07;V;;;;;;
Z;275;48;48;177;
