A;RTSALEDATA;223;20171002 01:09;VALNET;
B;223;4059961;78;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;300;M;20151014;20170921;321600;;R;RESIDENCE;;;;0;AM757085;
C;223;4059961;78;20171002 01:09;126/1214786;
D;223;4059961;78;20171002 01:09;P;;;;;;
D;223;4059961;78;20171002 01:09;P;;;;;;
D;223;4059961;78;20171002 01:09;V;;;;;;
B;223;4059962;79;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;300;M;20170630;20170921;338300;;V;VACANT LAND;;;;0;AM760912;
C;223;4059962;79;20171002 01:09;127/1214786;
D;223;4059962;79;20171002 01:09;P;;;;;;
D;223;4059962;79;20171002 01:09;V;;;;;;
B;223;4059963;80;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20161130;20170921;388800;;V;VACANT LAND;;;;0;AM756743;
C;223;4059963;80;20171002 01:09;128/1214786;
D;223;4059963;80;20171002 01:09;P;;;;;;
D;223;4059963;80;20171002 01:09;P;;;;;;
D;223;4059963;80;20171002 01:09;V;;;;;;
B;223;4059964;81;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20150826;20170921;386700;;V;VACANT LAND;;;;0;AM757245;
C;223;4059964;81;20171002 01:09;129/1214786;
D;223;4059964;81;20171002 01:09;P;;;;;;
D;223;4059964;81;20171002 01:09;P;;;;;;
D;223;4059964;81;20171002 01:09;V;;;;;;
B;223;4059968;82;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;300;M;20150812;20170921;322600;;V;VACANT LAND;;;;0;AM747574;
C;223;4059968;82;20171002 01:09;133/1214786;
D;223;4059968;82;20171002 01:09;P;;;;;;
D;223;4059968;82;20171002 01:09;P;;;;;;
D;223;4059968;82;20171002 01:09;V;;;;;;
B;223;4059969;83;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20161212;20170921;392300;;V;VACANT LAND;;;;0;AM761373;
C;223;4059969;83;20171002 01:09;134/1214786;
D;223;4059969;83;20171002 01:09;P;;;;;;
D;223;4059969;83;20171002 01:09;P;;;;;;
D;223;4059969;83;20171002 01:09;V;;;;;;
B;223;4059971;84;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;450;M;20150921;20170921;475500;;V;VACANT LAND;;;;0;AM759398;
C;223;4059971;84;20171002 01:09;136/1214786;
D;223;4059971;84;20171002 01:09;P;;;;;;
D;223;4059971;84;20171002 01:09;P;;;;;;
D;223;4059971;84;20171002 01:09;V;;;;;;
B;223;4059972;85;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;450;M;20170726;20170921;432000;;V;VACANT LAND;;;;0;AM753331;
C;223;4059972;85;20171002 01:09;137/1214786;
D;223;4059972;85;20171002 01:09;P;;;;;;
D;223;4059972;85;20171002 01:09;P;;;;;;
D;223;4059972;85;20171002 01:09;V;;;;;;
B;223;4059976;86;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;525.3;M;20170601;20170921;453000;;V;VACANT LAND;;;;0;AM754643;
C;223;4059976;86;20171002 01:09;141/1214786;
D;223;4059976;86;20171002 01:09;P;;;;;;
D;223;4059976;86;20171002 01:09;P;;;;;;
D;223;4059976;86;20171002 01:09;V;;;;;;
B;223;4059977;87;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;588.8;M;20170821;20170921;500000;;V;VACANT LAND;;;;0;AM761941;
C;223;4059977;87;20171002 01:09;142/1214786;
D;223;4059977;87;20171002 01:09;P;;;;;;
D;223;4059977;87;20171002 01:09;V;;;;;;
B;223;4059978;88;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170619;20170921;407400;;V;VACANT LAND;;;;0;AM763846;
C;223;4059978;88;20171002 01:09;143/1214786;
D;223;4059978;88;20171002 01:09;P;;;;;;
D;223;4059978;88;20171002 01:09;P;;;;;;
D;223;4059978;88;20171002 01:09;V;;;;;;
B;223;4059982;89;20171002 01:09;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170913;20170921;406500;;V;VACANT LAND;;;;0;AM757133;
C;223;4059982;89;20171002 01:09;147/1214786;
D;223;4059982;89;20171002 01:09;P;;;;;;
D;223;4059982;89;20171002 01:09;V;;;;;;
B;223;4059984;90;20171002 01:09;;;149;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170420;20170921;406500;;V;VACANT LAND;;;;0;AM757698;
C;223;4059984;90;20171002 01:09;149/1214786;
D;223;4059984;90;20171002 01:09;P;;;;;;
D;223;4059984;90;20171002 01:09;P;;;;;;
D;223;4059984;90;20171002 01:09;V;;;;;;
B;223;4052019;91;20171002 01:09;;;;KELLY ST;AUSTRAL;2179;400;M;20160307;20170831;395000;R2;V;VACANT LAND;;AUS;;0;AM712394;
C;223;4052019;91;20171002 01:09;2/1213851;
D;223;4052019;91;20171002 01:09;P;;;;;;
D;223;4052019;91;20171002 01:09;P;;;;;;
D;223;4052019;91;20171002 01:09;P;;;;;;
D;223;4052019;91;20171002 01:09;P;;;;;;
D;223;4052019;91;20171002 01:09;V;;;;;;
D;223;4052019;91;20171002 01:09;V;;;;;;
B;223;4052021;92;20171002 01:09;;;;KELLY ST;AUSTRAL;2179;400;M;20160225;20170829;400000;R2;V;VACANT LAND;;AUS;;0;AM698749;
C;223;4052021;92;20171002 01:09;4/1213851;
D;223;4052021;92;20171002 01:09;P;;;;;;
D;223;4052021;92;20171002 01:09;P;;;;;;
D;223;4052021;92;20171002 01:09;V;;;;;;
B;223;4052024;93;20171002 01:09;;;;KELLY ST;AUSTRAL;2179;400;M;20160406;20170912;395000;R2;V;VACANT LAND;;AUS;;0;AM732620;
C;223;4052024;93;20171002 01:09;7/1213851;
D;223;4052024;93;20171002 01:09;P;;;;;;
D;223;4052024;93;20171002 01:09;P;;;;;;
D;223;4052024;93;20171002 01:09;V;;;;;;
B;223;4052042;94;20171002 01:09;;;;ORION RD;AUSTRAL;2179;400;M;20170608;20170830;446500;R2;V;VACANT LAND;;AUS;;0;AM698972;
C;223;4052042;94;20171002 01:09;25/1213851;
D;223;4052042;94;20171002 01:09;P;;;;;;
D;223;4052042;94;20171002 01:09;V;;;;;;
B;223;4052051;95;20171002 01:09;;;34;ORION RD;AUSTRAL;2179;375;M;20160823;20170921;382500;R2;V;VACANT LAND;;AUS;;0;AM751015;
C;223;4052051;95;20171002 01:09;34/1213851;
D;223;4052051;95;20171002 01:09;P;;;;;;
D;223;4052051;95;20171002 01:09;V;;;;;;
B;223;4052053;96;20171002 01:09;;;;ORION RD;AUSTRAL;2179;300;M;20160303;20170908;325000;R2;V;VACANT LAND;;AUS;;0;AM756761;
C;223;4052053;96;20171002 01:09;36/1213851;
D;223;4052053;96;20171002 01:09;P;;;;;;
D;223;4052053;96;20171002 01:09;P;;;;;;
D;223;4052053;96;20171002 01:09;V;;;;;;
B;223;4052054;97;20171002 01:09;;;50;ORION RD;AUSTRAL;2179;300;M;20160330;20170908;325000;R2;V;VACANT LAND;;AUS;;0;AM722452;
C;223;4052054;97;20171002 01:09;37/1213851;
D;223;4052054;97;20171002 01:09;P;;;;;;
D;223;4052054;97;20171002 01:09;V;;;;;;
B;223;4052092;98;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;374.9;M;20160426;20170829;395000;R2;V;VACANT LAND;;AUS;;0;AM699933;
C;223;4052092;98;20171002 01:09;75/1213851;
D;223;4052092;98;20171002 01:09;P;;;;;;
D;223;4052092;98;20171002 01:09;P;;;;;;
D;223;4052092;98;20171002 01:09;V;;;;;;
B;223;4052106;99;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170323;20170822;360000;R2;V;VACANT LAND;;AUS;;0;AM721467;
C;223;4052106;99;20171002 01:09;89/1213851;
D;223;4052106;99;20171002 01:09;P;;;;;;
D;223;4052106;99;20171002 01:09;V;;;;;;
B;223;4052107;100;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170818;20170919;365000;R2;V;VACANT LAND;;AUS;;0;AM755426;
C;223;4052107;100;20171002 01:09;90/1213851;
D;223;4052107;100;20171002 01:09;P;;;;;;
D;223;4052107;100;20171002 01:09;V;;;;;;
B;223;4052108;101;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170818;20170919;365000;R2;V;VACANT LAND;;AUS;;0;AM755427;
C;223;4052108;101;20171002 01:09;91/1213851;
D;223;4052108;101;20171002 01:09;P;;;;;;
D;223;4052108;101;20171002 01:09;V;;;;;;
B;223;4052109;102;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170818;20170919;365000;R2;V;VACANT LAND;;AUS;;0;AM755428;
C;223;4052109;102;20171002 01:09;92/1213851;
D;223;4052109;102;20171002 01:09;P;;;;;;
D;223;4052109;102;20171002 01:09;V;;;;;;
B;223;4052110;103;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170818;20170919;365000;R2;V;VACANT LAND;;AUS;;0;AM755429;
C;223;4052110;103;20171002 01:09;93/1213851;
D;223;4052110;103;20171002 01:09;P;;;;;;
D;223;4052110;103;20171002 01:09;V;;;;;;
B;223;4052111;104;20171002 01:09;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170818;20170919;365000;R2;V;VACANT LAND;;AUS;;0;AM755430;
C;223;4052111;104;20171002 01:09;94/1213851;
D;223;4052111;104;20171002 01:09;P;;;;;;
D;223;4052111;104;20171002 01:09;V;;;;;;
B;223;4052123;105;20171002 01:09;;;;NEMEAN RD;AUSTRAL;2179;286.2;M;20170505;20170828;360000;R2;V;VACANT LAND;;AUS;;0;AM760024;
C;223;4052123;105;20171002 01:09;106/1213851;
D;223;4052123;105;20171002 01:09;P;;;;;;
D;223;4052123;105;20171002 01:09;V;;;;;;
B;223;4052133;106;20171002 01:09;;;;NEMEAN RD;AUSTRAL;2179;286.1;M;20160907;20170922;329000;R2;R;RESIDENCE;;AUS;;0;AM762570;
C;223;4052133;106;20171002 01:09;116/1213851;
D;223;4052133;106;20171002 01:09;P;;;;;;
D;223;4052133;106;20171002 01:09;P;;;;;;
D;223;4052133;106;20171002 01:09;V;;;;;;
B;223;3166522;107;20171002 01:09;;1;5;WEDGE PL;LURNEA;2170;;;20170810;20170921;639000;;R;RESIDENCE;1;;;0;AM760306;
C;223;3166522;107;20171002 01:09;1/SP74756;
D;223;3166522;107;20171002 01:09;P;;;;;;
D;223;3166522;107;20171002 01:09;V;;;;;;
B;223;3218417;108;20171002 01:09;;;42 A;ASHFORDBY ST;CHIPPING NORTON;2170;270;M;20170728;20170911;820000;R2;R;RESIDENCE;;AFF;;0;AM731508;
C;223;3218417;108;20171002 01:09;191/1090390;
D;223;3218417;108;20171002 01:09;P;;;;;;
D;223;3218417;108;20171002 01:09;P;;;;;;
D;223;3218417;108;20171002 01:09;V;;;;;;
D;223;3218417;108;20171002 01:09;V;;;;;;
B;223;3190669;109;20171002 01:09;;59;29;CAMPBELL ST;LIVERPOOL;2170;;;20170803;20170919;539950;;R;RESIDENCE;59;;;0;AM756553;
C;223;3190669;109;20171002 01:09;59/SP75437;
D;223;3190669;109;20171002 01:09;P;;;;;;
D;223;3190669;109;20171002 01:09;V;;;;;;
D;223;3190669;109;20171002 01:09;V;;;;;;
B;223;3699368;110;20171002 01:09;;;3;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20170805;20170904;840000;R2;3;HOUSE;;AEH;;0;AM764442;
C;223;3699368;110;20171002 01:09;225/1172351;
D;223;3699368;110;20171002 01:09;P;;;;;;
D;223;3699368;110;20171002 01:09;P;;;;;;
D;223;3699368;110;20171002 01:09;V;;;;;;
D;223;3699368;110;20171002 01:09;V;;;;;;
B;223;2842010;111;20171002 01:09;;;68 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;799.4;M;20170831;20170921;400000;R2;R;RESIDENCE;;LHH;;0;AM746579;
C;223;2842010;111;20171002 01:09;5/1031085;
D;223;2842010;111;20171002 01:09;P;;;;;;
D;223;2842010;111;20171002 01:09;P;;;;;;
D;223;2842010;111;20171002 01:09;P;;;;;;
D;223;2842010;111;20171002 01:09;V;;;;;;
D;223;2842010;111;20171002 01:09;V;;;;;;
D;223;2842010;111;20171002 01:09;V;;;;;;
B;223;3777690;112;20171002 01:09;;;43;WILLIAM BUCKLEY DR;CARNES HILL;2171;453.3;M;20170604;20170828;1020000;R3;R;RESIDENCE;;EAA;AC;0;AM695345;
C;223;3777690;112;20171002 01:09;3321/1196820;
D;223;3777690;112;20171002 01:09;P;;;;;;
D;223;3777690;112;20171002 01:09;P;;;;;;
D;223;3777690;112;20171002 01:09;V;;;;;;
D;223;3777690;112;20171002 01:09;V;;;;;;
B;223;3813733;113;20171002 01:09;;31;3;BROWNE PDE;WARWICK FARM;2170;;;20170816;20170922;495000;;R;RESIDENCE;31;;;0;AM762004;
C;223;3813733;113;20171002 01:09;31/SP90731;
D;223;3813733;113;20171002 01:09;P;;;;;;
D;223;3813733;113;20171002 01:09;P;;;;;;
D;223;3813733;113;20171002 01:09;V;;;;;;
B;223;3860572;114;20171002 01:09;;2;13;WATTLE RD;CASULA;2170;492;M;20170802;20170915;700000;;R;RESIDENCE;2;;;0;AM749184;
C;223;3860572;114;20171002 01:09;2/SP91825;
D;223;3860572;114;20171002 01:09;P;;;;;;
D;223;3860572;114;20171002 01:09;V;;;;;;
D;223;3860572;114;20171002 01:09;V;;;;;;
B;223;3892174;115;20171002 01:09;;13;69;ELIZABETH DR;LIVERPOOL;2170;141;M;20170818;20170920;605000;;R;RESIDENCE;13;;;0;AM753909;
C;223;3892174;115;20171002 01:09;13/SP92648;
D;223;3892174;115;20171002 01:09;P;;;;;;
D;223;3892174;115;20171002 01:09;P;;;;;;
D;223;3892174;115;20171002 01:09;V;;;;;;
B;223;3960819;116;20171002 01:09;;;6;SCAPA RD;EDMONDSON PARK;2174;413.8;M;20170125;20170831;900160;R1;R;RESIDENCE;;DAA;;0;AM715006;
C;223;3960819;116;20171002 01:09;171/1212385;
D;223;3960819;116;20171002 01:09;P;;;;;;
D;223;3960819;116;20171002 01:09;V;;;;;;
B;223;4000673;117;20171002 01:09;;;9;HENNESSY AVE;MOOREBANK;2170;406;M;20170823;20170921;1100000;R1;R;RESIDENCE;;NBS;;0;AM764161;
C;223;4000673;117;20171002 01:09;132/270913;
D;223;4000673;117;20171002 01:09;P;;;;;;
D;223;4000673;117;20171002 01:09;P;;;;;;
D;223;4000673;117;20171002 01:09;V;;;;;;
D;223;4000673;117;20171002 01:09;V;;;;;;
B;223;4001005;118;20171002 01:09;;;44;ROCCO PL;GREEN VALLEY;2168;300.9;M;20170731;20170922;437000;R2;V;VACANT LAND;;ASS;;0;AM760329;
C;223;4001005;118;20171002 01:09;204/1201299;
D;223;4001005;118;20171002 01:09;P;;;;;;
D;223;4001005;118;20171002 01:09;P;;;;;;
D;223;4001005;118;20171002 01:09;P;;;;;;
D;223;4001005;118;20171002 01:09;V;;;;;;
B;223;4001015;119;20171002 01:09;;;9;ROCCO PL;GREEN VALLEY;2168;417.7;M;20170707;20170818;555000;R2;R;RESIDENCE;;ASS;;0;AM704356;
C;223;4001015;119;20171002 01:09;214/1201299;
D;223;4001015;119;20171002 01:09;P;;;;;;
D;223;4001015;119;20171002 01:09;V;;;;;;
D;223;4001015;119;20171002 01:09;V;;;;;;
B;223;4013292;120;20171002 01:09;;;8;BOYCE ST;MOOREBANK;2170;309.3;M;20161110;20170904;848300;R1;R;RESIDENCE;;NBS;;0;AM712594;
C;223;4013292;120;20171002 01:09;181/270913;
D;223;4013292;120;20171002 01:09;P;;;;;;
D;223;4013292;120;20171002 01:09;P;;;;;;
D;223;4013292;120;20171002 01:09;V;;;;;;
B;223;3991605;121;20171002 01:09;;;5;CHANGSHA RD;EDMONDSON PARK;2174;390.9;M;20170829;20170920;909000;R1;R;RESIDENCE;;DAA;;0;AM747604;
C;223;3991605;121;20171002 01:09;2337/1211239;
D;223;3991605;121;20171002 01:09;P;;;;;;
D;223;3991605;121;20171002 01:09;P;;;;;;
D;223;3991605;121;20171002 01:09;V;;;;;;
B;223;3991606;122;20171002 01:09;;;3;CHANGSHA RD;EDMONDSON PARK;2174;369.8;M;20170307;20170918;874750;R1;R;RESIDENCE;;DAA;;0;AM751973;
C;223;3991606;122;20171002 01:09;2338/1211239;
D;223;3991606;122;20171002 01:09;P;;;;;;
D;223;3991606;122;20171002 01:09;P;;;;;;
D;223;3991606;122;20171002 01:09;V;;;;;;
B;223;3951533;123;20171002 01:09;;;23;HEMMIE RD;EDMONDSON PARK;2174;465;M;20170811;20170922;750000;R1;V;VACANT LAND;;DAA;;0;AM758298;
C;223;3951533;123;20171002 01:09;119/1204346;
D;223;3951533;123;20171002 01:09;P;;;;;;
D;223;3951533;123;20171002 01:09;V;;;;;;
D;223;3951533;123;20171002 01:09;V;;;;;;
B;223;3954811;124;20171002 01:09;;4;33;COPELAND ST;LIVERPOOL;2170;83;M;20170809;20170920;412000;;R;RESIDENCE;4;;;0;AM753553;
C;223;3954811;124;20171002 01:09;4/SP93785;
D;223;3954811;124;20171002 01:09;P;;;;;;
D;223;3954811;124;20171002 01:09;V;;;;;;
D;223;3954811;124;20171002 01:09;V;;;;;;
B;223;3978361;125;20171002 01:09;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20170808;20170922;480000;R1;V;VACANT LAND;;DAA;;0;AM763523;
C;223;3978361;125;20171002 01:09;25/1210016;
D;223;3978361;125;20171002 01:09;P;;;;;;
D;223;3978361;125;20171002 01:09;P;;;;;;
D;223;3978361;125;20171002 01:09;V;;;;;;
Z;602;125;125;350;
