A;RTSALEDATA;001;20171204 01:12;VALNET;
B;001;3076279;24;20171204 01:12;;;492;LOVEDALE RD;LOVEDALE;2325;29.09;H;20170929;20171124;5500000;RU4;3;FARM;;RAO;;0;AM923985;
C;001;3076279;24;20171204 01:12;10/1093208;
D;001;3076279;24;20171204 01:12;P;;;;;;
D;001;3076279;24;20171204 01:12;V;;;;;;
B;001;3600620;25;20171204 01:12;;2;21;CALEDONIAN ST;ABERDARE;2325;;;20171101;20171123;320000;;R;RESIDENCE;2;;;0;AM919820;
C;001;3600620;25;20171204 01:12;2/SP85808;
D;001;3600620;25;20171204 01:12;P;;;;;;
D;001;3600620;25;20171204 01:12;V;;;;;;
D;001;3600620;25;20171204 01:12;V;;;;;;
B;001;3584045;26;20171204 01:12;;;8;KEARSLEY ST;ABERDARE;2325;;;20171025;20171122;255000;;R;RESIDENCE;2;;;0;AM916248;
C;001;3584045;26;20171204 01:12;2/SP85460;
D;001;3584045;26;20171204 01:12;P;;;;;;
D;001;3584045;26;20171204 01:12;P;;;;;;
D;001;3584045;26;20171204 01:12;V;;;;;;
B;001;4066962;27;20171204 01:12;;;52;STANFORD ST;KITCHENER;2325;2507;M;20170926;20171107;258888;RU5;V;VACANT LAND;;RAB;;0;AM909656;
C;001;4066962;27;20171204 01:12;711/1232254;
D;001;4066962;27;20171204 01:12;P;;;;;;
D;001;4066962;27;20171204 01:12;P;;;;;;
D;001;4066962;27;20171204 01:12;V;;;;;;
B;001;4026115;28;20171204 01:12;;;24;JUDGE RD;NORTH ROTHBURY;2335;744.6;M;20170829;20171116;212000;R1;V;VACANT LAND;;FCB;;0;AM920051;
C;001;4026115;28;20171204 01:12;1224/1220515;
D;001;4026115;28;20171204 01:12;P;;;;;;
D;001;4026115;28;20171204 01:12;P;;;;;;
D;001;4026115;28;20171204 01:12;V;;;;;;
B;001;4071963;29;20171204 01:12;;;78;KESTERTON RISE;NORTH ROTHBURY;2335;1622.6;M;20170721;20171110;285000;R1;R;RESIDENCE;;FCB;;0;AM911338;
C;001;4071963;29;20171204 01:12;1061/1231884;
D;001;4071963;29;20171204 01:12;P;;;;;;
D;001;4071963;29;20171204 01:12;V;;;;;;
B;001;4071966;30;20171204 01:12;;;72;KESTERTON RISE;NORTH ROTHBURY;2335;1435.4;M;20170314;20171120;270000;R1;V;VACANT LAND;;FCB;;0;AM911910;
C;001;4071966;30;20171204 01:12;1064/1231884;
D;001;4071966;30;20171204 01:12;P;;;;;;
D;001;4071966;30;20171204 01:12;P;;;;;;
D;001;4071966;30;20171204 01:12;V;;;;;;
B;001;4042998;31;20171204 01:12;;;69;KESTERTON RISE;NORTH ROTHBURY;2335;806;M;20171020;20171116;225000;R1;V;VACANT LAND;;FCB;;0;AM920084;
C;001;4042998;31;20171204 01:12;1026/1222292;
D;001;4042998;31;20171204 01:12;P;;;;;;
D;001;4042998;31;20171204 01:12;V;;;;;;
B;001;3672675;32;20171204 01:12;;;6;FAIRVIEW PL;CESSNOCK;2325;638.5;M;20171016;20171110;350000;R3;R;RESIDENCE;;MAA;;0;AM921900;
C;001;3672675;32;20171204 01:12;31/1180980;
D;001;3672675;32;20171204 01:12;P;;;;;;
D;001;3672675;32;20171204 01:12;P;;;;;;
D;001;3672675;32;20171204 01:12;V;;;;;;
B;001;3676927;33;20171204 01:12;;;7;OLIVIA PL;NORTH ROTHBURY;2335;1244;M;20171116;20171129;157000;RU5;R;RESIDENCE;;RAA;;0;AM927207;
C;001;3676927;33;20171204 01:12;1/1171270;
D;001;3676927;33;20171204 01:12;P;;;;;;
D;001;3676927;33;20171204 01:12;V;;;;;;
D;001;3676927;33;20171204 01:12;V;;;;;;
B;001;3676928;34;20171204 01:12;;;5;OLIVIA PL;NORTH ROTHBURY;2335;1135;M;20171101;20171128;585000;RU5;R;RESIDENCE;;RAA;;0;AM924668;
C;001;3676928;34;20171204 01:12;2/1171270;
D;001;3676928;34;20171204 01:12;P;;;;;;
D;001;3676928;34;20171204 01:12;P;;;;;;
D;001;3676928;34;20171204 01:12;V;;;;;;
D;001;3676928;34;20171204 01:12;V;;;;;;
B;001;3274142;35;20171204 01:12;;;8;FARMGATE ROW;EAST BRANXTON;2335;450;M;20171010;20171121;390000;R2;R;RESIDENCE;;AAI;;0;AM913681;
C;001;3274142;35;20171204 01:12;313/1103185;
D;001;3274142;35;20171204 01:12;P;;;;;;
D;001;3274142;35;20171204 01:12;V;;;;;;
B;001;3873315;36;20171204 01:12;;;21;PAPERBARK DR;ROTHBURY;2320;799.4;M;20171020;20171124;355000;RU4;V;VACANT LAND;;RAD;;0;AM918099;
C;001;3873315;36;20171204 01:12;7/270929;
D;001;3873315;36;20171204 01:12;P;;;;;;
D;001;3873315;36;20171204 01:12;P;;;;;;
D;001;3873315;36;20171204 01:12;V;;;;;;
B;001;3900566;37;20171204 01:12;;2;214;MAITLAND ST;KURRI KURRI;2327;296;M;20171024;20171121;383000;;R;RESIDENCE;2;;;0;AM914123;
C;001;3900566;37;20171204 01:12;2/SP91660;
D;001;3900566;37;20171204 01:12;P;;;;;;
D;001;3900566;37;20171204 01:12;V;;;;;;
B;001;3949021;38;20171204 01:12;;;27;KINNAVANE RD;NORTH ROTHBURY;2335;925.9;M;20170918;20171030;195000;B4;V;VACANT LAND;;CLB;;0;AM930645;
C;001;3949021;38;20171204 01:12;520/1199264;
D;001;3949021;38;20171204 01:12;P;;;;;;
D;001;3949021;38;20171204 01:12;V;;;;;;
B;001;3990570;39;20171204 01:12;;;9;INNES ST;NORTH ROTHBURY;2335;578;M;20171004;20171115;178500;R1;V;VACANT LAND;;FCB;;0;AM918278;
C;001;3990570;39;20171204 01:12;1103/1216661;
D;001;3990570;39;20171204 01:12;P;;;;;;
D;001;3990570;39;20171204 01:12;P;;;;;;
D;001;3990570;39;20171204 01:12;V;;;;;;
B;001;3984584;40;20171204 01:12;;;77;CAGNEY RD;LAGUNA;2325;45.6;H;20170822;20171005;1125000;RU2;R;RESIDENCE;;RAG;;0;AM913501;
C;001;3984584;40;20171204 01:12;16/1224280;
D;001;3984584;40;20171204 01:12;P;;;;;;
D;001;3984584;40;20171204 01:12;V;;;;;;
Z;192;40;40;110;
