A;RTSALEDATA;003;20171211 01:12;VALNET;
D;003;37244;15;20171211 01:12;V;;;;;;
D;003;37244;15;20171211 01:12;V;;;;;;
B;003;39856;16;20171211 01:12;;;29;COGRA RD;WOY WOY;2256;556.4;M;20171024;20171115;600000;R1;R;RESIDENCE;;GFD;;0;AM932978;
C;003;39856;16;20171211 01:12;32/6/5099;
D;003;39856;16;20171211 01:12;P;;;;;;
D;003;39856;16;20171211 01:12;V;;;;;;
D;003;39856;16;20171211 01:12;V;;;;;;
B;003;40112;17;20171211 01:12;;1;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20171016;20171127;575000;;R;RESIDENCE;1;;;0;AM950806;
C;003;40112;17;20171211 01:12;1/SP34119;
D;003;40112;17;20171211 01:12;P;;;;;;
D;003;40112;17;20171211 01:12;V;;;;;;
B;003;51828;18;20171211 01:12;;;38;GWENDOLEN AVE;UMINA BEACH;2257;461.6;M;20171030;20171124;600000;R2;R;RESIDENCE;;GGP;;0;AM930167;
C;003;51828;18;20171211 01:12;27B/416991;
D;003;51828;18;20171211 01:12;P;;;;;;
D;003;51828;18;20171211 01:12;V;;;;;;
D;003;51828;18;20171211 01:12;V;;;;;;
B;003;52073;19;20171211 01:12;;;8;HAMPTON CL;TERRIGAL;2260;620;M;20170916;20171106;840000;R2;R;RESIDENCE;;GHU;;0;AM943621;
C;003;52073;19;20171211 01:12;80/819272;
D;003;52073;19;20171211 01:12;P;;;;;;
D;003;52073;19;20171211 01:12;P;;;;;;
D;003;52073;19;20171211 01:12;V;;;;;;
D;003;52073;19;20171211 01:12;V;;;;;;
B;003;43868;20;20171211 01:12;;;8;DIANA ST;EAST GOSFORD;2250;714.5;M;20171001;20171130;592000;R2;R;RESIDENCE;;GGW;;0;AM950289;
C;003;43868;20;20171211 01:12;15/215905;
D;003;43868;20;20171211 01:12;P;;;;;;
D;003;43868;20;20171211 01:12;V;;;;;;
B;003;41322;21;20171211 01:12;;;10;CRAWFORD CRES;WYOMING;2250;467.9;M;20170901;20171201;685000;R2;R;RESIDENCE;;GGE;;0;AM940636;
C;003;41322;21;20171211 01:12;28/239711;
D;003;41322;21;20171211 01:12;P;;;;;;
D;003;41322;21;20171211 01:12;V;;;;;;
D;003;41322;21;20171211 01:12;V;;;;;;
B;003;49479;22;20171211 01:12;;3;199;GERTRUDE ST;NORTH GOSFORD;2250;;;20171026;20171207;536000;;R;RESIDENCE;3;;;0;AM950891;
C;003;49479;22;20171211 01:12;3/SP61812;
D;003;49479;22;20171211 01:12;P;;;;;;
D;003;49479;22;20171211 01:12;P;;;;;;
D;003;49479;22;20171211 01:12;V;;;;;;
B;003;49688;23;20171211 01:12;;;11;GILFORD ST;KARIONG;2250;681.9;M;20170905;20171128;605000;R2;R;RESIDENCE;;GGH;;0;AM942784;
C;003;49688;23;20171211 01:12;105/701255;
D;003;49688;23;20171211 01:12;P;;;;;;
D;003;49688;23;20171211 01:12;P;;;;;;
D;003;49688;23;20171211 01:12;V;;;;;;
B;003;44604;24;20171211 01:12;;;78;DOROTHY AVE;WOY WOY;2256;442.6;M;20171013;20171127;655000;R2;R;RESIDENCE;;GGN;;0;AM932159;
C;003;44604;24;20171211 01:12;4/E/13328;
D;003;44604;24;20171211 01:12;P;;;;;;
D;003;44604;24;20171211 01:12;P;;;;;;
D;003;44604;24;20171211 01:12;V;;;;;;
D;003;44604;24;20171211 01:12;V;;;;;;
B;003;42956;25;20171211 01:12;;;83;DEANE ST;NARARA;2250;1.619;H;20171002;20171026;500000;R2;R;RESIDENCE;;GJB;;50;AM883300;
C;003;42956;25;20171211 01:12;23, 24/1/1757;
D;003;42956;25;20171211 01:12;P;;;;;;
D;003;42956;25;20171211 01:12;V;;;;;;
D;003;42956;25;20171211 01:12;V;;;;;;
B;003;48607;26;20171211 01:12;;7;42;FREDERICK ST;POINT FREDERICK;2250;;;20171018;20171129;440000;;R;RESIDENCE;7;;;0;AM939858;
C;003;48607;26;20171211 01:12;7/SP3514;
D;003;48607;26;20171211 01:12;P;;;;;;
D;003;48607;26;20171211 01:12;P;;;;;;
D;003;48607;26;20171211 01:12;V;;;;;;
D;003;48607;26;20171211 01:12;V;;;;;;
B;003;48659;27;20171211 01:12;;1;45;FREDERICK ST;EAST GOSFORD;2250;;;20171025;20171025;50000;;R;RESIDENCE;1;;;0;AM855518;
C;003;48659;27;20171211 01:12;1/SP63202;
D;003;48659;27;20171211 01:12;P;;;;;;
D;003;48659;27;20171211 01:12;V;;;;;;
D;003;48659;27;20171211 01:12;V;;;;;;
B;003;54336;28;20171211 01:12;;;41;HIGH ST;SARATOGA;2251;556.4;M;20171028;20171204;700000;R2;R;RESIDENCE;;GHA;;0;AM945555;
C;003;54336;28;20171211 01:12;10/206562;
D;003;54336;28;20171211 01:12;P;;;;;;
D;003;54336;28;20171211 01:12;P;;;;;;
D;003;54336;28;20171211 01:12;V;;;;;;
D;003;54336;28;20171211 01:12;V;;;;;;
B;003;60106;29;20171211 01:12;;;23;KOOLANG RD;GREEN POINT;2251;566.1;M;20171023;20171204;660000;R2;R;RESIDENCE;;GGZ;;0;AM947571;
C;003;60106;29;20171211 01:12;2/731326;
D;003;60106;29;20171211 01:12;P;;;;;;
D;003;60106;29;20171211 01:12;P;;;;;;
D;003;60106;29;20171211 01:12;V;;;;;;
D;003;60106;29;20171211 01:12;V;;;;;;
B;003;52357;30;20171211 01:12;;;3;HARRISON ST;POINT FREDERICK;2250;556.4;M;20170831;20171130;1800000;R2;R;RESIDENCE;;GGV;;0;AM936380;
C;003;52357;30;20171211 01:12;2/19132;
D;003;52357;30;20171211 01:12;P;;;;;;
D;003;52357;30;20171211 01:12;P;;;;;;
D;003;52357;30;20171211 01:12;V;;;;;;
D;003;52357;30;20171211 01:12;V;;;;;;
B;003;58432;31;20171211 01:12;;8;70;KARALTA RD;ERINA;2250;;;20170927;20171031;444000;;R;RESIDENCE;8;;;0;AM943052;
C;003;58432;31;20171211 01:12;8/SP37038;
D;003;58432;31;20171211 01:12;P;;;;;;
D;003;58432;31;20171211 01:12;V;;;;;;
B;003;56490;32;20171211 01:12;;;54;JANET AVE;UMINA BEACH;2257;550;M;20171006;20171201;940000;R2;R;RESIDENCE;;GGS;;0;AM940572;
C;003;56490;32;20171211 01:12;180/861966;
D;003;56490;32;20171211 01:12;P;;;;;;
D;003;56490;32;20171211 01:12;P;;;;;;
D;003;56490;32;20171211 01:12;V;;;;;;
D;003;56490;32;20171211 01:12;V;;;;;;
B;003;54046;33;20171211 01:12;;1;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20170302;20171124;375000;;R;RESIDENCE;1;;;0;AM940754;
C;003;54046;33;20171211 01:12;1/SP7533;
D;003;54046;33;20171211 01:12;P;;;;;;
D;003;54046;33;20171211 01:12;V;;;;;;
D;003;54046;33;20171211 01:12;V;;;;;;
B;003;59335;34;20171211 01:12;;;20;KILDARE ST;BENSVILLE;2251;556.4;M;20171109;20171130;700000;R2;R;RESIDENCE;;GHD;;0;AM950771;
C;003;59335;34;20171211 01:12;25/216594;
D;003;59335;34;20171211 01:12;P;;;;;;
D;003;59335;34;20171211 01:12;P;;;;;;
D;003;59335;34;20171211 01:12;V;;;;;;
D;003;59335;34;20171211 01:12;V;;;;;;
B;003;56875;35;20171211 01:12;;;45;JESSIE HURLEY DR;ERINA;2250;639.1;M;20171027;20171201;885000;R2;R;RESIDENCE;;GGY;;0;AM944543;
C;003;56875;35;20171211 01:12;120/1004419;
D;003;56875;35;20171211 01:12;P;;;;;;
D;003;56875;35;20171211 01:12;P;;;;;;
D;003;56875;35;20171211 01:12;V;;;;;;
D;003;56875;35;20171211 01:12;V;;;;;;
B;003;65079;36;20171211 01:12;;;20;MAREE AVE;TERRIGAL;2260;461.6;M;20170922;20171130;960000;R2;R;RESIDENCE;;GHS;;0;AM940201;
C;003;65079;36;20171211 01:12;22/238854;
D;003;65079;36;20171211 01:12;P;;;;;;
D;003;65079;36;20171211 01:12;V;;;;;;
D;003;65079;36;20171211 01:12;V;;;;;;
B;003;62916;37;20171211 01:12;;;48;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20171017;20171128;665000;R2;R;RESIDENCE;;GGW;;0;AM935151;
C;003;62916;37;20171211 01:12;11/24065;
D;003;62916;37;20171211 01:12;P;;;;;;
D;003;62916;37;20171211 01:12;P;;;;;;
D;003;62916;37;20171211 01:12;V;;;;;;
D;003;62916;37;20171211 01:12;V;;;;;;
D;003;62916;37;20171211 01:12;V;;;;;;
B;003;68358;38;20171211 01:12;;;11;MUNDOORA AVE;YATTALUNGA;2251;897.9;M;20171013;20171124;1100000;R2;R;RESIDENCE;;GWL;;0;AM939526;
C;003;68358;38;20171211 01:12;38/14420;
D;003;68358;38;20171211 01:12;P;;;;;;
D;003;68358;38;20171211 01:12;P;;;;;;
D;003;68358;38;20171211 01:12;V;;;;;;
D;003;68358;38;20171211 01:12;V;;;;;;
B;003;71035;39;20171211 01:12;;;96;OAK RD;MATCHAM;2250;2.024;H;20170825;20171130;1810000;P;R;RESIDENCE;;GEU;;0;AM946426;
C;003;71035;39;20171211 01:12;11/578702;
D;003;71035;39;20171211 01:12;P;;;;;;
D;003;71035;39;20171211 01:12;P;;;;;;
D;003;71035;39;20171211 01:12;V;;;;;;
D;003;71035;39;20171211 01:12;V;;;;;;
B;003;63779;40;20171211 01:12;;;161;MALINYA RD;SARATOGA;2251;480.6;M;20171024;20171205;597500;R2;R;RESIDENCE;;GHA;;0;AM943724;
C;003;63779;40;20171211 01:12;43/206562;
D;003;63779;40;20171211 01:12;P;;;;;;
D;003;63779;40;20171211 01:12;V;;;;;;
D;003;63779;40;20171211 01:12;V;;;;;;
B;003;66875;41;20171211 01:12;;;36;MERCATOR PDE;ST HUBERTS ISLAND;2257;1191;M;20171019;20171130;2350000;R2;R;RESIDENCE;;GWH;;0;AM942163;
C;003;66875;41;20171211 01:12;324/244743;
D;003;66875;41;20171211 01:12;P;;;;;;
D;003;66875;41;20171211 01:12;V;;;;;;
D;003;66875;41;20171211 01:12;V;;;;;;
B;003;69591;42;20171211 01:12;;;17;NERISSA RD;ERINA;2250;556.4;M;20171024;20171205;643000;E2;R;RESIDENCE;;GEJ;;0;AM951371;
C;003;69591;42;20171211 01:12;24/21/2163;
D;003;69591;42;20171211 01:12;P;;;;;;
D;003;69591;42;20171211 01:12;P;;;;;;
D;003;69591;42;20171211 01:12;V;;;;;;
B;003;69644;43;20171211 01:12;;;51;NEWCASTLE ST;SPRINGFIELD;2250;758.8;M;20171006;20171201;700000;R2;R;RESIDENCE;;GGX;;0;AM945661;
C;003;69644;43;20171211 01:12;43/216419;
D;003;69644;43;20171211 01:12;P;;;;;;
D;003;69644;43;20171211 01:12;P;;;;;;
D;003;69644;43;20171211 01:12;V;;;;;;
D;003;69644;43;20171211 01:12;V;;;;;;
B;003;69693;44;20171211 01:12;;;9;NEWELL RD;MACMASTERS BEACH;2251;626;M;20171021;20171129;852000;R2;R;RESIDENCE;;GHL;;0;AM939090;
C;003;69693;44;20171211 01:12;64/239414;
D;003;69693;44;20171211 01:12;P;;;;;;
D;003;69693;44;20171211 01:12;V;;;;;;
D;003;69693;44;20171211 01:12;V;;;;;;
B;003;73713;45;20171211 01:12;;;89;CENTRAL COAST HWY;KARIONG;2250;591.9;M;20171029;20171130;515000;R2;R;RESIDENCE;;GGH;;0;AM941122;
C;003;73713;45;20171211 01:12;21/839306;
D;003;73713;45;20171211 01:12;P;;;;;;
D;003;73713;45;20171211 01:12;P;;;;;;
D;003;73713;45;20171211 01:12;V;;;;;;
B;003;74426;46;20171211 01:12;;;9;PAMELA CL;GREEN POINT;2251;664.9;M;20171010;20171108;570000;R2;R;RESIDENCE;;GGZ;;0;AM908379;
C;003;74426;46;20171211 01:12;128/734334;
D;003;74426;46;20171211 01:12;P;;;;;;
D;003;74426;46;20171211 01:12;P;;;;;;
D;003;74426;46;20171211 01:12;V;;;;;;
D;003;74426;46;20171211 01:12;V;;;;;;
B;003;74461;47;20171211 01:12;;;16;PANORAMA TCE;GREEN POINT;2251;594.4;M;20170828;20171204;800000;R2;R;RESIDENCE;;GGZ;;0;AM939107;
C;003;74461;47;20171211 01:12;14/230550;
D;003;74461;47;20171211 01:12;P;;;;;;
D;003;74461;47;20171211 01:12;V;;;;;;
B;003;80594;48;20171211 01:12;;;52;SCHOOL ST;KINCUMBER;2251;603.5;M;20170815;20170926;650000;R2;R;RESIDENCE;;GHC;;0;AM771677;
C;003;80594;48;20171211 01:12;11/789336;
D;003;80594;48;20171211 01:12;P;;;;;;
D;003;80594;48;20171211 01:12;P;;;;;;
D;003;80594;48;20171211 01:12;V;;;;;;
D;003;80594;48;20171211 01:12;V;;;;;;
B;003;75777;49;20171211 01:12;;;53;PERRATT CL;LISAROW;2250;558.9;M;20171106;20171201;690000;R2;R;RESIDENCE;;GGA;;0;AM940777;
C;003;75777;49;20171211 01:12;414/747175;
D;003;75777;49;20171211 01:12;P;;;;;;
D;003;75777;49;20171211 01:12;P;;;;;;
D;003;75777;49;20171211 01:12;V;;;;;;
B;003;78348;50;20171211 01:12;;;69;RICKARD RD;EMPIRE BAY;2257;828.3;M;20171005;20171116;615000;R2;R;RESIDENCE;;GHE;;0;AM935304;
C;003;78348;50;20171211 01:12;16/7029;
D;003;78348;50;20171211 01:12;P;;;;;;
D;003;78348;50;20171211 01:12;V;;;;;;
D;003;78348;50;20171211 01:12;V;;;;;;
B;003;92134;51;20171211 01:12;;;42;WELLS ST;EAST GOSFORD;2250;758.8;M;20170811;20171124;683000;R1;R;RESIDENCE;;GFJ;;0;AM948070;
C;003;92134;51;20171211 01:12;5/20296;
D;003;92134;51;20171211 01:12;P;;;;;;
D;003;92134;51;20171211 01:12;V;;;;;;
D;003;92134;51;20171211 01:12;V;;;;;;
B;003;95069;52;20171211 01:12;;;33;WYOMING RD;WYOMING;2250;531.1;M;20171014;20171127;645000;R2;R;RESIDENCE;;GGE;;0;AM946320;
C;003;95069;52;20171211 01:12;52/213850;
D;003;95069;52;20171211 01:12;P;;;;;;
D;003;95069;52;20171211 01:12;P;;;;;;
D;003;95069;52;20171211 01:12;V;;;;;;
D;003;95069;52;20171211 01:12;V;;;;;;
B;003;92375;53;20171211 01:12;;;22;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20170928;20171109;725000;R2;R;RESIDENCE;;GGN;;0;AM933077;
C;003;92375;53;20171211 01:12;202/9912;
D;003;92375;53;20171211 01:12;P;;;;;;
D;003;92375;53;20171211 01:12;P;;;;;;
D;003;92375;53;20171211 01:12;V;;;;;;
D;003;92375;53;20171211 01:12;V;;;;;;
B;003;92407;54;20171211 01:12;;;348;WEST ST;UMINA BEACH;2257;172.7;M;20171019;20171130;1160500;B2;3;RETAIL SHOP;;GBH;;0;AM936975;
C;003;92407;54;20171211 01:12;1/594205;
D;003;92407;54;20171211 01:12;P;;;;;;
D;003;92407;54;20171211 01:12;V;;;;;;
D;003;92407;54;20171211 01:12;V;;;;;;
B;003;89751;55;20171211 01:12;;;34;VICTORY PDE;TASCOTT;2250;657.6;M;20171009;20171120;917000;R2;R;RESIDENCE;;GGL;;0;AM945016;
C;003;89751;55;20171211 01:12;18/11555;
D;003;89751;55;20171211 01:12;P;;;;;;
D;003;89751;55;20171211 01:12;P;;;;;;
D;003;89751;55;20171211 01:12;V;;;;;;
D;003;89751;55;20171211 01:12;V;;;;;;
B;003;89763;56;20171211 01:12;;;58;VICTORY PDE;TASCOTT;2250;824.8;M;20171017;20171128;659000;R2;R;RESIDENCE;;GGL;;0;AM938505;
C;003;89763;56;20171211 01:12;17/789204;
D;003;89763;56;20171211 01:12;P;;;;;;
D;003;89763;56;20171211 01:12;P;;;;;;
D;003;89763;56;20171211 01:12;V;;;;;;
D;003;89763;56;20171211 01:12;V;;;;;;
B;003;90849;57;20171211 01:12;;;33;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20171013;20171115;1000000;R1;R;RESIDENCE;;GFG;;0;AM937000;
C;003;90849;57;20171211 01:12;590/10570;
D;003;90849;57;20171211 01:12;P;;;;;;
D;003;90849;57;20171211 01:12;V;;;;;;
D;003;90849;57;20171211 01:12;V;;;;;;
B;003;86004;58;20171211 01:12;;;939;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20171026;20171130;550000;P;R;RESIDENCE;;GEW;;0;AM947451;
C;003;86004;58;20171211 01:12;8/23283;
D;003;86004;58;20171211 01:12;P;;;;;;
D;003;86004;58;20171211 01:12;P;;;;;;
D;003;86004;58;20171211 01:12;V;;;;;;
D;003;86004;58;20171211 01:12;V;;;;;;
B;003;94293;59;20171211 01:12;;;19;WOLLONG ST;GOSFORD;2250;442.6;M;20170310;20171110;330000;IN1;3;FACTORY;;GNC;;0;AM947974;
C;003;94293;59;20171211 01:12;15/2/1740;
D;003;94293;59;20171211 01:12;P;;;;;;
D;003;94293;59;20171211 01:12;V;;;;;;
B;003;95236;60;20171211 01:12;;;33;YANDERRA CRES;NARARA;2250;609.5;M;20171022;20171124;890000;R2;R;RESIDENCE;;GGC;;0;AM943586;
C;003;95236;60;20171211 01:12;18/787722;
D;003;95236;60;20171211 01:12;P;;;;;;
D;003;95236;60;20171211 01:12;P;;;;;;
D;003;95236;60;20171211 01:12;V;;;;;;
B;003;3013103;61;20171211 01:12;;;520;PACIFIC HWY;WYOMING;2250;8105;M;20170921;20171130;3052500;R1;3;CARAVAN PARK;;GFA;;0;AM933176;
C;003;3013103;61;20171211 01:12;3/13/1905 1/789440;
D;003;3013103;61;20171211 01:12;P;;;;;;
D;003;3013103;61;20171211 01:12;V;;;;;;
B;003;3065531;62;20171211 01:12;;;48;JEAN NORMAN CL;WYOMING;2250;606.9;M;20171011;20171207;840000;R2;R;RESIDENCE;;GGE;;0;AM949559;
C;003;3065531;62;20171211 01:12;35/1053727;
D;003;3065531;62;20171211 01:12;P;;;;;;
D;003;3065531;62;20171211 01:12;P;;;;;;
D;003;3065531;62;20171211 01:12;V;;;;;;
B;003;3058475;63;20171211 01:12;;8;43;DONNISON ST W;WEST GOSFORD;2250;;;20171017;20171128;505000;;R;RESIDENCE;8;;;0;AM948980;
C;003;3058475;63;20171211 01:12;8/SP71911;
D;003;3058475;63;20171211 01:12;P;;;;;;
D;003;3058475;63;20171211 01:12;V;;;;;;
B;003;3556450;64;20171211 01:12;;5;141;BLACKWALL RD;WOY WOY;2256;;;20171011;20171124;525000;;R;RESIDENCE;5;;;0;AM940354;
C;003;3556450;64;20171211 01:12;5/SP84608;
D;003;3556450;64;20171211 01:12;P;;;;;;
D;003;3556450;64;20171211 01:12;V;;;;;;
D;003;3556450;64;20171211 01:12;V;;;;;;
B;003;4020026;65;20171211 01:12;;3;211;BURGE RD;WOY WOY;2256;186;M;20171019;20171201;640000;;R;RESIDENCE;3;;;0;AM949588;
C;003;4020026;65;20171211 01:12;3/SP88174;
D;003;4020026;65;20171211 01:12;P;;;;;;
D;003;4020026;65;20171211 01:12;V;;;;;;
B;003;4055506;66;20171211 01:12;;;28;CASSINIA CL;LISAROW;2250;791.2;M;20161104;20170913;325000;R2;R;RESIDENCE;;GGB;;0;AM863872;
C;003;4055506;66;20171211 01:12;26/1234614;
D;003;4055506;66;20171211 01:12;P;;;;;;
D;003;4055506;66;20171211 01:12;P;;;;;;
D;003;4055506;66;20171211 01:12;V;;;;;;
B;003;4075253;67;20171211 01:12;;403;13;LYNN AVE;POINT FREDERICK;2250;116;M;20160902;20171204;890000;;R;RESIDENCE;17;;;0;AM938422;
C;003;4075253;67;20171211 01:12;17/SP96576;
D;003;4075253;67;20171211 01:12;P;;;;;;
D;003;4075253;67;20171211 01:12;V;;;;;;
B;003;4075253;68;20171211 01:12;;501;13;LYNN AVE;POINT FREDERICK;2250;131;M;20170912;20171204;945000;;R;RESIDENCE;18;;;0;AM937887;
C;003;4075253;68;20171211 01:12;18/SP96576;
D;003;4075253;68;20171211 01:12;P;;;;;;
D;003;4075253;68;20171211 01:12;P;;;;;;
D;003;4075253;68;20171211 01:12;V;;;;;;
B;003;4068049;69;20171211 01:12;;101;70;HILLS ST;NORTH GOSFORD;2250;116;M;20171130;20171201;400000;;R;RESIDENCE;9;;;0;AM942732;
C;003;4068049;69;20171211 01:12;9/SP96343;
D;003;4068049;69;20171211 01:12;P;;;;;;
D;003;4068049;69;20171211 01:12;V;;;;;;
B;003;4068049;70;20171211 01:12;;101;70;HILLS ST;NORTH GOSFORD;2250;116;M;20150827;20171201;400000;;R;RESIDENCE;9;;;0;AM942731;
C;003;4068049;70;20171211 01:12;9/SP96343;
D;003;4068049;70;20171211 01:12;P;;;;;;
D;003;4068049;70;20171211 01:12;V;;;;;;
B;003;4048517;71;20171211 01:12;;;3;BRIDGET WAY;TERRIGAL;2260;863.1;M;20160625;20170830;430000;R2;V;VACANT LAND;;GHU;;0;AM932413;
C;003;4048517;71;20171211 01:12;63/270857;
D;003;4048517;71;20171211 01:12;P;;;;;;
D;003;4048517;71;20171211 01:12;P;;;;;;
D;003;4048517;71;20171211 01:12;V;;;;;;
B;003;4048517;72;20171211 01:12;;;3;BRIDGET WAY;TERRIGAL;2260;863.1;M;20170617;20170821;540000;R2;V;VACANT LAND;;GHU;;0;AM932414;
C;003;4048517;72;20171211 01:12;63/270857;
D;003;4048517;72;20171211 01:12;P;;;;;;
D;003;4048517;72;20171211 01:12;V;;;;;;
D;003;4048517;72;20171211 01:12;V;;;;;;
B;003;4048535;73;20171211 01:12;;;53;REGINALD DR;TERRIGAL;2260;2015;M;20171010;20171102;330000;R2;V;VACANT LAND;;GHU;;0;AM890871;
C;003;4048535;73;20171211 01:12;81/270857;
D;003;4048535;73;20171211 01:12;P;;;;;;
D;003;4048535;73;20171211 01:12;P;;;;;;
D;003;4048535;73;20171211 01:12;V;;;;;;
B;003;4078532;74;20171211 01:12;;1;29;WATTLE ST;EAST GOSFORD;2250;;;20161031;20171130;765000;;R;RESIDENCE;1;;;0;AM950819;
C;003;4078532;74;20171211 01:12;1/SP93668;
D;003;4078532;74;20171211 01:12;P;;;;;;
D;003;4078532;74;20171211 01:12;V;;;;;;
