A;RTSALEDATA;050;20170904 01:02;VALNET;
B;050;490406;14;20170904 01:02;;;212;FALLON ST;NORTH ALBURY;2640;1345;M;20170331;20170331;431000;IN2;3;COMMERCIAL;;DLS;;0;AM652264;
C;050;490406;14;20170904 01:02;10/703654;
D;050;490406;14;20170904 01:02;P;;;;;;
D;050;490406;14;20170904 01:02;V;;;;;;
D;050;490406;14;20170904 01:02;V;;;;;;
B;050;493148;15;20170904 01:02;;;36;JULIE PL;LAVINGTON;2641;1019;M;20170803;20170825;245000;R1;R;RESIDENCE;;ALV;;0;AM676483;
C;050;493148;15;20170904 01:02;34/706887;
D;050;493148;15;20170904 01:02;P;;;;;;
D;050;493148;15;20170904 01:02;P;;;;;;
D;050;493148;15;20170904 01:02;V;;;;;;
B;050;498823;16;20170904 01:02;;;5;QUANDONG RD;THURGOONA;2640;757.3;M;20170809;20170822;325000;R1;R;RESIDENCE;;ATO;;0;AM680502;
C;050;498823;16;20170904 01:02;244/738018;
D;050;498823;16;20170904 01:02;P;;;;;;
D;050;498823;16;20170904 01:02;P;;;;;;
D;050;498823;16;20170904 01:02;V;;;;;;
D;050;498823;16;20170904 01:02;V;;;;;;
B;050;493584;17;20170904 01:02;;;453;KEMP ST;LAVINGTON;2641;1031.91;M;20170717;20170804;260000;R1;R;RESIDENCE;;ALV;;0;AM634065;
C;050;493584;17;20170904 01:02;6/23910;
D;050;493584;17;20170904 01:02;P;;;;;;
D;050;493584;17;20170904 01:02;P;;;;;;
D;050;493584;17;20170904 01:02;V;;;;;;
B;050;496460;18;20170904 01:02;;;13;MULGA PL;WEST ALBURY;2640;674.3;M;20170726;20170831;145000;R1;R;RESIDENCE;;APW;;0;AM691365;
C;050;496460;18;20170904 01:02;59/264126;
D;050;496460;18;20170904 01:02;P;;;;;;
D;050;496460;18;20170904 01:02;V;;;;;;
B;050;496513;19;20170904 01:02;;;517;MURRAY CRES;EAST ALBURY;2640;1024;M;20170706;20170724;412500;R1;R;RESIDENCE;;AEA;;0;AM619941;
C;050;496513;19;20170904 01:02;6/215357;
D;050;496513;19;20170904 01:02;P;;;;;;
D;050;496513;19;20170904 01:02;P;;;;;;
D;050;496513;19;20170904 01:02;V;;;;;;
D;050;496513;19;20170904 01:02;V;;;;;;
B;050;503564;20;20170904 01:02;;;541;WILLIAMS ST;LAVINGTON;2641;904.2;M;20170728;20170825;275000;R1;R;RESIDENCE;;ALV;;0;AM674878;
C;050;503564;20;20170904 01:02;26/30424;
D;050;503564;20;20170904 01:02;P;;;;;;
D;050;503564;20;20170904 01:02;P;;;;;;
D;050;503564;20;20170904 01:02;V;;;;;;
B;050;504020;21;20170904 01:02;;6;560;WYSE ST;ALBURY;2640;;;20170728;20170828;252500;;R;RESIDENCE;6;;;0;AM679232;
C;050;504020;21;20170904 01:02;6/SP31116;
D;050;504020;21;20170904 01:02;P;;;;;;
D;050;504020;21;20170904 01:02;P;;;;;;
D;050;504020;21;20170904 01:02;V;;;;;;
D;050;504020;21;20170904 01:02;V;;;;;;
B;050;3019952;22;20170904 01:02;;3;402;DAVID ST;ALBURY;2640;;;20170622;20170823;430000;;R;RESIDENCE;3;;;0;AM686073;
C;050;3019952;22;20170904 01:02;3/SP70123;
D;050;3019952;22;20170904 01:02;P;;;;;;
D;050;3019952;22;20170904 01:02;V;;;;;;
B;050;4019972;23;20170904 01:02;;;18;MEANDER ST;THURGOONA;2640;664.8;M;20170621;20170713;142500;R1;V;VACANT LAND;;ATN;;0;AM592623;
C;050;4019972;23;20170904 01:02;506/1229895;
D;050;4019972;23;20170904 01:02;P;;;;;;
D;050;4019972;23;20170904 01:02;P;;;;;;
D;050;4019972;23;20170904 01:02;V;;;;;;
B;050;4053471;24;20170904 01:02;;;6;ROYCE CRES;LAVINGTON;2641;598.4;M;20170630;20170824;135000;R1;V;VACANT LAND;;AHV;;0;AM680148;
C;050;4053471;24;20170904 01:02;325/1205129;
D;050;4053471;24;20170904 01:02;P;;;;;;
D;050;4053471;24;20170904 01:02;P;;;;;;
D;050;4053471;24;20170904 01:02;V;;;;;;
B;050;4051349;25;20170904 01:02;;;10;STIRLING WAY;THURGOONA;2640;1054;M;20170222;20170825;135000;R1;V;VACANT LAND;;ATN;;0;AM676710;
C;050;4051349;25;20170904 01:02;1091/1233951;
D;050;4051349;25;20170904 01:02;P;;;;;;
D;050;4051349;25;20170904 01:02;V;;;;;;
B;050;4051350;26;20170904 01:02;;;12;STIRLING WAY;THURGOONA;2640;1069;M;20161206;20170825;135000;R1;V;VACANT LAND;;ATN;;0;AM676707;
C;050;4051350;26;20170904 01:02;1092/1233951;
D;050;4051350;26;20170904 01:02;P;;;;;;
D;050;4051350;26;20170904 01:02;P;;;;;;
D;050;4051350;26;20170904 01:02;V;;;;;;
B;050;4041329;27;20170904 01:02;;;3;FERRIER CT;THURGOONA;2640;1340;M;20170314;20170809;190000;R1;V;VACANT LAND;;ATN;;0;AM670867;
C;050;4041329;27;20170904 01:02;903/1232655;
D;050;4041329;27;20170904 01:02;P;;;;;;
D;050;4041329;27;20170904 01:02;P;;;;;;
D;050;4041329;27;20170904 01:02;V;;;;;;
B;050;531706;28;20170904 01:02;;;645;DIGHTS FOREST RD;TABLE TOP;2640;2;H;20170511;20170822;450000;RU4;R;RESIDENCE;;RHD;;0;AM684805;
C;050;531706;28;20170904 01:02;8/260832;
D;050;531706;28;20170904 01:02;P;;;;;;
D;050;531706;28;20170904 01:02;P;;;;;;
D;050;531706;28;20170904 01:02;V;;;;;;
B;050;3232872;29;20170904 01:02;;;8;WARBLER ST;THURGOONA;2640;600;M;20170721;20170825;356500;R1;R;RESIDENCE;;ATN;;0;AM690121;
C;050;3232872;29;20170904 01:02;72/1092987;
D;050;3232872;29;20170904 01:02;P;;;;;;
D;050;3232872;29;20170904 01:02;P;;;;;;
D;050;3232872;29;20170904 01:02;V;;;;;;
B;050;3677661;30;20170904 01:02;;;6;ANNA CT;NORTH ALBURY;2640;768.9;M;20170825;20170825;460000;R1;R;RESIDENCE;;APG;;0;AM675384;
C;050;3677661;30;20170904 01:02;10/1174890;
D;050;3677661;30;20170904 01:02;P;;;;;;
D;050;3677661;30;20170904 01:02;P;;;;;;
D;050;3677661;30;20170904 01:02;V;;;;;;
B;050;3756985;31;20170904 01:02;;;155;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1760;M;20170720;20170821;160000;R2;V;VACANT LAND;;LDE;;0;AM691723;
C;050;3756985;31;20170904 01:02;26/1189851;
D;050;3756985;31;20170904 01:02;P;;;;;;
D;050;3756985;31;20170904 01:02;P;;;;;;
D;050;3756985;31;20170904 01:02;V;;;;;;
B;050;3757554;32;20170904 01:02;;;805;FRAUENFELDER ST;NORTH ALBURY;2640;448.6;M;20170624;20170823;460000;R1;R;RESIDENCE;;ANS;;0;AM688130;
C;050;3757554;32;20170904 01:02;3/286495;
D;050;3757554;32;20170904 01:02;P;;;;;;
D;050;3757554;32;20170904 01:02;P;;;;;;
D;050;3757554;32;20170904 01:02;V;;;;;;
B;050;3682609;33;20170904 01:02;;303;669;DEAN ST;ALBURY;2640;87;M;20170719;20170818;420000;;R;RESIDENCE;9;;;0;AM677876;
C;050;3682609;33;20170904 01:02;9/SP87548;
D;050;3682609;33;20170904 01:02;P;;;;;;
D;050;3682609;33;20170904 01:02;V;;;;;;
B;050;2773785;34;20170904 01:02;;;492;BURMA RD;TABLE TOP;2640;27.5;H;20170623;20170623;500000;RU5;V;VACANT LAND;;RVE;;0;AM675757;
C;050;2773785;34;20170904 01:02;2/1008177;
D;050;2773785;34;20170904 01:02;P;;;;;;
D;050;2773785;34;20170904 01:02;V;;;;;;
D;050;2773785;34;20170904 01:02;V;;;;;;
B;050;3360557;35;20170904 01:02;;;8;HARRY CRES;HAMILTON VALLEY;2641;627.3;M;20170720;20170818;305000;R1;R;RESIDENCE;;AHV;;0;AM674866;
C;050;3360557;35;20170904 01:02;8/1116951;
D;050;3360557;35;20170904 01:02;P;;;;;;
D;050;3360557;35;20170904 01:02;V;;;;;;
B;050;3329014;36;20170904 01:02;;;14;REDBOX DR;THURGOONA;2640;573.1;M;20170726;20170825;390000;R1;R;RESIDENCE;;ATN;;0;AM687579;
C;050;3329014;36;20170904 01:02;347/1115404;
D;050;3329014;36;20170904 01:02;P;;;;;;
D;050;3329014;36;20170904 01:02;P;;;;;;
D;050;3329014;36;20170904 01:02;V;;;;;;
B;050;3871549;37;20170904 01:02;;;95;STOCKMAN CCT;THURGOONA;2640;752;M;20170804;20170825;448000;R1;R;RESIDENCE;;ATN;;0;AM686398;
C;050;3871549;37;20170904 01:02;126/1211983;
D;050;3871549;37;20170904 01:02;P;;;;;;
D;050;3871549;37;20170904 01:02;P;;;;;;
D;050;3871549;37;20170904 01:02;V;;;;;;
B;050;3871570;38;20170904 01:02;;;16;WOOLSHED DR;THURGOONA;2640;786.1;M;20170629;20170817;170000;R1;V;VACANT LAND;;ATN;;0;AM688721;
C;050;3871570;38;20170904 01:02;147/1211983;
D;050;3871570;38;20170904 01:02;P;;;;;;
D;050;3871570;38;20170904 01:02;P;;;;;;
D;050;3871570;38;20170904 01:02;V;;;;;;
B;050;3821596;39;20170904 01:02;;3;358;RAU ST;EAST ALBURY;2640;254;M;20170725;20170825;375000;;R;RESIDENCE;3;;;0;AM687277;
C;050;3821596;39;20170904 01:02;3/SP90081;
D;050;3821596;39;20170904 01:02;P;;;;;;
D;050;3821596;39;20170904 01:02;V;;;;;;
B;050;3822329;40;20170904 01:02;;;75;LAWSON CCT;LAVINGTON;2641;722.7;M;20170710;20170817;118000;R1;V;VACANT LAND;;ALV;;0;AM682004;
C;050;3822329;40;20170904 01:02;311/1195283;
D;050;3822329;40;20170904 01:02;P;;;;;;
D;050;3822329;40;20170904 01:02;P;;;;;;
D;050;3822329;40;20170904 01:02;V;;;;;;
B;050;3996196;41;20170904 01:02;;;79;WOOLSHED DR;THURGOONA;2640;768.6;M;20170629;20170818;148000;R1;V;VACANT LAND;;ATN;;0;AM687511;
C;050;3996196;41;20170904 01:02;225/1228226;
D;050;3996196;41;20170904 01:02;P;;;;;;
D;050;3996196;41;20170904 01:02;P;;;;;;
D;050;3996196;41;20170904 01:02;V;;;;;;
Z;202;41;41;118;
