A;RTSALEDATA;214;20170918 01:08;VALNET;
D;214;2160661;9;20170918 01:08;P;;;;;;
D;214;2160661;9;20170918 01:08;P;;;;;;
D;214;2160661;9;20170918 01:08;V;;;;;;
D;214;2160661;9;20170918 01:08;V;;;;;;
B;214;2163353;10;20170918 01:08;;;79;BUNGARRIBEE RD;BLACKTOWN;2148;1114;M;20170729;20170911;952000;R2;R;RESIDENCE;;RDN;;0;AM726003;
C;214;2163353;10;20170918 01:08;1/597868;
D;214;2163353;10;20170918 01:08;P;;;;;;
D;214;2163353;10;20170918 01:08;V;;;;;;
D;214;2163353;10;20170918 01:08;V;;;;;;
B;214;2152660;11;20170918 01:08;;;12;ACUBA GR;QUAKERS HILL;2763;558;M;20170722;20170906;755000;R2;R;RESIDENCE;;RQH;;0;AM717428;
C;214;2152660;11;20170918 01:08;81/731220;
D;214;2152660;11;20170918 01:08;P;;;;;;
D;214;2152660;11;20170918 01:08;P;;;;;;
D;214;2152660;11;20170918 01:08;V;;;;;;
D;214;2152660;11;20170918 01:08;V;;;;;;
D;214;2152660;11;20170918 01:08;V;;;;;;
B;214;2161122;12;20170918 01:08;;;47;BOUCHET CRES;MINCHINBURY;2770;755.4;M;20170724;20170912;701000;R2;R;RESIDENCE;;RDZ;;0;AM726580;
C;214;2161122;12;20170918 01:08;7035/718095;
D;214;2161122;12;20170918 01:08;P;;;;;;
D;214;2161122;12;20170918 01:08;P;;;;;;
D;214;2161122;12;20170918 01:08;V;;;;;;
D;214;2161122;12;20170918 01:08;V;;;;;;
B;214;2156088;13;20170918 01:08;;;14;ARUNDELL ST;DHARRUK;2770;557.6;M;20170701;20170906;615000;R2;R;RESIDENCE;;RAT;;0;AM717371;
C;214;2156088;13;20170918 01:08;410/250299;
D;214;2156088;13;20170918 01:08;P;;;;;;
D;214;2156088;13;20170918 01:08;P;;;;;;
D;214;2156088;13;20170918 01:08;V;;;;;;
B;214;2161452;14;20170918 01:08;;;20;BRACKNELL AVE;HEBERSHAM;2770;607;M;20170707;20170818;555000;R2;R;RESIDENCE;;RAT;;0;AM715198;
C;214;2161452;14;20170918 01:08;594/243642;
D;214;2161452;14;20170918 01:08;P;;;;;;
D;214;2161452;14;20170918 01:08;V;;;;;;
D;214;2161452;14;20170918 01:08;V;;;;;;
B;214;2153984;15;20170918 01:08;;4;40;ALLAWAH ST;BLACKTOWN;2148;;;20170728;20170908;570000;;R;RESIDENCE;4;;;0;AM724381;
C;214;2153984;15;20170918 01:08;4/SP39022;
D;214;2153984;15;20170918 01:08;P;;;;;;
D;214;2153984;15;20170918 01:08;V;;;;;;
B;214;2165435;16;20170918 01:08;;;154;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20170907;20170907;285000;R2;R;RESIDENCE;;RAT;;0;AM714169;
C;214;2165435;16;20170918 01:08;333/246354;
D;214;2165435;16;20170918 01:08;P;;;;;;
D;214;2165435;16;20170918 01:08;P;;;;;;
D;214;2165435;16;20170918 01:08;P;;;;;;
D;214;2165435;16;20170918 01:08;V;;;;;;
B;214;2168338;17;20170918 01:08;;;9;CLEVELEY AVE;KINGS LANGLEY;2147;693;M;20170712;20170906;960000;R2;R;RESIDENCE;;RDB;;0;AM724111;
C;214;2168338;17;20170918 01:08;29/261346;
D;214;2168338;17;20170918 01:08;P;;;;;;
D;214;2168338;17;20170918 01:08;P;;;;;;
D;214;2168338;17;20170918 01:08;V;;;;;;
D;214;2168338;17;20170918 01:08;V;;;;;;
B;214;2187324;18;20170918 01:08;;;7;HAYLEN PL;BLACKETT;2770;878.9;M;20170725;20170905;525000;R2;R;RESIDENCE;;RAT;;0;AM717660;
C;214;2187324;18;20170918 01:08;727/242537;
D;214;2187324;18;20170918 01:08;P;;;;;;
D;214;2187324;18;20170918 01:08;P;;;;;;
D;214;2187324;18;20170918 01:08;V;;;;;;
B;214;2209691;19;20170918 01:08;;;57;NAIRANA DR;MARAYONG;2148;658.9;M;20170624;20170901;910000;R2;R;RESIDENCE;;RMQ;;0;AM705782;
C;214;2209691;19;20170918 01:08;336/258916;
D;214;2209691;19;20170918 01:08;P;;;;;;
D;214;2209691;19;20170918 01:08;P;;;;;;
D;214;2209691;19;20170918 01:08;V;;;;;;
B;214;2168751;20;20170918 01:08;;;50;COBBLER CRES;MINCHINBURY;2770;782.9;M;20170703;20170828;795000;R2;R;RESIDENCE;;RDZ;;0;AM723907;
C;214;2168751;20;20170918 01:08;1115/263722;
D;214;2168751;20;20170918 01:08;P;;;;;;
D;214;2168751;20;20170918 01:08;P;;;;;;
D;214;2168751;20;20170918 01:08;V;;;;;;
B;214;2201050;21;20170918 01:08;;;2;LYNWOOD AVE;DOONSIDE;2767;809.4;M;20170722;20170905;760000;R2;R;RESIDENCE;;RAB;;0;AM714558;
C;214;2201050;21;20170918 01:08;17/29246;
D;214;2201050;21;20170918 01:08;P;;;;;;
D;214;2201050;21;20170918 01:08;V;;;;;;
D;214;2201050;21;20170918 01:08;V;;;;;;
D;214;2201050;21;20170918 01:08;V;;;;;;
B;214;2203769;22;20170918 01:08;;;27;MARGARET ST;SEVEN HILLS;2147;550.1;M;20170603;20170714;725500;R2;R;RESIDENCE;;RSH;;0;AM643610;
C;214;2203769;22;20170918 01:08;15/31793;
D;214;2203769;22;20170918 01:08;P;;;;;;
D;214;2203769;22;20170918 01:08;V;;;;;;
D;214;2203769;22;20170918 01:08;V;;;;;;
B;214;2203770;23;20170918 01:08;;;25;MARGARET ST;SEVEN HILLS;2147;556.4;M;20170603;20170714;730000;R2;R;RESIDENCE;;RSH;;0;AM643609;
C;214;2203770;23;20170918 01:08;14/31793;
D;214;2203770;23;20170918 01:08;P;;;;;;
D;214;2203770;23;20170918 01:08;V;;;;;;
D;214;2203770;23;20170918 01:08;V;;;;;;
B;214;2206606;24;20170918 01:08;;;90;MEURANTS LANE;GLENWOOD;2768;510;M;20170729;20170911;1305000;R2;R;RESIDENCE;;RAA;;0;AM720928;
C;214;2206606;24;20170918 01:08;202/1001317;
D;214;2206606;24;20170918 01:08;P;;;;;;
D;214;2206606;24;20170918 01:08;P;;;;;;
D;214;2206606;24;20170918 01:08;V;;;;;;
D;214;2206606;24;20170918 01:08;V;;;;;;
B;214;2177140;25;20170918 01:08;;;133;ELLAM DR;SEVEN HILLS;2147;569.1;M;20170729;20170901;727000;R2;R;RESIDENCE;;RTO;;0;AM720623;
C;214;2177140;25;20170918 01:08;2/546603;
D;214;2177140;25;20170918 01:08;P;;;;;;
D;214;2177140;25;20170918 01:08;P;;;;;;
D;214;2177140;25;20170918 01:08;V;;;;;;
B;214;2190626;26;20170918 01:08;;;7;ILUKA PL;HEBERSHAM;2770;594.4;M;20170806;20170908;595000;R2;R;RESIDENCE;;RAT;;0;AM714542;
C;214;2190626;26;20170918 01:08;45/241204;
D;214;2190626;26;20170918 01:08;P;;;;;;
D;214;2190626;26;20170918 01:08;P;;;;;;
D;214;2190626;26;20170918 01:08;V;;;;;;
D;214;2190626;26;20170918 01:08;V;;;;;;
B;214;2210342;27;20170918 01:08;;;36;NELLIE STEWART DR;DOONSIDE;2767;690.2;M;20170801;20170908;700000;R2;R;RESIDENCE;;RDW;;0;AM722616;
C;214;2210342;27;20170918 01:08;102/705892;
D;214;2210342;27;20170918 01:08;P;;;;;;
D;214;2210342;27;20170918 01:08;P;;;;;;
D;214;2210342;27;20170918 01:08;V;;;;;;
B;214;2206872;28;20170918 01:08;;;20;MIFSUD CRES;OAKHURST;2761;640;M;20170724;20170904;671000;R2;R;RESIDENCE;;RPO;;0;AM707701;
C;214;2206872;28;20170918 01:08;2113/264372;
D;214;2206872;28;20170918 01:08;P;;;;;;
D;214;2206872;28;20170918 01:08;V;;;;;;
B;214;2210706;29;20170918 01:08;;;18;NEWNHAM ST;DEAN PARK;2761;340.9;M;20170728;20170901;600000;R2;R;RESIDENCE;;RHG;;0;AM710964;
C;214;2210706;29;20170918 01:08;265/862446;
D;214;2210706;29;20170918 01:08;P;;;;;;
D;214;2210706;29;20170918 01:08;P;;;;;;
D;214;2210706;29;20170918 01:08;V;;;;;;
B;214;2210744;30;20170918 01:08;;;109;NEWTON RD;BLACKTOWN;2148;696.77;M;20170722;20170904;785000;R2;R;RESIDENCE;;RDN;;0;AM714933;
C;214;2210744;30;20170918 01:08;5/24796;
D;214;2210744;30;20170918 01:08;P;;;;;;
D;214;2210744;30;20170918 01:08;P;;;;;;
D;214;2210744;30;20170918 01:08;P;;;;;;
D;214;2210744;30;20170918 01:08;V;;;;;;
B;214;2169415;31;20170918 01:08;;;17;CONDOR ST;QUAKERS HILL;2763;680.1;M;20170718;20170901;910000;R2;R;RESIDENCE;;RQH;;0;AM715003;
C;214;2169415;31;20170918 01:08;354/788325;
D;214;2169415;31;20170918 01:08;P;;;;;;
D;214;2169415;31;20170918 01:08;P;;;;;;
D;214;2169415;31;20170918 01:08;V;;;;;;
B;214;2174776;32;20170918 01:08;;;46;DORA ST;BLACKTOWN;2148;557.48;M;20170729;20170911;696000;R2;R;RESIDENCE;;RBL;;0;AM725931;
C;214;2174776;32;20170918 01:08;7/206488;
D;214;2174776;32;20170918 01:08;P;;;;;;
D;214;2174776;32;20170918 01:08;P;;;;;;
D;214;2174776;32;20170918 01:08;V;;;;;;
B;214;2174777;33;20170918 01:08;;;48;DORA ST;BLACKTOWN;2148;556.4;M;20170729;20170911;911000;R2;R;RESIDENCE;;RBL;;0;AM726958;
C;214;2174777;33;20170918 01:08;6/206488;
D;214;2174777;33;20170918 01:08;P;;;;;;
D;214;2174777;33;20170918 01:08;V;;;;;;
B;214;2180207;34;20170918 01:08;;;2;FLORIAN GR;OAKHURST;2761;620.9;M;20170802;20170908;708000;R2;R;RESIDENCE;;RPO;;0;AM721026;
C;214;2180207;34;20170918 01:08;1351/712669;
D;214;2180207;34;20170918 01:08;P;;;;;;
D;214;2180207;34;20170918 01:08;P;;;;;;
D;214;2180207;34;20170918 01:08;V;;;;;;
B;214;2185689;35;20170918 01:08;;;8;GUNYA PL;HEBERSHAM;2770;657.6;M;20170724;20170904;535000;R2;R;RESIDENCE;;RAT;;0;AM712617;
C;214;2185689;35;20170918 01:08;6/240823;
D;214;2185689;35;20170918 01:08;P;;;;;;
D;214;2185689;35;20170918 01:08;P;;;;;;
D;214;2185689;35;20170918 01:08;V;;;;;;
B;214;2193710;36;20170918 01:08;;;7;KAYLYN PL;MOUNT DRUITT;2770;400.1;M;20170809;20170809;250000;R3;R;RESIDENCE;;R3W;;0;AM718864;
C;214;2193710;36;20170918 01:08;119/1013992;
D;214;2193710;36;20170918 01:08;P;;;;;;
D;214;2193710;36;20170918 01:08;P;;;;;;
D;214;2193710;36;20170918 01:08;P;;;;;;
D;214;2193710;36;20170918 01:08;V;;;;;;
D;214;2193710;36;20170918 01:08;V;;;;;;
D;214;2193710;36;20170918 01:08;V;;;;;;
D;214;2193710;36;20170918 01:08;V;;;;;;
B;214;2209860;37;20170918 01:08;;;94;NARCISSUS AVE;QUAKERS HILL;2763;588.2;M;20170719;20170831;747000;R2;R;RESIDENCE;;RMQ;;0;AM719603;
C;214;2209860;37;20170918 01:08;12/252829;
D;214;2209860;37;20170918 01:08;P;;;;;;
D;214;2209860;37;20170918 01:08;P;;;;;;
D;214;2209860;37;20170918 01:08;V;;;;;;
D;214;2209860;37;20170918 01:08;V;;;;;;
B;214;2174834;38;20170918 01:08;;;9;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20170722;20170904;1020000;R2;R;RESIDENCE;;RDB;;0;AM714961;
C;214;2174834;38;20170918 01:08;1041/246999;
D;214;2174834;38;20170918 01:08;P;;;;;;
D;214;2174834;38;20170918 01:08;P;;;;;;
D;214;2174834;38;20170918 01:08;V;;;;;;
D;214;2174834;38;20170918 01:08;V;;;;;;
B;214;2188528;39;20170918 01:08;;;107;HILL END RD;DOONSIDE;2767;1786;M;20170315;20170427;1200000;R2;R;RESIDENCE;;RDW;;0;AM725648;
C;214;2188528;39;20170918 01:08;1/711861;
D;214;2188528;39;20170918 01:08;P;;;;;;
D;214;2188528;39;20170918 01:08;P;;;;;;
D;214;2188528;39;20170918 01:08;V;;;;;;
D;214;2188528;39;20170918 01:08;V;;;;;;
B;214;2186027;40;20170918 01:08;;;93;HAMBLEDON RD;SCHOFIELDS;2762;2.027;H;20170811;20170906;132800;R2;V;VACANT LAND;;RLS;;0;AM714178;
C;214;2186027;40;20170918 01:08;72/28833;
D;214;2186027;40;20170918 01:08;P;;;;;;
D;214;2186027;40;20170918 01:08;P;;;;;;
D;214;2186027;40;20170918 01:08;V;;;;;;
B;214;2186035;41;20170918 01:08;;;77;HAMBLEDON RD;SCHOFIELDS;2762;2.187;H;20170705;20170728;65750;R2;V;VACANT LAND;;RLS;;0;AM613995;
C;214;2186035;41;20170918 01:08;64/28833;
D;214;2186035;41;20170918 01:08;P;;;;;;
D;214;2186035;41;20170918 01:08;P;;;;;;
D;214;2186035;41;20170918 01:08;V;;;;;;
B;214;2191315;42;20170918 01:08;;;38;JAMES ST;SEVEN HILLS;2147;746.1;M;20170429;20170710;839000;R2;R;RESIDENCE;;RSH;;0;AM711285;
C;214;2191315;42;20170918 01:08;8/215850;
D;214;2191315;42;20170918 01:08;P;;;;;;
D;214;2191315;42;20170918 01:08;P;;;;;;
D;214;2191315;42;20170918 01:08;V;;;;;;
D;214;2191315;42;20170918 01:08;V;;;;;;
B;214;2199639;43;20170918 01:08;;;30;LOWRY RD;LALOR PARK;2147;638.6;M;20170724;20170904;610000;R2;R;RESIDENCE;;RLP;;0;AM713813;
C;214;2199639;43;20170918 01:08;60/32115;
D;214;2199639;43;20170918 01:08;P;;;;;;
D;214;2199639;43;20170918 01:08;P;;;;;;
D;214;2199639;43;20170918 01:08;P;;;;;;
D;214;2199639;43;20170918 01:08;V;;;;;;
B;214;2172664;44;20170918 01:08;;;22;DAWN DR;SEVEN HILLS;2147;739.8;M;20170722;20170904;650000;R2;R;RESIDENCE;;RSH;;0;AM722531;
C;214;2172664;44;20170918 01:08;385/36668;
D;214;2172664;44;20170918 01:08;P;;;;;;
D;214;2172664;44;20170918 01:08;V;;;;;;
B;214;2191729;45;20170918 01:08;;;15;JEAN ST;SEVEN HILLS;2147;860;M;20170722;20170906;915000;R2;R;RESIDENCE;;RSH;;0;AM716011;
C;214;2191729;45;20170918 01:08;207/36666;
D;214;2191729;45;20170918 01:08;P;;;;;;
D;214;2191729;45;20170918 01:08;V;;;;;;
D;214;2191729;45;20170918 01:08;V;;;;;;
B;214;2196988;46;20170918 01:08;;;7 A;LAKEWOOD DR;WOODCROFT;2767;;;20170729;20170914;580000;;R;RESIDENCE;1;;;0;AM727550;
C;214;2196988;46;20170918 01:08;1/SP49946;
D;214;2196988;46;20170918 01:08;P;;;;;;
D;214;2196988;46;20170918 01:08;P;;;;;;
D;214;2196988;46;20170918 01:08;V;;;;;;
D;214;2196988;46;20170918 01:08;V;;;;;;
B;214;2977450;47;20170918 01:08;;10;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20170717;20170831;390000;;R;RESIDENCE;49;;;0;AM710600;
C;214;2977450;47;20170918 01:08;49/SP68671;
D;214;2977450;47;20170918 01:08;P;;;;;;
D;214;2977450;47;20170918 01:08;P;;;;;;
D;214;2977450;47;20170918 01:08;V;;;;;;
B;214;3030988;48;20170918 01:08;;4;53;HILL END RD;DOONSIDE;2767;;;20170729;20170908;500000;;R;RESIDENCE;4;;;0;AM727633;
C;214;3030988;48;20170918 01:08;4/SP71199;
D;214;3030988;48;20170918 01:08;P;;;;;;
D;214;3030988;48;20170918 01:08;V;;;;;;
D;214;3030988;48;20170918 01:08;V;;;;;;
B;214;3072427;49;20170918 01:08;;;5;POPLAR WAY;ACACIA GARDENS;2763;362.5;M;20170612;20170904;875000;R2;R;RESIDENCE;;RQH;;0;AM713482;
C;214;3072427;49;20170918 01:08;2/1062962;
D;214;3072427;49;20170918 01:08;P;;;;;;
D;214;3072427;49;20170918 01:08;P;;;;;;
D;214;3072427;49;20170918 01:08;V;;;;;;
D;214;3072427;49;20170918 01:08;V;;;;;;
B;214;3512331;50;20170918 01:08;;5;39;ABRAHAM ST;ROOTY HILL;2766;;;20170727;20170907;592000;;R;RESIDENCE;5;;;0;AM724855;
C;214;3512331;50;20170918 01:08;5/SP83624;
D;214;3512331;50;20170918 01:08;P;;;;;;
D;214;3512331;50;20170918 01:08;V;;;;;;
B;214;3574703;51;20170918 01:08;;;3;PEGASUS AVE;BUNGARRIBEE;2767;450.1;M;20170811;20170908;1045000;R3;R;RESIDENCE;;RMB;;0;AM719197;
C;214;3574703;51;20170918 01:08;1217/1151183;
D;214;3574703;51;20170918 01:08;P;;;;;;
D;214;3574703;51;20170918 01:08;P;;;;;;
D;214;3574703;51;20170918 01:08;V;;;;;;
D;214;3574703;51;20170918 01:08;V;;;;;;
B;214;3609911;52;20170918 01:08;;;92;RIVERBANK DR;THE PONDS;2769;527.7;M;20170728;20170908;1025000;R3;R;RESIDENCE;;R3K;;0;AM724556;
C;214;3609911;52;20170918 01:08;6142/1162394;
D;214;3609911;52;20170918 01:08;P;;;;;;
D;214;3609911;52;20170918 01:08;V;;;;;;
B;214;3616760;53;20170918 01:08;;;29;EKALA AVE;THE PONDS;2769;355.6;M;20170729;20170904;1150000;R3;R;RESIDENCE;;R3K;;0;AM713086;
C;214;3616760;53;20170918 01:08;4153/1162722;
D;214;3616760;53;20170918 01:08;P;;;;;;
D;214;3616760;53;20170918 01:08;P;;;;;;
D;214;3616760;53;20170918 01:08;V;;;;;;
D;214;3616760;53;20170918 01:08;V;;;;;;
B;214;4021050;54;20170918 01:08;;;18;MORT ST;BLACKTOWN;2148;452.3;M;20170808;20170907;610000;R2;R;RESIDENCE;;RAD;;0;AM719694;
C;214;4021050;54;20170918 01:08;1/1220023;
D;214;4021050;54;20170918 01:08;P;;;;;;
D;214;4021050;54;20170918 01:08;P;;;;;;
D;214;4021050;54;20170918 01:08;V;;;;;;
B;214;4040263;55;20170918 01:08;;;84;FARMLAND DR;SCHOFIELDS;2762;183.6;M;20151015;20170803;363000;R3;V;VACANT LAND;;RRC;;0;AM646065;
C;214;4040263;55;20170918 01:08;153/1226719;
D;214;4040263;55;20170918 01:08;P;;;;;;
D;214;4040263;55;20170918 01:08;V;;;;;;
B;214;4060361;56;20170918 01:08;;;57;WELLESLEY CRES;KINGS PARK;2148;743.2;M;20150714;20170719;21672;;R;RESIDENCE;;;;0;AM670897;
C;214;4060361;56;20170918 01:08;4/1232851;
D;214;4060361;56;20170918 01:08;P;;;;;;
D;214;4060361;56;20170918 01:08;V;;;;;;
D;214;4060361;56;20170918 01:08;V;;;;;;
B;214;4055811;57;20170918 01:08;;;31;CONNOR ST;RIVERSTONE;2765;357.5;M;20150515;20170911;380000;;V;VACANT LAND;;;;0;AM725800;
C;214;4055811;57;20170918 01:08;5/1209484;
D;214;4055811;57;20170918 01:08;P;;;;;;
D;214;4055811;57;20170918 01:08;V;;;;;;
B;214;4055815;58;20170918 01:08;;;87;BRIGHTON ST;RIVERSTONE;2765;317;M;20150515;20170913;320500;;V;VACANT LAND;;;;0;AM724849;
C;214;4055815;58;20170918 01:08;9/1209484;
D;214;4055815;58;20170918 01:08;P;;;;;;
D;214;4055815;58;20170918 01:08;P;;;;;;
D;214;4055815;58;20170918 01:08;V;;;;;;
B;214;4024899;59;20170918 01:08;;;4;JARRETT ST;MARSDEN PARK;2765;280;M;20160909;20170518;350000;R2;V;VACANT LAND;;RMP;;0;AM420949;
C;214;4024899;59;20170918 01:08;1947/1221759;
D;214;4024899;59;20170918 01:08;P;;;;;;
D;214;4024899;59;20170918 01:08;P;;;;;;
D;214;4024899;59;20170918 01:08;V;;;;;;
B;214;4061113;60;20170918 01:08;;;93 R;HAMBLEDON RD;SCHOFIELDS;2762;332;M;20170811;20170906;132800;;V;VACANT LAND;;;;0;AM714178;
C;214;4061113;60;20170918 01:08;17/1228048;
D;214;4061113;60;20170918 01:08;P;;;;;;
D;214;4061113;60;20170918 01:08;P;;;;;;
D;214;4061113;60;20170918 01:08;V;;;;;;
D;214;4061113;60;20170918 01:08;V;;;;;;
B;214;4033804;61;20170918 01:08;;;99 R;SCHOFIELDS RD;ROUSE HILL;2155;262.1;M;20170308;20170823;49799;SP2;V;VACANT LAND;;SRA;;0;AM715679;
C;214;4033804;61;20170918 01:08;20/1227453;
D;214;4033804;61;20170918 01:08;P;;;;;;
D;214;4033804;61;20170918 01:08;V;;;;;;
B;214;4033805;62;20170918 01:08;;;101 R;SCHOFIELDS RD;ROUSE HILL;2155;520;M;20170308;20170823;98800;SP2;V;VACANT LAND;;SRA;;0;AM715660;
C;214;4033805;62;20170918 01:08;21/1227453;
D;214;4033805;62;20170918 01:08;P;;;;;;
D;214;4033805;62;20170918 01:08;V;;;;;;
B;214;4039096;63;20170918 01:08;;;16;DENISON ST;THE PONDS;2769;420.5;M;20170130;20170829;1101640;R2;R;RESIDENCE;;RTP;;0;AM724955;
C;214;4039096;63;20170918 01:08;1130/1216697;
D;214;4039096;63;20170918 01:08;P;;;;;;
D;214;4039096;63;20170918 01:08;V;;;;;;
B;214;4048899;64;20170918 01:08;;;104;FAIRWATER BVD;BLACKTOWN;2148;188.5;M;20160720;20170814;775000;R1;R;RESIDENCE;;RRD;;0;AM710595;
C;214;4048899;64;20170918 01:08;8/270955;
D;214;4048899;64;20170918 01:08;P;;;;;;
D;214;4048899;64;20170918 01:08;P;;;;;;
D;214;4048899;64;20170918 01:08;V;;;;;;
B;214;4055331;65;20170918 01:08;;;30;HIGHPOINT DR;BLACKTOWN;2148;240;M;20170701;20170907;649990;;R;RESIDENCE;5;;;0;AM720203;
C;214;4055331;65;20170918 01:08;5/SP94643;
D;214;4055331;65;20170918 01:08;P;;;;;;
D;214;4055331;65;20170918 01:08;P;;;;;;
D;214;4055331;65;20170918 01:08;V;;;;;;
B;214;4055331;66;20170918 01:08;;;32;HIGHPOINT DR;BLACKTOWN;2148;240;M;20170704;20170907;669990;;R;RESIDENCE;6;;;0;AM719232;
C;214;4055331;66;20170918 01:08;6/SP94643;
D;214;4055331;66;20170918 01:08;P;;;;;;
D;214;4055331;66;20170918 01:08;P;;;;;;
D;214;4055331;66;20170918 01:08;V;;;;;;
B;214;4055331;67;20170918 01:08;;2;42;HIGHPOINT DR;BLACKTOWN;2148;230;M;20170320;20170907;699990;;R;RESIDENCE;12;;;0;AM720131;
C;214;4055331;67;20170918 01:08;12/SP94643;
D;214;4055331;67;20170918 01:08;P;;;;;;
D;214;4055331;67;20170918 01:08;P;;;;;;
D;214;4055331;67;20170918 01:08;V;;;;;;
B;214;4055331;68;20170918 01:08;;6;42;HIGHPOINT DR;BLACKTOWN;2148;212;M;20170804;20170907;649999;;R;RESIDENCE;16;;;0;AM720176;
C;214;4055331;68;20170918 01:08;16/SP94643;
D;214;4055331;68;20170918 01:08;P;;;;;;
D;214;4055331;68;20170918 01:08;P;;;;;;
D;214;4055331;68;20170918 01:08;V;;;;;;
B;214;4055331;69;20170918 01:08;;7;42;HIGHPOINT DR;BLACKTOWN;2148;217;M;20170726;20170906;649990;;R;RESIDENCE;17;;;0;AM716539;
C;214;4055331;69;20170918 01:08;17/SP94643;
D;214;4055331;69;20170918 01:08;P;;;;;;
D;214;4055331;69;20170918 01:08;P;;;;;;
D;214;4055331;69;20170918 01:08;P;;;;;;
D;214;4055331;69;20170918 01:08;V;;;;;;
B;214;4055331;70;20170918 01:08;;18;42;HIGHPOINT DR;BLACKTOWN;2148;230;M;20150724;20170901;729990;;R;RESIDENCE;18;;;0;AM711927;
C;214;4055331;70;20170918 01:08;18/SP94643;
D;214;4055331;70;20170918 01:08;P;;;;;;
D;214;4055331;70;20170918 01:08;V;;;;;;
B;214;4041946;71;20170918 01:08;;;64;BRIGHTON ST;RIVERSTONE;2765;408.1;M;20161017;20170609;490000;R2;V;VACANT LAND;;RRB;;0;AM503537;
C;214;4041946;71;20170918 01:08;84/1216448;
D;214;4041946;71;20170918 01:08;P;;;;;;
D;214;4041946;71;20170918 01:08;P;;;;;;
D;214;4041946;71;20170918 01:08;V;;;;;;
B;214;4054416;72;20170918 01:08;;;50;IRONWOOD CRES;BLACKTOWN;2148;149.7;M;20160415;20170901;563000;R1;R;RESIDENCE;;RRD;;0;AM710611;
C;214;4054416;72;20170918 01:08;2/271009;
