A;RTSALEDATA;529;20171016 01:07;VALNET;
D;529;434887;9;20171016 01:07;P;;;;;;
D;529;434887;9;20171016 01:07;V;;;;;;
B;529;435292;10;20171016 01:07;;;51;LANSDOWNE ST;GOULBURN;2580;682.9;M;20170905;20171003;405000;R1;R;RESIDENCE;;GAS;;0;AM800040;
C;529;435292;10;20171016 01:07;16/192640;
D;529;435292;10;20171016 01:07;P;;;;;;
D;529;435292;10;20171016 01:07;P;;;;;;
D;529;435292;10;20171016 01:07;V;;;;;;
D;529;435292;10;20171016 01:07;V;;;;;;
B;529;438180;11;20171016 01:07;;;43;VICTORIA ST;GOULBURN;2580;462.9;M;20170901;20171006;270000;R1;R;RESIDENCE;;GAC;;0;AM796012;
C;529;438180;11;20171016 01:07;6/32697;
D;529;438180;11;20171016 01:07;P;;;;;;
D;529;438180;11;20171016 01:07;V;;;;;;
D;529;438180;11;20171016 01:07;V;;;;;;
B;529;438530;12;20171016 01:07;;;22;WILMOT ST;GOULBURN;2580;477.4;M;20170905;20171005;335000;R1;R;RESIDENCE;;GAC;;0;AM790424;
C;529;438530;12;20171016 01:07;D/152158;
D;529;438530;12;20171016 01:07;P;;;;;;
D;529;438530;12;20171016 01:07;V;;;;;;
D;529;438530;12;20171016 01:07;V;;;;;;
B;529;436736;13;20171016 01:07;;;17;PARK ST;GOULBURN;2580;543.5;M;20170829;20171003;475000;R1;R;RESIDENCE;;GAC;;0;AM787425;
C;529;436736;13;20171016 01:07;44/1021296;
D;529;436736;13;20171016 01:07;P;;;;;;
D;529;436736;13;20171016 01:07;V;;;;;;
B;529;3502282;14;20171016 01:07;;;101;VERNER ST;GOULBURN;2580;319.5;M;20170904;20170927;323500;R1;R;RESIDENCE;;GAT;;0;AM784643;
C;529;3502282;14;20171016 01:07;2/1145313;
D;529;3502282;14;20171016 01:07;P;;;;;;
D;529;3502282;14;20171016 01:07;V;;;;;;
B;529;4060166;15;20171016 01:07;;;5 A;STRAKER RD;GOULBURN;2580;425;M;20170227;20171003;400000;R2;R;RESIDENCE;;GAP;;0;AM789608;
C;529;4060166;15;20171016 01:07;1/1235183;
D;529;4060166;15;20171016 01:07;P;;;;;;
D;529;4060166;15;20171016 01:07;P;;;;;;
D;529;4060166;15;20171016 01:07;V;;;;;;
D;529;4060166;15;20171016 01:07;V;;;;;;
B;529;4060167;16;20171016 01:07;;;5 B;STRAKER RD;GOULBURN;2580;425;M;20170310;20171003;420000;R2;R;RESIDENCE;;GAP;;0;AM788411;
C;529;4060167;16;20171016 01:07;2/1235183;
D;529;4060167;16;20171016 01:07;P;;;;;;
D;529;4060167;16;20171016 01:07;P;;;;;;
D;529;4060167;16;20171016 01:07;V;;;;;;
D;529;4060167;16;20171016 01:07;V;;;;;;
B;529;4058854;17;20171016 01:07;;;16;MORRIS PL;MARULAN;2579;995.7;M;20160601;20170929;124000;R1;V;VACANT LAND;;GCF;;0;AM782289;
C;529;4058854;17;20171016 01:07;48/1234833;
D;529;4058854;17;20171016 01:07;P;;;;;;
D;529;4058854;17;20171016 01:07;V;;;;;;
B;529;4058855;18;20171016 01:07;;;18;MORRIS PL;MARULAN;2579;1184;M;20160315;20170922;121500;R1;V;VACANT LAND;;GCF;;0;AM787827;
C;529;4058855;18;20171016 01:07;49/1234833;
D;529;4058855;18;20171016 01:07;P;;;;;;
D;529;4058855;18;20171016 01:07;P;;;;;;
D;529;4058855;18;20171016 01:07;V;;;;;;
B;529;4058857;19;20171016 01:07;;;22;MORRIS PL;MARULAN;2579;1080;M;20160722;20170918;140000;R1;V;VACANT LAND;;GCF;;0;AM746666;
C;529;4058857;19;20171016 01:07;51/1234833;
D;529;4058857;19;20171016 01:07;P;;;;;;
D;529;4058857;19;20171016 01:07;P;;;;;;
D;529;4058857;19;20171016 01:07;V;;;;;;
B;529;4058858;20;20171016 01:07;;;24;MORRIS PL;MARULAN;2579;922.2;M;20160824;20170925;140000;R1;V;VACANT LAND;;GCF;;0;AM770019;
C;529;4058858;20;20171016 01:07;52/1234833;
D;529;4058858;20;20171016 01:07;P;;;;;;
D;529;4058858;20;20171016 01:07;P;;;;;;
D;529;4058858;20;20171016 01:07;P;;;;;;
D;529;4058858;20;20171016 01:07;V;;;;;;
B;529;4058860;21;20171016 01:07;;;28;MORRIS PL;MARULAN;2579;880;M;20161111;20170929;160000;R1;V;VACANT LAND;;GCF;;0;AM790103;
C;529;4058860;21;20171016 01:07;54/1234833;
D;529;4058860;21;20171016 01:07;P;;;;;;
D;529;4058860;21;20171016 01:07;P;;;;;;
D;529;4058860;21;20171016 01:07;V;;;;;;
B;529;4058866;22;20171016 01:07;;;21;MORRIS PL;MARULAN;2579;1330;M;20151023;20170929;121500;R1;V;VACANT LAND;;GCF;;0;AM799998;
C;529;4058866;22;20171016 01:07;60/1234833;
D;529;4058866;22;20171016 01:07;P;;;;;;
D;529;4058866;22;20171016 01:07;P;;;;;;
D;529;4058866;22;20171016 01:07;V;;;;;;
B;529;4058872;23;20171016 01:07;;;9;MORRIS PL;MARULAN;2579;1095;M;20150710;20170929;238000;R1;V;VACANT LAND;;GCF;;0;AM784765;
C;529;4058872;23;20171016 01:07;66/1234833;
D;529;4058872;23;20171016 01:07;P;;;;;;
D;529;4058872;23;20171016 01:07;V;;;;;;
B;529;4058873;24;20171016 01:07;;;7;MORRIS PL;MARULAN;2579;1082;M;20150710;20170929;238000;R1;V;VACANT LAND;;GCF;;0;AM784765;
C;529;4058873;24;20171016 01:07;67/1234833;
D;529;4058873;24;20171016 01:07;P;;;;;;
D;529;4058873;24;20171016 01:07;V;;;;;;
B;529;3132655;25;20171016 01:07;;;32;MCGUIRE DR;GOULBURN;2580;752.2;M;20170706;20170817;525000;R2;R;RESIDENCE;;GAP;;0;AM714711;
C;529;3132655;25;20171016 01:07;26/1075315;
D;529;3132655;25;20171016 01:07;P;;;;;;
D;529;3132655;25;20171016 01:07;P;;;;;;
D;529;3132655;25;20171016 01:07;V;;;;;;
D;529;3132655;25;20171016 01:07;V;;;;;;
B;529;3132673;26;20171016 01:07;;;18;BARRY CRES;GOULBURN;2580;744.3;M;20170907;20171005;230000;R2;V;VACANT LAND;;GAP;;0;AM799110;
C;529;3132673;26;20171016 01:07;44/1075315;
D;529;3132673;26;20171016 01:07;P;;;;;;
D;529;3132673;26;20171016 01:07;P;;;;;;
D;529;3132673;26;20171016 01:07;V;;;;;;
B;529;3631104;27;20171016 01:07;;;1;RACECOURSE DR;GOULBURN;2580;2.669;H;20170721;20170929;1320000;RE2;V;VACANT LAND;;GTB;;0;AM782377;
C;529;3631104;27;20171016 01:07;1/1171661;
D;529;3631104;27;20171016 01:07;P;;;;;;
D;529;3631104;27;20171016 01:07;V;;;;;;
Z;132;27;27;76;
