A;RTSALEDATA;050;20170911 01:02;VALNET;
D;050;3707999;24;20170911 01:02;P;;;;;;
D;050;3707999;24;20170911 01:02;P;;;;;;
D;050;3707999;24;20170911 01:02;V;;;;;;
D;050;3707999;24;20170911 01:02;V;;;;;;
B;050;3016489;25;20170911 01:02;;;130;DRYANDRA WAY;THURGOONA;2640;788.9;M;20170718;20170817;372000;R1;R;RESIDENCE;;ATO;;0;AM693165;
C;050;3016489;25;20170911 01:02;463/1056996;
D;050;3016489;25;20170911 01:02;P;;;;;;
D;050;3016489;25;20170911 01:02;V;;;;;;
D;050;3016489;25;20170911 01:02;V;;;;;;
B;050;3308780;26;20170911 01:02;;2;332;BORELLA RD;EAST ALBURY;2640;291;M;20170722;20170904;290000;;R;RESIDENCE;2;;;0;AM697175;
C;050;3308780;26;20170911 01:02;2/SP78653;
D;050;3308780;26;20170911 01:02;P;;;;;;
D;050;3308780;26;20170911 01:02;V;;;;;;
B;050;3283959;27;20170911 01:02;;9;419;MCDONALD RD;LAVINGTON;2641;298;M;20170706;20170831;205000;;R;RESIDENCE;7;;;0;AM699762;
C;050;3283959;27;20170911 01:02;7/SP79425;
D;050;3283959;27;20170911 01:02;P;;;;;;
D;050;3283959;27;20170911 01:02;V;;;;;;
B;050;3803966;28;20170911 01:02;;;165;MOUNTFORD CRES;EAST ALBURY;2640;984.2;M;20170616;20170831;170000;R1;V;VACANT LAND;;AEV;;0;AM702567;
C;050;3803966;28;20170911 01:02;367/1168746;
D;050;3803966;28;20170911 01:02;P;;;;;;
D;050;3803966;28;20170911 01:02;P;;;;;;
D;050;3803966;28;20170911 01:02;V;;;;;;
B;050;3996212;29;20170911 01:02;;;52;WOOLSHED DR;THURGOONA;2640;965.6;M;20170613;20170706;245000;R1;V;VACANT LAND;;ATN;;0;AM700338;
C;050;3996212;29;20170911 01:02;241/1228226;
D;050;3996212;29;20170911 01:02;P;;;;;;
D;050;3996212;29;20170911 01:02;P;;;;;;
D;050;3996212;29;20170911 01:02;V;;;;;;
B;050;3963497;30;20170911 01:02;;;162;AVA AVE;THURGOONA;2640;576;M;20170630;20170720;129000;R1;V;VACANT LAND;;ATN;;0;AM706382;
C;050;3963497;30;20170911 01:02;704/1216269;
D;050;3963497;30;20170911 01:02;P;;;;;;
D;050;3963497;30;20170911 01:02;P;;;;;;
D;050;3963497;30;20170911 01:02;V;;;;;;
D;050;3963497;30;20170911 01:02;V;;;;;;
B;050;3920774;31;20170911 01:02;;;115;STANTON DR;THURGOONA;2640;739;M;20170630;20170831;125000;R1;V;VACANT LAND;;ATN;;0;AM705994;
C;050;3920774;31;20170911 01:02;2019/1209497;
D;050;3920774;31;20170911 01:02;P;;;;;;
D;050;3920774;31;20170911 01:02;V;;;;;;
Z;152;31;31;88;
