A;RTSALEDATA;102;20170911 01:04;VALNET;
D;102;3755224;9;20170911 01:04;P;;;;;;
D;102;3755224;9;20170911 01:04;P;;;;;;
D;102;3755224;9;20170911 01:04;V;;;;;;
B;102;3705230;10;20170911 01:04;;;26 A;ROSENTHAL AVE;BUNDANOON;2578;1018;M;20170717;20170828;745000;R2;R;RESIDENCE;;QAA;;0;AM689892;
C;102;3705230;10;20170911 01:04;B/386789;
D;102;3705230;10;20170911 01:04;P;;;;;;
D;102;3705230;10;20170911 01:04;V;;;;;;
B;102;3754768;11;20170911 01:04;;;2;OLD HUME HWY;WELBY;2575;2023;M;20170609;20170901;880000;R2;R;RESIDENCE;;DNA;;0;AM702510;
C;102;3754768;11;20170911 01:04;6/6/759070;
D;102;3754768;11;20170911 01:04;P;;;;;;
D;102;3754768;11;20170911 01:04;P;;;;;;
D;102;3754768;11;20170911 01:04;V;;;;;;
D;102;3754768;11;20170911 01:04;V;;;;;;
D;102;3754768;11;20170911 01:04;V;;;;;;
B;102;1106949;12;20170911 01:04;;;16;AZALEA ST;COLO VALE;2575;3358;M;20170803;20170831;580000;R2;R;RESIDENCE;;CAA;;0;AM699399;
C;102;1106949;12;20170911 01:04;10/13/2389;
D;102;1106949;12;20170911 01:04;P;;;;;;
D;102;1106949;12;20170911 01:04;P;;;;;;
D;102;1106949;12;20170911 01:04;V;;;;;;
B;102;1106802;13;20170911 01:04;;;81;ASCOT RD;BOWRAL;2576;1005;M;20170714;20170831;700000;R2;R;RESIDENCE;;NCA;;0;AM710464;
C;102;1106802;13;20170911 01:04;45/22999;
D;102;1106802;13;20170911 01:04;P;;;;;;
D;102;1106802;13;20170911 01:04;P;;;;;;
D;102;1106802;13;20170911 01:04;V;;;;;;
D;102;1106802;13;20170911 01:04;V;;;;;;
B;102;1122233;14;20170911 01:04;;;64;SPRING ST;MITTAGONG;2575;1239;M;20170707;20170818;665000;R2;R;RESIDENCE;;LGA;;0;AM696951;
C;102;1122233;14;20170911 01:04;5/23/111201;
D;102;1122233;14;20170911 01:04;P;;;;;;
D;102;1122233;14;20170911 01:04;V;;;;;;
D;102;1122233;14;20170911 01:04;V;;;;;;
B;102;1114341;15;20170911 01:04;;;8;JANICE CRES;MOSS VALE;2577;771.6;M;20170720;20170831;620000;R2;R;RESIDENCE;;ECA;;0;AM705145;
C;102;1114341;15;20170911 01:04;44/259783;
D;102;1114341;15;20170911 01:04;P;;;;;;
D;102;1114341;15;20170911 01:04;P;;;;;;
D;102;1114341;15;20170911 01:04;V;;;;;;
B;102;1112073;16;20170911 01:04;SUMMER DELL;;136;EXETER RD;EXETER;2579;40;H;20170508;20170904;3100000;E3;R;RESIDENCE;;KAM;;0;AM708929;
C;102;1112073;16;20170911 01:04;4/609857;
D;102;1112073;16;20170911 01:04;P;;;;;;
D;102;1112073;16;20170911 01:04;V;;;;;;
B;102;1122962;17;20170911 01:04;;;41;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20170705;20170818;425000;R2;R;RESIDENCE;;DRA;;0;AM699638;
C;102;1122962;17;20170911 01:04;289/15995;
D;102;1122962;17;20170911 01:04;P;;;;;;
D;102;1122962;17;20170911 01:04;V;;;;;;
B;102;1109985;18;20170911 01:04;;;4;CHIPPENDALE CL;MOSS VALE;2577;1000;M;20170803;20170905;705000;R2;R;RESIDENCE;;ECA;;0;AM709701;
C;102;1109985;18;20170911 01:04;30/262845;
D;102;1109985;18;20170911 01:04;P;;;;;;
D;102;1109985;18;20170911 01:04;V;;;;;;
B;102;1112554;19;20170911 01:04;;;29;GARLAND RD;BUNDANOON;2578;4181;M;20170801;20170901;770000;R5;R;RESIDENCE;;QEA;;0;AM708527;
C;102;1112554;19;20170911 01:04;44/263668;
D;102;1112554;19;20170911 01:04;P;;;;;;
D;102;1112554;19;20170911 01:04;P;;;;;;
D;102;1112554;19;20170911 01:04;V;;;;;;
B;102;1120792;20;20170911 01:04;;;22;RAILWAY TCE;WILLOW VALE;2575;1403;M;20170707;20170901;821560;R2;R;RESIDENCE;;DHA;;0;AM708173;
C;102;1120792;20;20170911 01:04;22/778633;
D;102;1120792;20;20170911 01:04;P;;;;;;
D;102;1120792;20;20170911 01:04;P;;;;;;
D;102;1120792;20;20170911 01:04;V;;;;;;
B;102;1120832;21;20170911 01:04;;;4;RALFE ST;MOSS VALE;2577;1010;M;20170717;20170828;720000;R2;R;RESIDENCE;;ECA;;0;AM697367;
C;102;1120832;21;20170911 01:04;13/246679;
D;102;1120832;21;20170911 01:04;P;;;;;;
D;102;1120832;21;20170911 01:04;V;;;;;;
D;102;1120832;21;20170911 01:04;V;;;;;;
B;102;1110491;22;20170911 01:04;;;5;COLO ST;MITTAGONG;2575;777.8;M;20170714;20170829;930000;R2;R;RESIDENCE;;LHA;;0;AM695983;
C;102;1110491;22;20170911 01:04;1/326321;
D;102;1110491;22;20170911 01:04;P;;;;;;
D;102;1110491;22;20170911 01:04;V;;;;;;
D;102;1110491;22;20170911 01:04;V;;;;;;
B;102;1110494;23;20170911 01:04;;;80;COLO ST;MITTAGONG;2575;778.2;M;20170721;20170901;637000;R2;R;RESIDENCE;;LHA;;0;AM695906;
C;102;1110494;23;20170911 01:04;34/249283;
D;102;1110494;23;20170911 01:04;P;;;;;;
D;102;1110494;23;20170911 01:04;V;;;;;;
D;102;1110494;23;20170911 01:04;V;;;;;;
B;102;1121156;24;20170911 01:04;;;47;ROBINIA DR;BOWRAL;2576;1000;M;20170724;20170901;825000;R2;R;RESIDENCE;;NAA;;0;AM701391;
C;102;1121156;24;20170911 01:04;493/850002;
D;102;1121156;24;20170911 01:04;P;;;;;;
D;102;1121156;24;20170911 01:04;V;;;;;;
B;102;1110679;25;20170911 01:04;;;3;CRABAPPLE CL;BOWRAL;2576;849.4;M;20170801;20170901;800000;R2;R;RESIDENCE;;NAA;;0;AM706019;
C;102;1110679;25;20170911 01:04;485/854923;
D;102;1110679;25;20170911 01:04;P;;;;;;
D;102;1110679;25;20170911 01:04;P;;;;;;
D;102;1110679;25;20170911 01:04;V;;;;;;
D;102;1110679;25;20170911 01:04;V;;;;;;
B;102;1118903;26;20170911 01:04;;;66;OLD WINGELLO RD;BUNDANOON;2578;1935;M;20170619;20170728;545000;R2;R;RESIDENCE;;QAA;;0;AM611493;
C;102;1118903;26;20170911 01:04;A/383443;
D;102;1118903;26;20170911 01:04;P;;;;;;
D;102;1118903;26;20170911 01:04;P;;;;;;
D;102;1118903;26;20170911 01:04;V;;;;;;
B;102;1124739;27;20170911 01:04;;;14;WATTLE RIDGE RD;HILL TOP;2575;2.771;H;20170724;20170905;990000;RU4;R;RESIDENCE;;CSS;;0;AM701200;
C;102;1124739;27;20170911 01:04;2/807117;
D;102;1124739;27;20170911 01:04;P;;;;;;
D;102;1124739;27;20170911 01:04;V;;;;;;
B;102;3316208;28;20170911 01:04;;;2;GREASONS RD;BUNDANOON;2578;2006;M;20170701;20170814;1000000;R2;R;RESIDENCE;;QAA;;0;AM696540;
C;102;3316208;28;20170911 01:04;6/1112055;
D;102;3316208;28;20170911 01:04;P;;;;;;
D;102;3316208;28;20170911 01:04;P;;;;;;
D;102;3316208;28;20170911 01:04;V;;;;;;
D;102;3316208;28;20170911 01:04;V;;;;;;
B;102;3851270;29;20170911 01:04;;;8 A;ELLA ST;HILL TOP;2575;1030;M;20170705;20170810;635000;R2;R;RESIDENCE;;CGA;;0;AM643835;
C;102;3851270;29;20170911 01:04;12/1209026;
D;102;3851270;29;20170911 01:04;P;;;;;;
D;102;3851270;29;20170911 01:04;P;;;;;;
D;102;3851270;29;20170911 01:04;V;;;;;;
D;102;3851270;29;20170911 01:04;V;;;;;;
B;102;3831913;30;20170911 01:04;;;7;ISEDALE RD;BRAEMAR;2575;614;M;20170718;20170822;620000;R2;R;RESIDENCE;;DKA;;0;AM694485;
C;102;3831913;30;20170911 01:04;122/1204085;
D;102;3831913;30;20170911 01:04;P;;;;;;
D;102;3831913;30;20170911 01:04;P;;;;;;
D;102;3831913;30;20170911 01:04;V;;;;;;
D;102;3831913;30;20170911 01:04;V;;;;;;
B;102;3914325;31;20170911 01:04;;;33;DENISON ST;HILL TOP;2575;1041;M;20170720;20170831;350000;R5;V;VACANT LAND;;CJA;;0;AM704920;
C;102;3914325;31;20170911 01:04;2/1196571;
D;102;3914325;31;20170911 01:04;P;;;;;;
D;102;3914325;31;20170911 01:04;P;;;;;;
D;102;3914325;31;20170911 01:04;V;;;;;;
B;102;3894621;32;20170911 01:04;DENTDALE;;191;BELMORE FALLS RD;ROBERTSON;2577;17.079;H;20170821;20170901;3500000;E3;R;RESIDENCE;;MDM;;0;AM705222;
C;102;3894621;32;20170911 01:04;1/1161149 110/1199251;
D;102;3894621;32;20170911 01:04;P;;;;;;
D;102;3894621;32;20170911 01:04;P;;;;;;
D;102;3894621;32;20170911 01:04;V;;;;;;
D;102;3894621;32;20170911 01:04;V;;;;;;
B;102;3889642;33;20170911 01:04;;;5 A;ERIDGE PARK RD;BURRADOO;2576;4000;M;20170713;20170810;800000;R5;V;VACANT LAND;;NQA;;0;AM694455;
C;102;3889642;33;20170911 01:04;2/1214696;
D;102;3889642;33;20170911 01:04;P;;;;;;
D;102;3889642;33;20170911 01:04;P;;;;;;
D;102;3889642;33;20170911 01:04;V;;;;;;
D;102;3889642;33;20170911 01:04;V;;;;;;
Z;169;33;33;101;
