A;RTSALEDATA;091;20171030 01:03;VALNET;
B;091;923044;9;20171030 01:03;;;48;LASCELLES RD;BEACON HILL;2100;701.9;M;20171020;20171020;252086;R2;R;RESIDENCE;;NAX;;0;AM824900;
C;091;923044;9;20171030 01:03;16/30337;
D;091;923044;9;20171030 01:03;P;;;;;;
D;091;923044;9;20171030 01:03;P;;;;;;
D;091;923044;9;20171030 01:03;V;;;;;;
D;091;923044;9;20171030 01:03;V;;;;;;
B;091;937336;10;20171030 01:03;;;28;REDMAN RD;DEE WHY;2099;1347;M;20170708;20171016;2210000;R2;R;RESIDENCE;;DWN;;0;AM819058;
C;091;937336;10;20171030 01:03;Q/406322;
D;091;937336;10;20171030 01:03;P;;;;;;
D;091;937336;10;20171030 01:03;V;;;;;;
D;091;937336;10;20171030 01:03;V;;;;;;
B;091;898814;11;20171030 01:03;;;16;AMOURIN ST;NORTH MANLY;2100;518.5;M;20170912;20171023;1875000;R2;R;RESIDENCE;;WHR;;0;AM833353;
C;091;898814;11;20171030 01:03;17/20690;
D;091;898814;11;20171030 01:03;P;;;;;;
D;091;898814;11;20171030 01:03;P;;;;;;
D;091;898814;11;20171030 01:03;V;;;;;;
D;091;898814;11;20171030 01:03;V;;;;;;
B;091;909652;12;20171030 01:03;;7;54;DEE WHY PDE;DEE WHY;2099;;;20170814;20170926;1100000;;R;RESIDENCE;7;;;0;AM832037;
C;091;909652;12;20171030 01:03;7/SP58284;
D;091;909652;12;20171030 01:03;P;;;;;;
D;091;909652;12;20171030 01:03;P;;;;;;
D;091;909652;12;20171030 01:03;V;;;;;;
B;091;909842;13;20171030 01:03;;2;89;DEE WHY PDE;DEE WHY;2099;;;20170902;20171023;1625000;;R;RESIDENCE;2;;;0;AM827533;
C;091;909842;13;20171030 01:03;2/SP4660;
D;091;909842;13;20171030 01:03;P;;;;;;
D;091;909842;13;20171030 01:03;P;;;;;;
D;091;909842;13;20171030 01:03;V;;;;;;
B;091;901740;14;20171030 01:03;;;11;BLAMEY ST;ALLAMBIE HEIGHTS;2100;1113;M;20170623;20171023;2350000;R2;R;RESIDENCE;;ABC;;0;AM834269;
C;091;901740;14;20171030 01:03;13/237548;
D;091;901740;14;20171030 01:03;P;;;;;;
D;091;901740;14;20171030 01:03;P;;;;;;
D;091;901740;14;20171030 01:03;V;;;;;;
D;091;901740;14;20171030 01:03;V;;;;;;
B;091;920860;15;20171030 01:03;;;13;KENT ST;COLLAROY;2097;696.77;M;20170829;20171020;2900000;R2;R;RESIDENCE;;CBL;;0;AM830716;
C;091;920860;15;20171030 01:03;10/19/12609;
D;091;920860;15;20171030 01:03;P;;;;;;
D;091;920860;15;20171030 01:03;P;;;;;;
D;091;920860;15;20171030 01:03;V;;;;;;
D;091;920860;15;20171030 01:03;V;;;;;;
B;091;913063;16;20171030 01:03;;11;118;FISHER RD;DEE WHY;2099;;;20170729;20171020;760000;;R;RESIDENCE;11;;;0;AM827452;
C;091;913063;16;20171030 01:03;11/SP4469;
D;091;913063;16;20171030 01:03;P;;;;;;
D;091;913063;16;20171030 01:03;V;;;;;;
B;091;913082;17;20171030 01:03;;7;114;FISHER RD;DEE WHY;2099;;;20170728;20171020;1230000;;R;RESIDENCE;7;;;0;AM833503;
C;091;913082;17;20171030 01:03;7/SP9652;
D;091;913082;17;20171030 01:03;P;;;;;;
D;091;913082;17;20171030 01:03;P;;;;;;
D;091;913082;17;20171030 01:03;V;;;;;;
D;091;913082;17;20171030 01:03;V;;;;;;
B;091;918616;18;20171030 01:03;;;5;HYNDES PL;DAVIDSON;2085;790.4;M;20170530;20170725;1525000;R2;R;RESIDENCE;;BLE;;0;AM602387;
C;091;918616;18;20171030 01:03;15/159/242868;
D;091;918616;18;20171030 01:03;P;;;;;;
D;091;918616;18;20171030 01:03;P;;;;;;
D;091;918616;18;20171030 01:03;V;;;;;;
D;091;918616;18;20171030 01:03;V;;;;;;
B;091;929331;19;20171030 01:03;;5;144;OCEAN ST;NARRABEEN;2101;;;20170902;20171016;665000;;R;RESIDENCE;5;;;0;AM821166;
C;091;929331;19;20171030 01:03;5/SP2754;
D;091;929331;19;20171030 01:03;P;;;;;;
D;091;929331;19;20171030 01:03;V;;;;;;
B;091;938118;20;20171030 01:03;;;24;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20170903;20171016;1930000;R2;R;RESIDENCE;;DYN;;0;AM813491;
C;091;938118;20;20171030 01:03;44/6143;
D;091;938118;20;20171030 01:03;P;;;;;;
D;091;938118;20;20171030 01:03;P;;;;;;
D;091;938118;20;20171030 01:03;V;;;;;;
D;091;938118;20;20171030 01:03;V;;;;;;
B;091;916337;21;20171030 01:03;;;76 A;HAIGH AVE;BELROSE;2085;702.3;M;20170926;20171024;1750000;R2;R;RESIDENCE;;BLE;;0;AM830008;
C;091;916337;21;20171030 01:03;116/746140;
D;091;916337;21;20171030 01:03;P;;;;;;
D;091;916337;21;20171030 01:03;P;;;;;;
D;091;916337;21;20171030 01:03;V;;;;;;
D;091;916337;21;20171030 01:03;V;;;;;;
B;091;929784;22;20171030 01:03;;14;38;OCEAN VIEW RD;FRESHWATER;2096;;;20170902;20171017;835000;;R;RESIDENCE;14;;;0;AM824229;
C;091;929784;22;20171030 01:03;14/SP2289;
D;091;929784;22;20171030 01:03;P;;;;;;
D;091;929784;22;20171030 01:03;V;;;;;;
B;091;924466;23;20171030 01:03;;2;48;LOVETT ST;MANLY VALE;2093;;;20170909;20171020;1630000;;R;RESIDENCE;2;;;0;AM836001;
C;091;924466;23;20171030 01:03;2/SP49578;
D;091;924466;23;20171030 01:03;P;;;;;;
D;091;924466;23;20171030 01:03;V;;;;;;
D;091;924466;23;20171030 01:03;V;;;;;;
D;091;924466;23;20171030 01:03;V;;;;;;
B;091;927198;24;20171030 01:03;;4;14;MOORAMBA RD;DEE WHY;2099;;;20170928;20171026;780000;;R;RESIDENCE;4;;;0;AM836405;
C;091;927198;24;20171030 01:03;4/SP5377;
D;091;927198;24;20171030 01:03;P;;;;;;
D;091;927198;24;20171030 01:03;V;;;;;;
B;091;927367;25;20171030 01:03;;9;15;MOORE RD;FRESHWATER;2096;;;20170826;20171020;889000;;R;RESIDENCE;9;;;0;AM831683;
C;091;927367;25;20171030 01:03;9/SP45135;
D;091;927367;25;20171030 01:03;P;;;;;;
D;091;927367;25;20171030 01:03;P;;;;;;
D;091;927367;25;20171030 01:03;V;;;;;;
D;091;927367;25;20171030 01:03;V;;;;;;
B;091;932753;26;20171030 01:03;;;3;PATRICK ST;BEACON HILL;2100;569.1;M;20170826;20170913;1805000;R2;R;RESIDENCE;;ABC;;0;AM825403;
C;091;932753;26;20171030 01:03;15/63/758069;
D;091;932753;26;20171030 01:03;P;;;;;;
D;091;932753;26;20171030 01:03;P;;;;;;
D;091;932753;26;20171030 01:03;V;;;;;;
B;091;936088;27;20171030 01:03;;3;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170901;20171013;1250000;;R;RESIDENCE;3;;;0;AM821488;
C;091;936088;27;20171030 01:03;3/SP3416;
D;091;936088;27;20171030 01:03;P;;;;;;
D;091;936088;27;20171030 01:03;P;;;;;;
D;091;936088;27;20171030 01:03;V;;;;;;
B;091;919531;28;20171030 01:03;;6;14;JENKINS ST;COLLAROY;2097;;;20170815;20170926;755000;;R;RESIDENCE;6;;;0;AM772277;
C;091;919531;28;20171030 01:03;6/SP752;
D;091;919531;28;20171030 01:03;P;;;;;;
D;091;919531;28;20171030 01:03;P;;;;;;
D;091;919531;28;20171030 01:03;V;;;;;;
D;091;919531;28;20171030 01:03;V;;;;;;
B;091;908774;29;20171030 01:03;;;24;DALLEY ST;QUEENSCLIFF;2096;556.4;M;20170919;20171020;2630000;R2;R;RESIDENCE;;NMY;;0;AM826166;
C;091;908774;29;20171030 01:03;19/5/1448;
D;091;908774;29;20171030 01:03;P;;;;;;
D;091;908774;29;20171030 01:03;P;;;;;;
D;091;908774;29;20171030 01:03;V;;;;;;
B;091;925037;30;20171030 01:03;;7;24;GOODWIN ST;NARRABEEN;2101;;;20170826;20171018;690000;;R;RESIDENCE;34;;;0;AM821202;
C;091;925037;30;20171030 01:03;34/SP53314;
D;091;925037;30;20171030 01:03;P;;;;;;
D;091;925037;30;20171030 01:03;P;;;;;;
D;091;925037;30;20171030 01:03;V;;;;;;
D;091;925037;30;20171030 01:03;V;;;;;;
B;091;946526;31;20171030 01:03;;;49;WATTLE RD;NORTH MANLY;2100;562.7;M;20170805;20170918;1541500;R2;R;RESIDENCE;;WHR;;0;AM825394;
C;091;946526;31;20171030 01:03;5/26738;
D;091;946526;31;20171030 01:03;P;;;;;;
D;091;946526;31;20171030 01:03;P;;;;;;
D;091;946526;31;20171030 01:03;V;;;;;;
B;091;944111;32;20171030 01:03;;;33;TRUMAN AVE;CROMER;2099;929.5;M;20170607;20171023;3900000;B1;3;WORKSHOP;;WNB;;0;AM827697;
C;091;944111;32;20171030 01:03;35/240298;
D;091;944111;32;20171030 01:03;P;;;;;;
D;091;944111;32;20171030 01:03;V;;;;;;
B;091;3536100;33;20171030 01:03;;6102;10;STURDEE PDE;DEE WHY;2099;;;20170921;20171019;750000;;R;RESIDENCE;145;;;0;AM820532;
C;091;3536100;33;20171030 01:03;145/SP83746;
D;091;3536100;33;20171030 01:03;P;;;;;;
D;091;3536100;33;20171030 01:03;P;;;;;;
D;091;3536100;33;20171030 01:03;V;;;;;;
B;091;3546040;34;20171030 01:03;;42;15;PACIFIC PDE;DEE WHY;2099;;;20170821;20171016;880000;;3;COMMERCIAL;42;;;0;AM832678;
C;091;3546040;34;20171030 01:03;42/SP83745;
D;091;3546040;34;20171030 01:03;P;;;;;;
D;091;3546040;34;20171030 01:03;V;;;;;;
B;091;3546040;35;20171030 01:03;;43;15;PACIFIC PDE;DEE WHY;2099;;;20170821;20171016;880000;;3;COMMERCIAL;43;;;0;AM832678;
C;091;3546040;35;20171030 01:03;43/SP83745;
D;091;3546040;35;20171030 01:03;P;;;;;;
D;091;3546040;35;20171030 01:03;V;;;;;;
B;091;3546040;36;20171030 01:03;;155;15;PACIFIC PDE;DEE WHY;2099;;;20170821;20171016;880000;;3;COMMERCIAL;155;;;0;AM832678;
C;091;3546040;36;20171030 01:03;155/SP83745;
D;091;3546040;36;20171030 01:03;P;;;;;;
D;091;3546040;36;20171030 01:03;V;;;;;;
B;091;3546040;37;20171030 01:03;;156;15;PACIFIC PDE;DEE WHY;2099;;;20170821;20171016;880000;;3;COMMERCIAL;156;;;0;AM832678;
C;091;3546040;37;20171030 01:03;156/SP83745;
D;091;3546040;37;20171030 01:03;P;;;;;;
D;091;3546040;37;20171030 01:03;V;;;;;;
B;091;3566228;38;20171030 01:03;;16;4;KINGSWAY;DEE WHY;2099;;;20170905;20171017;850000;;R;RESIDENCE;16;;;0;AM816931;
C;091;3566228;38;20171030 01:03;16/SP83379;
D;091;3566228;38;20171030 01:03;P;;;;;;
D;091;3566228;38;20171030 01:03;P;;;;;;
D;091;3566228;38;20171030 01:03;V;;;;;;
D;091;3566228;38;20171030 01:03;V;;;;;;
B;091;4071916;39;20171030 01:03;;;34;ROSE AVE;WHEELER HEIGHTS;2097;3171;M;20170331;20170904;940000;;V;VACANT LAND;;;;0;AM769839;
C;091;4071916;39;20171030 01:03;1/1225241;
D;091;4071916;39;20171030 01:03;P;;;;;;
D;091;4071916;39;20171030 01:03;V;;;;;;
D;091;4071916;39;20171030 01:03;V;;;;;;
D;091;4071916;39;20171030 01:03;V;;;;;;
B;091;4048768;40;20171030 01:03;;8;232;OCEAN ST;NARRABEEN;2101;266;M;20161002;20171017;2650000;;R;RESIDENCE;8;;;0;AM831213;
C;091;4048768;40;20171030 01:03;8/SP93410;
D;091;4048768;40;20171030 01:03;P;;;;;;
D;091;4048768;40;20171030 01:03;P;;;;;;
D;091;4048768;40;20171030 01:03;V;;;;;;
B;091;939703;41;20171030 01:03;;;9;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20170811;20171016;1650000;R2;R;RESIDENCE;;DDF;;0;AM824885;
C;091;939703;41;20171030 01:03;2/167/242262;
D;091;939703;41;20171030 01:03;P;;;;;;
D;091;939703;41;20171030 01:03;P;;;;;;
D;091;939703;41;20171030 01:03;V;;;;;;
D;091;939703;41;20171030 01:03;V;;;;;;
B;091;939715;42;20171030 01:03;;;1;SKENE PL;BELROSE;2085;695.6;M;20170923;20171023;2305000;R2;R;RESIDENCE;;BLE;;0;AM831829;
C;091;939715;42;20171030 01:03;18/237267;
D;091;939715;42;20171030 01:03;P;;;;;;
D;091;939715;42;20171030 01:03;P;;;;;;
D;091;939715;42;20171030 01:03;V;;;;;;
D;091;939715;42;20171030 01:03;V;;;;;;
B;091;942337;43;20171030 01:03;;13;17;THE AVENUE;COLLAROY;2097;;;20170918;20171024;1078000;;R;RESIDENCE;13;;;0;AM837712;
C;091;942337;43;20171030 01:03;13/SP3706;
D;091;942337;43;20171030 01:03;P;;;;;;
D;091;942337;43;20171030 01:03;P;;;;;;
D;091;942337;43;20171030 01:03;V;;;;;;
D;091;942337;43;20171030 01:03;V;;;;;;
B;091;947832;44;20171030 01:03;;;1 A;WILLOW WAY;FORESTVILLE;2087;556.4;M;20170817;20171018;1470000;R2;R;RESIDENCE;;FRE;;0;AM825207;
C;091;947832;44;20171030 01:03;18/27432;
D;091;947832;44;20171030 01:03;P;;;;;;
D;091;947832;44;20171030 01:03;P;;;;;;
D;091;947832;44;20171030 01:03;V;;;;;;
B;091;940289;45;20171030 01:03;;;95;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20171011;20171025;750000;R2;R;RESIDENCE;;CPX;;50;AM836604;
C;091;940289;45;20171030 01:03;54/209826;
D;091;940289;45;20171030 01:03;P;;;;;;
D;091;940289;45;20171030 01:03;P;;;;;;
D;091;940289;45;20171030 01:03;P;;;;;;
D;091;940289;45;20171030 01:03;V;;;;;;
B;091;940580;46;20171030 01:03;;;37 A;STARKEY ST;FORESTVILLE;2087;;;20170920;20171018;1720000;;R;RESIDENCE;1;;;0;AM820521;
C;091;940580;46;20171030 01:03;1/SP56010;
D;091;940580;46;20171030 01:03;P;;;;;;
D;091;940580;46;20171030 01:03;P;;;;;;
D;091;940580;46;20171030 01:03;V;;;;;;
D;091;940580;46;20171030 01:03;V;;;;;;
D;091;940580;46;20171030 01:03;V;;;;;;
B;091;946221;47;20171030 01:03;;;3;WARUNG AVE;FRENCHS FOREST;2086;695.6;M;20170909;20171019;1415000;R2;R;RESIDENCE;;DDF;;0;AM827850;
C;091;946221;47;20171030 01:03;42/223376;
D;091;946221;47;20171030 01:03;P;;;;;;
D;091;946221;47;20171030 01:03;P;;;;;;
D;091;946221;47;20171030 01:03;V;;;;;;
B;091;3296469;48;20171030 01:03;;11;1283;PITTWATER RD;NARRABEEN;2101;;;20170912;20171019;875000;;R;RESIDENCE;11;;;0;AM824286;
C;091;3296469;48;20171030 01:03;11/SP78412;
D;091;3296469;48;20171030 01:03;P;;;;;;
D;091;3296469;48;20171030 01:03;V;;;;;;
B;091;3309026;49;20171030 01:03;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20170731;20171023;3025000;R2;R;RESIDENCE;;NCV;;0;AM834894;
C;091;3309026;49;20171030 01:03;4/1110697;
D;091;3309026;49;20171030 01:03;P;;;;;;
D;091;3309026;49;20171030 01:03;P;;;;;;
D;091;3309026;49;20171030 01:03;V;;;;;;
D;091;3309026;49;20171030 01:03;V;;;;;;
D;091;3309026;49;20171030 01:03;V;;;;;;
B;091;3384879;50;20171030 01:03;;306;10;TILLEY LANE;FRENCHS FOREST;2086;;;20170829;20170929;415000;;R;RESIDENCE;17;;;0;AM823260;
C;091;3384879;50;20171030 01:03;17/SP80553;
D;091;3384879;50;20171030 01:03;P;;;;;;
D;091;3384879;50;20171030 01:03;V;;;;;;
B;091;3868283;51;20171030 01:03;;6;1;MACTIER ST;NARRABEEN;2101;;;20170722;20170904;1124000;;R;RESIDENCE;6;;;0;AM821611;
C;091;3868283;51;20171030 01:03;6/SP91983;
D;091;3868283;51;20171030 01:03;P;;;;;;
D;091;3868283;51;20171030 01:03;V;;;;;;
D;091;3868283;51;20171030 01:03;V;;;;;;
B;091;3811438;52;20171030 01:03;;;7;BIBBENLUKE AVE;DUFFYS FOREST;2084;2.7;H;20170907;20171025;2105000;RU4;V;VACANT LAND;;BDD;;0;AM832236;
C;091;3811438;52;20171030 01:03;6/1196894;
D;091;3811438;52;20171030 01:03;P;;;;;;
D;091;3811438;52;20171030 01:03;V;;;;;;
B;091;3922619;53;20171030 01:03;;;23;EVERGREEN DR;CROMER;2099;348.7;M;20170619;20171017;2050000;R2;R;RESIDENCE;;FCB;;0;AM834164;
C;091;3922619;53;20171030 01:03;12/270829;
D;091;3922619;53;20171030 01:03;P;;;;;;
D;091;3922619;53;20171030 01:03;V;;;;;;
B;091;3922631;54;20171030 01:03;;;24;EVERGREEN DR;CROMER;2099;412.3;M;20170630;20171020;2085000;R2;R;RESIDENCE;;FCB;;0;AM835558;
C;091;3922631;54;20171030 01:03;24/270829;
D;091;3922631;54;20171030 01:03;P;;;;;;
D;091;3922631;54;20171030 01:03;P;;;;;;
D;091;3922631;54;20171030 01:03;V;;;;;;
B;091;3922632;55;20171030 01:03;;;22;EVERGREEN DR;CROMER;2099;342.2;M;20170419;20171020;2115500;R2;R;RESIDENCE;;FCB;;0;AM826998;
C;091;3922632;55;20171030 01:03;25/270829;
D;091;3922632;55;20171030 01:03;P;;;;;;
D;091;3922632;55;20171030 01:03;P;;;;;;
D;091;3922632;55;20171030 01:03;V;;;;;;
B;091;3922638;56;20171030 01:03;;;10;EVERGREEN DR;CROMER;2099;312.1;M;20161222;20171025;1900000;R2;R;RESIDENCE;;FCB;;0;AM833241;
C;091;3922638;56;20171030 01:03;31/270829;
D;091;3922638;56;20171030 01:03;P;;;;;;
D;091;3922638;56;20171030 01:03;P;;;;;;
D;091;3922638;56;20171030 01:03;V;;;;;;
Z;294;56;56;180;
