A;RTSALEDATA;159;20170807 01:06;VALNET;
C;159;1751660;19;20170807 01:06;1/195103;
D;159;1751660;19;20170807 01:06;P;;;;;;
D;159;1751660;19;20170807 01:06;V;;;;;;
B;159;1756932;20;20170807 01:06;;;103;CAWONGLA RD;ROCK VALLEY;2480;2.425;H;20170427;20170726;485000;RU1;R;RESIDENCE;;RSB;;0;AM616604;
C;159;1756932;20;20170807 01:06;1/614268;
D;159;1756932;20;20170807 01:06;P;;;;;;
D;159;1756932;20;20170807 01:06;V;;;;;;
B;159;1759782;21;20170807 01:06;;;17;WHISPERING VALLEY DR;RICHMOND HILL;2480;3251;M;20170621;20170721;789000;R5;R;RESIDENCE;;ARR;;0;AM600278;
C;159;1759782;21;20170807 01:06;108/838895;
D;159;1759782;21;20170807 01:06;P;;;;;;
D;159;1759782;21;20170807 01:06;V;;;;;;
D;159;1759782;21;20170807 01:06;V;;;;;;
B;159;3015004;22;20170807 01:06;;;3;NORWOOD AVE;GOONELLABAH;2480;632.3;M;20170601;20170630;300000;R1;R;RESIDENCE;;AJJ;;0;AM607123;
C;159;3015004;22;20170807 01:06;11/242388;
D;159;3015004;22;20170807 01:06;P;;;;;;
D;159;3015004;22;20170807 01:06;V;;;;;;
D;159;3015004;22;20170807 01:06;V;;;;;;
B;159;4044770;23;20170807 01:06;;;21;NEWHAVEN DR;GOONELLABAH;2480;638.8;M;20170630;20170726;145000;;V;VACANT LAND;;;;0;AM608222;
C;159;4044770;23;20170807 01:06;9/1232178;
D;159;4044770;23;20170807 01:06;P;;;;;;
D;159;4044770;23;20170807 01:06;P;;;;;;
D;159;4044770;23;20170807 01:06;V;;;;;;
B;159;4044771;24;20170807 01:06;;;19;NEWHAVEN DR;GOONELLABAH;2480;638.8;M;20170707;20170726;152500;;V;VACANT LAND;;;;0;AM608830;
C;159;4044771;24;20170807 01:06;10/1232178;
D;159;4044771;24;20170807 01:06;P;;;;;;
D;159;4044771;24;20170807 01:06;V;;;;;;
B;159;4044772;25;20170807 01:06;;;17;NEWHAVEN DR;GOONELLABAH;2480;638.8;M;20170523;20170726;155000;;V;VACANT LAND;;;;0;AM604726;
C;159;4044772;25;20170807 01:06;11/1232178;
D;159;4044772;25;20170807 01:06;P;;;;;;
D;159;4044772;25;20170807 01:06;P;;;;;;
D;159;4044772;25;20170807 01:06;V;;;;;;
B;159;4050365;26;20170807 01:06;;;17;KEEN ST;LISMORE;2480;4460;M;20170512;20170726;715000;;3;OFFICE;;;;0;AM600799;
C;159;4050365;26;20170807 01:06;12/4/758615 2/1124463;
D;159;4050365;26;20170807 01:06;P;;;;;;
D;159;4050365;26;20170807 01:06;V;;;;;;
B;159;1751739;27;20170807 01:06;;1;84;MOLESWORTH ST;LISMORE;2480;;;20170705;20170802;500500;;3;COMMERCIAL;1;;;0;AM611070;
C;159;1751739;27;20170807 01:06;1/SP8456;
D;159;1751739;27;20170807 01:06;P;;;;;;
D;159;1751739;27;20170807 01:06;V;;;;;;
Z;130;27;27;74;
