A;RTSALEDATA;220;20170717 01:10;VALNET;
B;220;3043103;12;20170717 01:10;;202;28;SMART ST;FAIRFIELD;2165;;;20170509;20170705;420000;;R;RESIDENCE;14;;;0;AM557541;
C;220;3043103;12;20170717 01:10;14/SP71194;
D;220;3043103;12;20170717 01:10;P;;;;;;
D;220;3043103;12;20170717 01:10;V;;;;;;
B;220;4044926;13;20170717 01:10;;;9 A;WENDEN ST;FAIRFIELD;2165;278.2;M;20170331;20170627;735000;;R;RESIDENCE;;;;0;AM529992;
C;220;4044926;13;20170717 01:10;69/4/486;
D;220;4044926;13;20170717 01:10;P;;;;;;
D;220;4044926;13;20170717 01:10;P;;;;;;
D;220;4044926;13;20170717 01:10;V;;;;;;
D;220;4044926;13;20170717 01:10;V;;;;;;
B;220;4044945;14;20170717 01:10;;;48 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20170516;20170630;750000;;R;RESIDENCE;;;;0;AM534888;
C;220;4044945;14;20170717 01:10;69/7/1059;
D;220;4044945;14;20170717 01:10;P;;;;;;
D;220;4044945;14;20170717 01:10;V;;;;;;
B;220;4044968;15;20170717 01:10;;;14 A;SAPPHO ST;CANLEY HEIGHTS;2166;221.3;M;20170606;20170630;235000;;V;VACANT LAND;;;;0;AM549290;
C;220;4044968;15;20170717 01:10;50/C/1127;
D;220;4044968;15;20170717 01:10;P;;;;;;
D;220;4044968;15;20170717 01:10;V;;;;;;
B;220;3213597;16;20170717 01:10;;104;360;THE HORSLEY DR;FAIRFIELD;2165;;;20170524;20170706;495000;;R;RESIDENCE;4;;;0;AM556023;
C;220;3213597;16;20170717 01:10;4/SP75812;
D;220;3213597;16;20170717 01:10;P;;;;;;
D;220;3213597;16;20170717 01:10;P;;;;;;
D;220;3213597;16;20170717 01:10;P;;;;;;
D;220;3213597;16;20170717 01:10;V;;;;;;
B;220;3238313;17;20170717 01:10;;;30;COOLIBAR ST;CANLEY HEIGHTS;2166;224.8;M;20170509;20170630;690000;R2;R;RESIDENCE;;RAB;;0;AM544145;
C;220;3238313;17;20170717 01:10;13/1093500;
D;220;3238313;17;20170717 01:10;P;;;;;;
D;220;3238313;17;20170717 01:10;P;;;;;;
D;220;3238313;17;20170717 01:10;V;;;;;;
D;220;3238313;17;20170717 01:10;V;;;;;;
B;220;3666651;18;20170717 01:10;;3;11;WRENTMORE ST;FAIRFIELD;2165;80;M;20170509;20170629;380000;;R;RESIDENCE;3;;;0;AM553888;
C;220;3666651;18;20170717 01:10;3/SP87426;
D;220;3666651;18;20170717 01:10;P;;;;;;
D;220;3666651;18;20170717 01:10;V;;;;;;
B;220;3742096;19;20170717 01:10;;;6 A;ROSE AVE;MOUNT PRITCHARD;2170;753.1;M;20170522;20170630;1070000;R2;R;RESIDENCE;;RAI;;0;AM534286;
C;220;3742096;19;20170717 01:10;3/1172470;
D;220;3742096;19;20170717 01:10;P;;;;;;
D;220;3742096;19;20170717 01:10;P;;;;;;
D;220;3742096;19;20170717 01:10;V;;;;;;
D;220;3742096;19;20170717 01:10;V;;;;;;
B;220;2379873;20;20170717 01:10;;;43;BYRD ST;CANLEY HEIGHTS;2166;560.4;M;20170515;20170705;970000;R2;R;RESIDENCE;;RAB;;0;AM550122;
C;220;2379873;20;20170717 01:10;2/253865;
D;220;2379873;20;20170717 01:10;P;;;;;;
D;220;2379873;20;20170717 01:10;V;;;;;;
D;220;2379873;20;20170717 01:10;V;;;;;;
D;220;2379873;20;20170717 01:10;V;;;;;;
D;220;2379873;20;20170717 01:10;V;;;;;;
B;220;2375196;21;20170717 01:10;;;4;BARTOK PL;BONNYRIGG HEIGHTS;2177;550.4;M;20170527;20170710;765000;R2;R;RESIDENCE;;RAF;;0;AM552455;
C;220;2375196;21;20170717 01:10;20/772144;
D;220;2375196;21;20170717 01:10;P;;;;;;
D;220;2375196;21;20170717 01:10;P;;;;;;
D;220;2375196;21;20170717 01:10;V;;;;;;
B;220;2377868;22;20170717 01:10;;;33;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20170531;20170706;850000;R2;R;RESIDENCE;;RAB;;0;AM555616;
C;220;2377868;22;20170717 01:10;165, 166/4/1553 1/721588;
D;220;2377868;22;20170717 01:10;P;;;;;;
D;220;2377868;22;20170717 01:10;P;;;;;;
D;220;2377868;22;20170717 01:10;V;;;;;;
B;220;2378931;23;20170717 01:10;;;52;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20170527;20170710;1025500;R2;R;RESIDENCE;;RAH;;0;AM552068;
C;220;2378931;23;20170717 01:10;20/1/1359;
D;220;2378931;23;20170717 01:10;P;;;;;;
D;220;2378931;23;20170717 01:10;V;;;;;;
B;220;2384303;24;20170717 01:10;;;18;CONRAD ST;WETHERILL PARK;2164;643.6;M;20170423;20170703;750000;R2;R;RESIDENCE;;RAK;;0;AM551167;
C;220;2384303;24;20170717 01:10;76/260173;
D;220;2384303;24;20170717 01:10;P;;;;;;
D;220;2384303;24;20170717 01:10;P;;;;;;
D;220;2384303;24;20170717 01:10;P;;;;;;
D;220;2384303;24;20170717 01:10;V;;;;;;
D;220;2384303;24;20170717 01:10;V;;;;;;
B;220;2413962;25;20170717 01:10;;;2 A;PARKER ST;FAIRFIELD;2165;417.3;M;20170527;20170710;705000;R2;R;RESIDENCE;;RAG;;0;AM559171;
C;220;2413962;25;20170717 01:10;1/541574;
D;220;2413962;25;20170717 01:10;P;;;;;;
D;220;2413962;25;20170717 01:10;V;;;;;;
B;220;2387200;26;20170717 01:10;;;54;DENISON ST;VILLAWOOD;2163;556.4;M;20170429;20170629;767500;R2;R;RESIDENCE;;RAH;;0;AM553780;
C;220;2387200;26;20170717 01:10;4/23058;
D;220;2387200;26;20170717 01:10;P;;;;;;
D;220;2387200;26;20170717 01:10;P;;;;;;
D;220;2387200;26;20170717 01:10;V;;;;;;
B;220;2419647;27;20170717 01:10;;33;4;ST JOHNS RD;CABRAMATTA;2166;;;20170519;20170630;430000;;R;RESIDENCE;33;;;0;AM540798;
C;220;2419647;27;20170717 01:10;33/SP9230;
D;220;2419647;27;20170717 01:10;P;;;;;;
D;220;2419647;27;20170717 01:10;P;;;;;;
D;220;2419647;27;20170717 01:10;V;;;;;;
D;220;2419647;27;20170717 01:10;V;;;;;;
B;220;2382200;28;20170717 01:10;;;1;BROLEN WAY;CECIL PARK;2178;1.039;H;20161125;20170703;2900000;RU4;R;RESIDENCE;;RUP;;0;AM547604;
C;220;2382200;28;20170717 01:10;120/1013991;
D;220;2382200;28;20170717 01:10;P;;;;;;
D;220;2382200;28;20170717 01:10;V;;;;;;
D;220;2382200;28;20170717 01:10;V;;;;;;
D;220;2382200;28;20170717 01:10;V;;;;;;
B;220;2403864;29;20170717 01:10;;;1;LASA ST;CABRAMATTA;2166;1010.83;M;20170404;20170704;950000;R2;R;RESIDENCE;;RAC;;0;AM559690;
C;220;2403864;29;20170717 01:10;84/7111;
D;220;2403864;29;20170717 01:10;P;;;;;;
D;220;2403864;29;20170717 01:10;V;;;;;;
B;220;2403865;30;20170717 01:10;;;3;LASA ST;CABRAMATTA;2166;992.6;M;20170404;20170704;950000;R2;R;RESIDENCE;;RAC;;0;AM559694;
C;220;2403865;30;20170717 01:10;85/7111;
D;220;2403865;30;20170717 01:10;P;;;;;;
D;220;2403865;30;20170717 01:10;V;;;;;;
B;220;2403866;31;20170717 01:10;;;5;LASA ST;CABRAMATTA;2166;1011.43;M;20170404;20170704;1700000;R2;R;RESIDENCE;;RAC;;0;AM559670;
C;220;2403866;31;20170717 01:10;86/7111;
D;220;2403866;31;20170717 01:10;P;;;;;;
D;220;2403866;31;20170717 01:10;V;;;;;;
D;220;2403866;31;20170717 01:10;V;;;;;;
B;220;2409172;32;20170717 01:10;;;87;MEADOWS RD;MOUNT PRITCHARD;2170;562.8;M;20170527;20170710;815000;R2;R;RESIDENCE;;RAI;;0;AM556881;
C;220;2409172;32;20170717 01:10;2/206532;
D;220;2409172;32;20170717 01:10;P;;;;;;
D;220;2409172;32;20170717 01:10;V;;;;;;
B;220;2417313;33;20170717 01:10;;3;21;REDFERN ST;WETHERILL PARK;2164;;;20170525;20170706;1550000;;3;WAREHOUSE;3;;;0;AM551364;
C;220;2417313;33;20170717 01:10;3/SP37331;
D;220;2417313;33;20170717 01:10;P;;;;;;
D;220;2417313;33;20170717 01:10;V;;;;;;
B;220;2420104;34;20170717 01:10;;12;192;SANDAL CRES;CARRAMAR;2163;;;20170527;20170710;278000;;R;RESIDENCE;12;;;0;AM552212;
C;220;2420104;34;20170717 01:10;12/SP8558;
D;220;2420104;34;20170717 01:10;P;;;;;;
D;220;2420104;34;20170717 01:10;V;;;;;;
D;220;2420104;34;20170717 01:10;V;;;;;;
B;220;2390489;35;20170717 01:10;;;182;FAIRFIELD ST;FAIRFIELD EAST;2165;904.2;M;20170524;20170706;910000;R2;R;RESIDENCE;;RAH;;0;AM561410;
C;220;2390489;35;20170717 01:10;155/32726;
D;220;2390489;35;20170717 01:10;P;;;;;;
D;220;2390489;35;20170717 01:10;V;;;;;;
B;220;2404224;36;20170717 01:10;;;6;LENA ST;MOUNT PRITCHARD;2170;556.4;M;20170527;20170710;875000;R2;R;RESIDENCE;;RAI;;0;AM556876;
C;220;2404224;36;20170717 01:10;3/206532;
D;220;2404224;36;20170717 01:10;P;;;;;;
D;220;2404224;36;20170717 01:10;V;;;;;;
D;220;2404224;36;20170717 01:10;V;;;;;;
B;220;2417647;37;20170717 01:10;;;25;RHONDDA ST;SMITHFIELD;2164;556.4;M;20170504;20170628;750000;R2;R;RESIDENCE;;RAJ;;0;AM549846;
C;220;2417647;37;20170717 01:10;20/240510;
D;220;2417647;37;20170717 01:10;P;;;;;;
D;220;2417647;37;20170717 01:10;V;;;;;;
B;220;2385498;38;20170717 01:10;;;24;CROSBY CRES;FAIRFIELD;2165;543.8;M;20170614;20170710;885000;R2;R;RESIDENCE;;RAG;;0;AM562068;
C;220;2385498;38;20170717 01:10;25/31962;
D;220;2385498;38;20170717 01:10;P;;;;;;
D;220;2385498;38;20170717 01:10;P;;;;;;
D;220;2385498;38;20170717 01:10;P;;;;;;
D;220;2385498;38;20170717 01:10;V;;;;;;
B;220;2383013;39;20170717 01:10;;24;159;CHIFLEY ST;WETHERILL PARK;2164;;;20170420;20170628;550000;;3;FACTORY UNIT;24;;;0;AM543669;
C;220;2383013;39;20170717 01:10;24/SP35930;
D;220;2383013;39;20170717 01:10;P;;;;;;
D;220;2383013;39;20170717 01:10;V;;;;;;
D;220;2383013;39;20170717 01:10;V;;;;;;
B;220;2424031;40;20170717 01:10;;;10;TASMAN PDE;FAIRFIELD WEST;2165;550.1;M;20170522;20170703;660000;R2;R;RESIDENCE;;RAG;;0;AM551211;
C;220;2424031;40;20170717 01:10;247/226908;
D;220;2424031;40;20170717 01:10;P;;;;;;
D;220;2424031;40;20170717 01:10;V;;;;;;
B;220;2407480;41;20170717 01:10;;;43;MARLBOROUGH ST;SMITHFIELD;2164;638.6;M;20170531;20170705;760000;R2;R;RESIDENCE;;RAJ;;0;AM541658;
C;220;2407480;41;20170717 01:10;13/36377;
D;220;2407480;41;20170717 01:10;P;;;;;;
D;220;2407480;41;20170717 01:10;V;;;;;;
D;220;2407480;41;20170717 01:10;V;;;;;;
B;220;3802988;42;20170717 01:10;;;11;GOULBURN PL;WAKELEY;2176;575.4;M;20170603;20170704;1200000;R2;R;RESIDENCE;;RAK;;0;AM554599;
C;220;3802988;42;20170717 01:10;25/1195124;
D;220;3802988;42;20170717 01:10;P;;;;;;
D;220;3802988;42;20170717 01:10;P;;;;;;
D;220;3802988;42;20170717 01:10;V;;;;;;
B;220;3793372;43;20170717 01:10;;;58;GOODACRE AVE;FAIRFIELD WEST;2165;451.5;M;20170408;20170710;690000;R2;R;RESIDENCE;;RAG;;0;AM559787;
C;220;3793372;43;20170717 01:10;511/1182712;
D;220;3793372;43;20170717 01:10;P;;;;;;
D;220;3793372;43;20170717 01:10;P;;;;;;
D;220;3793372;43;20170717 01:10;V;;;;;;
Z;212;43;43;124;
