A;RTSALEDATA;203;20171016 01:05;VALNET;
C;203;4062446;7;20171016 01:05;33/SP96128;
D;203;4062446;7;20171016 01:05;P;;;;;;
D;203;4062446;7;20171016 01:05;P;;;;;;
D;203;4062446;7;20171016 01:05;V;;;;;;
B;203;4062446;8;20171016 01:05;;214;82;BAY ST;BOTANY;2019;;;20160916;20171003;710000;;R;RESIDENCE;41;;;0;AM779152;
C;203;4062446;8;20171016 01:05;41/SP96128;
D;203;4062446;8;20171016 01:05;P;;;;;;
D;203;4062446;8;20171016 01:05;P;;;;;;
D;203;4062446;8;20171016 01:05;V;;;;;;
B;203;4062446;9;20171016 01:05;;204;82;BAY ST;BOTANY;2019;;;20160628;20171003;873000;;R;RESIDENCE;73;;;0;AM793823;
C;203;4062446;9;20171016 01:05;73/SP96128;
D;203;4062446;9;20171016 01:05;P;;;;;;
D;203;4062446;9;20171016 01:05;V;;;;;;
B;203;4062446;10;20171016 01:05;;110;82;BAY ST;BOTANY;2019;;;20160323;20171003;607250;;R;RESIDENCE;74;;;0;AM797335;
C;203;4062446;10;20171016 01:05;74/SP96128;
D;203;4062446;10;20171016 01:05;P;;;;;;
D;203;4062446;10;20171016 01:05;V;;;;;;
B;203;4062446;11;20171016 01:05;;220;82;BAY ST;BOTANY;2019;;;20160418;20171003;645250;;R;RESIDENCE;76;;;0;AM798639;
C;203;4062446;11;20171016 01:05;76/SP96128;
D;203;4062446;11;20171016 01:05;P;;;;;;
D;203;4062446;11;20171016 01:05;V;;;;;;
B;203;4062446;12;20171016 01:05;;218;82;BAY ST;BOTANY;2019;;;20160324;20171003;806500;;R;RESIDENCE;87;;;0;AM783359;
C;203;4062446;12;20171016 01:05;87/SP96128;
D;203;4062446;12;20171016 01:05;P;;;;;;
D;203;4062446;12;20171016 01:05;V;;;;;;
B;203;4062446;13;20171016 01:05;;405;82;BAY ST;BOTANY;2019;;;20160318;20171003;650000;;R;RESIDENCE;89;;;0;AM793909;
C;203;4062446;13;20171016 01:05;89/SP96128;
D;203;4062446;13;20171016 01:05;P;;;;;;
D;203;4062446;13;20171016 01:05;V;;;;;;
B;203;4062446;14;20171016 01:05;;219;82;BAY ST;BOTANY;2019;;;20160315;20171003;688000;;R;RESIDENCE;95;;;0;AM781115;
C;203;4062446;14;20171016 01:05;95/SP96128;
D;203;4062446;14;20171016 01:05;P;;;;;;
D;203;4062446;14;20171016 01:05;V;;;;;;
B;203;4062446;15;20171016 01:05;;509;82;BAY ST;BOTANY;2019;;;20160318;20171006;650000;;R;RESIDENCE;98;;;0;AM793127;
C;203;4062446;15;20171016 01:05;98/SP96128;
D;203;4062446;15;20171016 01:05;P;;;;;;
D;203;4062446;15;20171016 01:05;V;;;;;;
B;203;4062446;16;20171016 01:05;;303;82;BAY ST;BOTANY;2019;;;20160530;20171004;806500;;R;RESIDENCE;99;;;0;AM789469;
C;203;4062446;16;20171016 01:05;99/SP96128;
D;203;4062446;16;20171016 01:05;P;;;;;;
D;203;4062446;16;20171016 01:05;V;;;;;;
B;203;4062446;17;20171016 01:05;;403 C;82;BAY ST;BOTANY;2019;;;20160318;20171003;901500;;R;RESIDENCE;102;;;0;AM793745;
C;203;4062446;17;20171016 01:05;102/SP96128;
D;203;4062446;17;20171016 01:05;P;;;;;;
D;203;4062446;17;20171016 01:05;V;;;;;;
B;203;4062446;18;20171016 01:05;;104;82;BAY ST;BOTANY;2019;;;20160530;20171003;692750;;R;RESIDENCE;104;;;0;AM788208;
C;203;4062446;18;20171016 01:05;104/SP96128;
D;203;4062446;18;20171016 01:05;P;;;;;;
D;203;4062446;18;20171016 01:05;V;;;;;;
B;203;4062446;19;20171016 01:05;;22;82;BAY ST;BOTANY;2019;;;20170111;20171003;895000;;R;RESIDENCE;106;;;0;AM786775;
C;203;4062446;19;20171016 01:05;106/SP96128;
D;203;4062446;19;20171016 01:05;P;;;;;;
D;203;4062446;19;20171016 01:05;P;;;;;;
D;203;4062446;19;20171016 01:05;V;;;;;;
B;203;4062446;20;20171016 01:05;;14;82;BAY ST;BOTANY;2019;;;20160608;20171003;873000;;R;RESIDENCE;107;;;0;AM782624;
C;203;4062446;20;20171016 01:05;107/SP96128;
D;203;4062446;20;20171016 01:05;P;;;;;;
D;203;4062446;20;20171016 01:05;P;;;;;;
D;203;4062446;20;20171016 01:05;V;;;;;;
B;203;4062446;21;20171016 01:05;;109;82;BAY ST;BOTANY;2019;;;20160727;20171003;697500;;R;RESIDENCE;111;;;0;AM781242;
C;203;4062446;21;20171016 01:05;111/SP96128;
D;203;4062446;21;20171016 01:05;P;;;;;;
D;203;4062446;21;20171016 01:05;V;;;;;;
B;203;4062446;22;20171016 01:05;;510;82;BAY ST;BOTANY;2019;;;20160315;20171003;664250;;R;RESIDENCE;115;;;0;AM785488;
C;203;4062446;22;20171016 01:05;115/SP96128;
D;203;4062446;22;20171016 01:05;P;;;;;;
D;203;4062446;22;20171016 01:05;V;;;;;;
B;203;4062446;23;20171016 01:05;;16;82;BAY ST;BOTANY;2019;;;20161028;20171010;955000;;R;RESIDENCE;118;;;0;AM797343;
C;203;4062446;23;20171016 01:05;118/SP96128;
D;203;4062446;23;20171016 01:05;P;;;;;;
D;203;4062446;23;20171016 01:05;P;;;;;;
D;203;4062446;23;20171016 01:05;V;;;;;;
B;203;4062446;24;20171016 01:05;;604;82;BAY ST;BOTANY;2019;;;20170228;20171003;920000;;R;RESIDENCE;120;;;0;AM797381;
C;203;4062446;24;20171016 01:05;120/SP96128;
D;203;4062446;24;20171016 01:05;P;;;;;;
D;203;4062446;24;20171016 01:05;V;;;;;;
B;203;4031399;25;20171016 01:05;;26;24;JOHN ST;MASCOT;2020;104;M;20170821;20171003;823000;;R;RESIDENCE;26;;;0;AM784320;
C;203;4031399;25;20171016 01:05;26/SP95545;
D;203;4031399;25;20171016 01:05;P;;;;;;
D;203;4031399;25;20171016 01:05;V;;;;;;
B;203;4056179;26;20171016 01:05;;2001;2;WARRANA ST;BOTANY;2019;103;M;20160322;20170927;620000;;R;RESIDENCE;11;;;0;AM782099;
C;203;4056179;26;20171016 01:05;11/SP95486;
D;203;4056179;26;20171016 01:05;P;;;;;;
D;203;4056179;26;20171016 01:05;P;;;;;;
D;203;4056179;26;20171016 01:05;V;;;;;;
B;203;4056179;27;20171016 01:05;;2002;2;WARRANA ST;BOTANY;2019;214;M;20160822;20170914;1020000;;R;RESIDENCE;12;;;0;AM795916;
C;203;4056179;27;20171016 01:05;12/SP95486;
D;203;4056179;27;20171016 01:05;P;;;;;;
D;203;4056179;27;20171016 01:05;P;;;;;;
D;203;4056179;27;20171016 01:05;V;;;;;;
B;203;4056179;28;20171016 01:05;;2004;2;WARRANA ST;BOTANY;2019;272;M;20160502;20170921;1395000;;R;RESIDENCE;14;;;0;AM763728;
C;203;4056179;28;20171016 01:05;14/SP95486;
D;203;4056179;28;20171016 01:05;P;;;;;;
D;203;4056179;28;20171016 01:05;V;;;;;;
B;203;4056179;29;20171016 01:05;;;56 C;PEMBERTON ST;BOTANY;2019;231;M;20170308;20170911;1300000;;R;RESIDENCE;18;;;0;AM760492;
C;203;4056179;29;20171016 01:05;18/SP95486;
D;203;4056179;29;20171016 01:05;P;;;;;;
D;203;4056179;29;20171016 01:05;P;;;;;;
D;203;4056179;29;20171016 01:05;V;;;;;;
B;203;4056179;30;20171016 01:05;;2101;2;WARRANA ST;BOTANY;2019;230;M;20170120;20170914;1365000;;R;RESIDENCE;19;;;0;AM795707;
C;203;4056179;30;20171016 01:05;19/SP95486;
D;203;4056179;30;20171016 01:05;P;;;;;;
D;203;4056179;30;20171016 01:05;V;;;;;;
B;203;4057761;31;20171016 01:05;;2005;53;WILSON ST;BOTANY;2019;;;20170117;20170919;630000;;R;RESIDENCE;5;;;0;AM798941;
C;203;4057761;31;20171016 01:05;5/SP95487;
D;203;4057761;31;20171016 01:05;P;;;;;;
D;203;4057761;31;20171016 01:05;V;;;;;;
B;203;4057761;32;20171016 01:05;;2010;53;WILSON ST;BOTANY;2019;;;20170814;20170929;655000;;R;RESIDENCE;10;;;0;AM783910;
C;203;4057761;32;20171016 01:05;10/SP95487;
D;203;4057761;32;20171016 01:05;P;;;;;;
D;203;4057761;32;20171016 01:05;P;;;;;;
D;203;4057761;32;20171016 01:05;V;;;;;;
B;203;4057761;33;20171016 01:05;;2107;53;WILSON ST;BOTANY;2019;;;20170613;20170919;795000;;R;RESIDENCE;17;;;0;AM760317;
C;203;4057761;33;20171016 01:05;17/SP95487;
D;203;4057761;33;20171016 01:05;P;;;;;;
D;203;4057761;33;20171016 01:05;V;;;;;;
B;203;4057761;34;20171016 01:05;;2210;53;WILSON ST;BOTANY;2019;;;20161018;20170919;615000;;R;RESIDENCE;30;;;0;AM784560;
C;203;4057761;34;20171016 01:05;30/SP95487;
D;203;4057761;34;20171016 01:05;P;;;;;;
D;203;4057761;34;20171016 01:05;V;;;;;;
B;203;4057761;35;20171016 01:05;;2301;53;WILSON ST;BOTANY;2019;;;20170522;20171004;915000;;R;RESIDENCE;31;;;0;AM788090;
C;203;4057761;35;20171016 01:05;31/SP95487;
D;203;4057761;35;20171016 01:05;P;;;;;;
D;203;4057761;35;20171016 01:05;V;;;;;;
B;203;4057761;36;20171016 01:05;;2409;53;WILSON ST;BOTANY;2019;;;20160930;20170919;965000;;R;RESIDENCE;49;;;0;AM761170;
C;203;4057761;36;20171016 01:05;49/SP95487;
D;203;4057761;36;20171016 01:05;P;;;;;;
D;203;4057761;36;20171016 01:05;V;;;;;;
B;203;1887201;37;20171016 01:05;;;6;EDGEHILL AVE;BOTANY;2019;196;M;20170831;20170928;1300000;R2;R;RESIDENCE;;AGA;;0;AM770153;
C;203;1887201;37;20171016 01:05;B/435717;
D;203;1887201;37;20171016 01:05;P;;;;;;
D;203;1887201;37;20171016 01:05;P;;;;;;
D;203;1887201;37;20171016 01:05;P;;;;;;
D;203;1887201;37;20171016 01:05;V;;;;;;
B;203;1887332;38;20171016 01:05;;1;4 A;ELLIOT PL;HILLSDALE;2036;;;20170822;20171003;770000;;R;RESIDENCE;1;;;0;AM788794;
C;203;1887332;38;20171016 01:05;1/SP3221;
D;203;1887332;38;20171016 01:05;P;;;;;;
D;203;1887332;38;20171016 01:05;P;;;;;;
D;203;1887332;38;20171016 01:05;V;;;;;;
D;203;1887332;38;20171016 01:05;V;;;;;;
B;203;1883072;39;20171016 01:05;;;11;AYLESBURY ST;BOTANY;2019;372;M;20170705;20170911;1650000;B4;3;WAREHOUSE;;EDA;;0;AM793051;
C;203;1883072;39;20171016 01:05;4/514437;
D;203;1883072;39;20171016 01:05;P;;;;;;
D;203;1883072;39;20171016 01:05;P;;;;;;
D;203;1883072;39;20171016 01:05;P;;;;;;
D;203;1883072;39;20171016 01:05;V;;;;;;
B;203;1885831;40;20171016 01:05;;;94;BUNNERONG RD;PAGEWOOD;2035;467.9;M;20170620;20170926;1805000;R2;V;VACANT LAND;;AMA;;0;AM790085;
C;203;1885831;40;20171016 01:05;26/1/758823;
D;203;1885831;40;20171016 01:05;P;;;;;;
D;203;1885831;40;20171016 01:05;V;;;;;;
B;203;1886043;41;20171016 01:05;;;8;CHELMSFORD AVE;BOTANY;2019;490.4;M;20170624;20170929;1352000;R2;R;RESIDENCE;;AGA;;0;AM778886;
C;203;1886043;41;20171016 01:05;4/4/773;
D;203;1886043;41;20171016 01:05;P;;;;;;
D;203;1886043;41;20171016 01:05;P;;;;;;
D;203;1886043;41;20171016 01:05;V;;;;;;
B;203;1894321;42;20171016 01:05;;2;22;BARBER AVE;EASTLAKES;2018;;;20170825;20171006;465000;;R;RESIDENCE;2;;;0;AM799158;
C;203;1894321;42;20171016 01:05;2/SP19864;
D;203;1894321;42;20171016 01:05;P;;;;;;
D;203;1894321;42;20171016 01:05;V;;;;;;
B;203;3187095;43;20171016 01:05;;1101;238;BUNNERONG RD;HILLSDALE;2036;144;M;20170909;20171004;1100000;;R;RESIDENCE;71;;;0;AM788212;
C;203;3187095;43;20171016 01:05;71/SP75128;
D;203;3187095;43;20171016 01:05;P;;;;;;
D;203;3187095;43;20171016 01:05;P;;;;;;
D;203;3187095;43;20171016 01:05;V;;;;;;
B;203;1896619;44;20171016 01:05;;;23;WILSON ST;BOTANY;2019;1094;M;20170629;20171004;4290000;R3;3;INDUSTRIAL;;BBA;;0;AM777179;
C;203;1896619;44;20171016 01:05;A/158685;
D;203;1896619;44;20171016 01:05;P;;;;;;
D;203;1896619;44;20171016 01:05;V;;;;;;
B;203;3879910;45;20171016 01:05;;402;12;RANCOM ST;BOTANY;2019;108;M;20170818;20170929;715000;;R;RESIDENCE;48;;;0;AM783537;
C;203;3879910;45;20171016 01:05;48/SP91307;
D;203;3879910;45;20171016 01:05;P;;;;;;
D;203;3879910;45;20171016 01:05;P;;;;;;
D;203;3879910;45;20171016 01:05;V;;;;;;
B;203;3789182;46;20171016 01:05;CARSPACE;572;1008;BOTANY RD;MASCOT;2020;23;M;20170908;20171006;138000;;R;RESIDENCE;572;;;0;AM784962;
C;203;3789182;46;20171016 01:05;572/SP89744;
D;203;3789182;46;20171016 01:05;P;;;;;;
D;203;3789182;46;20171016 01:05;V;;;;;;
D;203;3789182;46;20171016 01:05;V;;;;;;
B;203;3993587;47;20171016 01:05;;952;63;CHURCH AVE;MASCOT;2020;;;20170911;20171004;1376000;;R;RESIDENCE;182;;;0;AM787843;
C;203;3993587;47;20171016 01:05;182/SP94589;
D;203;3993587;47;20171016 01:05;P;;;;;;
D;203;3993587;47;20171016 01:05;V;;;;;;
B;203;3993587;48;20171016 01:05;;1139;31;KENT RD;MASCOT;2020;;;20170830;20171005;749000;;R;RESIDENCE;223;;;0;AM791486;
C;203;3993587;48;20171016 01:05;223/SP94589;
D;203;3993587;48;20171016 01:05;P;;;;;;
D;203;3993587;48;20171016 01:05;P;;;;;;
D;203;3993587;48;20171016 01:05;V;;;;;;
B;203;3997250;49;20171016 01:05;;401;39;KENT RD;MASCOT;2020;;;20170811;20170922;955000;;R;RESIDENCE;38;;;0;AM779108;
C;203;3997250;49;20171016 01:05;38/SP94599;
D;203;3997250;49;20171016 01:05;P;;;;;;
D;203;3997250;49;20171016 01:05;P;;;;;;
D;203;3997250;49;20171016 01:05;V;;;;;;
B;203;3968882;50;20171016 01:05;;105;103;O'RIORDAN ST;MASCOT;2020;110;M;20170821;20171006;740000;;R;RESIDENCE;9;;;0;AM799865;
C;203;3968882;50;20171016 01:05;9/SP93804;
D;203;3968882;50;20171016 01:05;P;;;;;;
D;203;3968882;50;20171016 01:05;V;;;;;;
Z;224;50;50;122;
