A;RTSALEDATA;214;20171023 01:07;VALNET;
D;214;2152696;7;20171023 01:07;P;;;;;;
D;214;2152696;7;20171023 01:07;V;;;;;;
D;214;2152696;7;20171023 01:07;V;;;;;;
B;214;2168121;8;20171023 01:07;;;20;CHURCH ST;RIVERSTONE;2765;765.1;M;20170826;20171010;850000;R2;R;RESIDENCE;;RRB;;0;AM804283;
C;214;2168121;8;20171023 01:07;11/23664;
D;214;2168121;8;20171023 01:07;P;;;;;;
D;214;2168121;8;20171023 01:07;V;;;;;;
D;214;2168121;8;20171023 01:07;V;;;;;;
B;214;2163784;9;20171023 01:07;;;48;BURING CRES;MINCHINBURY;2770;884.4;M;20170801;20170926;900000;R2;R;RESIDENCE;;RDZ;;0;AM807644;
C;214;2163784;9;20171023 01:07;3007/709628;
D;214;2163784;9;20171023 01:07;P;;;;;;
D;214;2163784;9;20171023 01:07;V;;;;;;
D;214;2163784;9;20171023 01:07;V;;;;;;
B;214;2158611;10;20171023 01:07;;;24;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20170826;20171011;780000;R2;R;RESIDENCE;;RBL;;0;AM804361;
C;214;2158611;10;20171023 01:07;389/236429;
D;214;2158611;10;20171023 01:07;P;;;;;;
D;214;2158611;10;20171023 01:07;P;;;;;;
D;214;2158611;10;20171023 01:07;V;;;;;;
B;214;2161258;11;20171023 01:07;;;102;BOUNDARY RD;SCHOFIELDS;2762;2.429;H;20170526;20171013;7500000;R2;R;RESIDENCE;;RLS;;0;AM806846;
C;214;2161258;11;20171023 01:07;8/236422;
D;214;2161258;11;20171023 01:07;P;;;;;;
D;214;2161258;11;20171023 01:07;V;;;;;;
D;214;2161258;11;20171023 01:07;V;;;;;;
B;214;2161259;12;20171023 01:07;;;100;BOUNDARY RD;SCHOFIELDS;2762;2.428;H;20170513;20171013;7500000;R2;R;RESIDENCE;;RLS;;0;AM806845;
C;214;2161259;12;20171023 01:07;9/236422;
D;214;2161259;12;20171023 01:07;P;;;;;;
D;214;2161259;12;20171023 01:07;V;;;;;;
D;214;2161259;12;20171023 01:07;V;;;;;;
B;214;2164907;13;20171023 01:07;;;81;CAMILLERI AVE;QUAKERS HILL;2763;593;M;20170720;20171016;875000;R2;R;RESIDENCE;;RQH;;0;AM817870;
C;214;2164907;13;20171023 01:07;1/792865;
D;214;2164907;13;20171023 01:07;P;;;;;;
D;214;2164907;13;20171023 01:07;P;;;;;;
D;214;2164907;13;20171023 01:07;V;;;;;;
D;214;2164907;13;20171023 01:07;V;;;;;;
B;214;2154270;14;20171023 01:07;;;18;ALROY CRES;HASSALL GROVE;2761;552.8;M;20170828;20171010;650000;R2;R;RESIDENCE;;RHG;;0;AM803363;
C;214;2154270;14;20171023 01:07;3099/805287;
D;214;2154270;14;20171023 01:07;P;;;;;;
D;214;2154270;14;20171023 01:07;P;;;;;;
D;214;2154270;14;20171023 01:07;V;;;;;;
B;214;2195203;15;20171023 01:07;;;155;KILDARE RD;BLACKTOWN;2148;796.7;M;20170830;20171011;650000;R2;R;RESIDENCE;;RDN;;0;AM805859;
C;214;2195203;15;20171023 01:07;B/25226;
D;214;2195203;15;20171023 01:07;P;;;;;;
D;214;2195203;15;20171023 01:07;V;;;;;;
D;214;2195203;15;20171023 01:07;V;;;;;;
B;214;2195211;16;20171023 01:07;;;167;KILDARE RD;BLACKTOWN;2148;556.4;M;20170829;20171010;651000;R2;R;RESIDENCE;;RDN;;0;AM806382;
C;214;2195211;16;20171023 01:07;3/421710;
D;214;2195211;16;20171023 01:07;P;;;;;;
D;214;2195211;16;20171023 01:07;P;;;;;;
D;214;2195211;16;20171023 01:07;V;;;;;;
B;214;2200491;17;20171023 01:07;;;372;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20170808;20170919;660000;R2;R;RESIDENCE;;RAT;;0;AM807414;
C;214;2200491;17;20171023 01:07;9/238569;
D;214;2200491;17;20171023 01:07;P;;;;;;
D;214;2200491;17;20171023 01:07;P;;;;;;
D;214;2200491;17;20171023 01:07;V;;;;;;
B;214;2200570;18;20171023 01:07;;14;50;LUXFORD RD;MOUNT DRUITT;2770;;;20170819;20171009;350000;;R;RESIDENCE;14;;;0;AM805383;
C;214;2200570;18;20171023 01:07;14/SP18517;
D;214;2200570;18;20171023 01:07;P;;;;;;
D;214;2200570;18;20171023 01:07;V;;;;;;
B;214;2208665;19;20171023 01:07;;;4;MOROBE ST;WHALAN;2770;594.4;M;20170703;20170814;567000;R2;R;RESIDENCE;;RAT;;0;AM817891;
C;214;2208665;19;20171023 01:07;442/239620;
D;214;2208665;19;20171023 01:07;P;;;;;;
D;214;2208665;19;20171023 01:07;P;;;;;;
D;214;2208665;19;20171023 01:07;V;;;;;;
B;214;2173756;20;20171023 01:07;;;10;DIAMOND AVE;GLENWOOD;2768;555.7;M;20170904;20171016;1132000;R2;R;RESIDENCE;;RAA;;0;AM817811;
C;214;2173756;20;20171023 01:07;4023/877671;
D;214;2173756;20;20171023 01:07;P;;;;;;
D;214;2173756;20;20171023 01:07;P;;;;;;
D;214;2173756;20;20171023 01:07;V;;;;;;
D;214;2173756;20;20171023 01:07;V;;;;;;
D;214;2173756;20;20171023 01:07;V;;;;;;
B;214;2171197;21;20171023 01:07;;;10;CRITERION CRES;DOONSIDE;2767;573.2;M;20170825;20171006;617500;R2;R;RESIDENCE;;RDW;;0;AM811477;
C;214;2171197;21;20171023 01:07;35/259854;
D;214;2171197;21;20171023 01:07;P;;;;;;
D;214;2171197;21;20171023 01:07;P;;;;;;
D;214;2171197;21;20171023 01:07;V;;;;;;
D;214;2171197;21;20171023 01:07;V;;;;;;
B;214;2200861;22;20171023 01:07;;15;16;LUXFORD RD;MOUNT DRUITT;2770;;;20170829;20171012;360000;;R;RESIDENCE;15;;;0;AM802430;
C;214;2200861;22;20171023 01:07;15/SP32934;
D;214;2200861;22;20171023 01:07;P;;;;;;
D;214;2200861;22;20171023 01:07;V;;;;;;
B;214;2206309;23;20171023 01:07;;;251;METELLA RD;TOONGABBIE;2146;1195;M;20170909;20171016;1356000;R2;R;RESIDENCE;;RTO;;0;AM817807;
C;214;2206309;23;20171023 01:07;3/558172;
D;214;2206309;23;20171023 01:07;P;;;;;;
D;214;2206309;23;20171023 01:07;P;;;;;;
D;214;2206309;23;20171023 01:07;V;;;;;;
D;214;2206309;23;20171023 01:07;V;;;;;;
B;214;2201032;24;20171023 01:07;;;5;LYDIA PL;HASSALL GROVE;2761;644.7;M;20170831;20171005;390000;R2;R;RESIDENCE;;RHG;;0;AM799687;
C;214;2201032;24;20171023 01:07;2115/789208;
D;214;2201032;24;20171023 01:07;P;;;;;;
D;214;2201032;24;20171023 01:07;P;;;;;;
D;214;2201032;24;20171023 01:07;V;;;;;;
D;214;2201032;24;20171023 01:07;V;;;;;;
B;214;2168813;25;20171023 01:07;;;27;COBHAM ST;KINGS PARK;2148;733.4;M;20170320;20171006;645000;R2;R;RESIDENCE;;RKP;;0;AM814648;
C;214;2168813;25;20171023 01:07;57/14210;
D;214;2168813;25;20171023 01:07;P;;;;;;
D;214;2168813;25;20171023 01:07;P;;;;;;
D;214;2168813;25;20171023 01:07;V;;;;;;
D;214;2168813;25;20171023 01:07;V;;;;;;
B;214;2174303;26;20171023 01:07;;;35;DONGOLA CCT;SCHOFIELDS;2762;451.1;M;20170904;20171016;800000;R2;V;VACANT LAND;;RQH;;0;AM815048;
C;214;2174303;26;20171023 01:07;88/842962;
D;214;2174303;26;20171023 01:07;P;;;;;;
D;214;2174303;26;20171023 01:07;P;;;;;;
D;214;2174303;26;20171023 01:07;V;;;;;;
D;214;2174303;26;20171023 01:07;V;;;;;;
B;214;2195885;27;20171023 01:07;;;2;KIT PL;ROOTY HILL;2766;383.2;M;20170524;20170918;500000;R2;R;RESIDENCE;;RDY;;0;AM798107;
C;214;2195885;27;20171023 01:07;308/827487;
D;214;2195885;27;20171023 01:07;P;;;;;;
D;214;2195885;27;20171023 01:07;V;;;;;;
B;214;2171637;28;20171023 01:07;;;8;CULYA ST;MARAYONG;2148;573.5;M;20170826;20171006;740000;R2;R;RESIDENCE;;RMQ;;0;AM801930;
C;214;2171637;28;20171023 01:07;47/253342;
D;214;2171637;28;20171023 01:07;P;;;;;;
D;214;2171637;28;20171023 01:07;V;;;;;;
D;214;2171637;28;20171023 01:07;V;;;;;;
B;214;2174430;29;20171023 01:07;;2;156 B;DONOHUE ST;KINGS PARK;2148;;;20170815;20171010;712000;;R;RESIDENCE;2;;;0;AM807283;
C;214;2174430;29;20171023 01:07;2/SP57718;
D;214;2174430;29;20171023 01:07;P;;;;;;
D;214;2174430;29;20171023 01:07;P;;;;;;
D;214;2174430;29;20171023 01:07;V;;;;;;
D;214;2174430;29;20171023 01:07;V;;;;;;
B;214;2185327;30;20171023 01:07;;;31;GRIFFIN PL;DOONSIDE;2767;316.2;M;20170830;20171013;635000;R2;R;RESIDENCE;;RAB;;0;AM810333;
C;214;2185327;30;20171023 01:07;15/831318;
D;214;2185327;30;20171023 01:07;P;;;;;;
D;214;2185327;30;20171023 01:07;P;;;;;;
D;214;2185327;30;20171023 01:07;V;;;;;;
B;214;2196112;31;20171023 01:07;;;189;KNOX RD;DOONSIDE;2767;550.5;M;20170904;20171009;630000;R2;R;RESIDENCE;;RDW;;0;AM804067;
C;214;2196112;31;20171023 01:07;249/260513;
D;214;2196112;31;20171023 01:07;P;;;;;;
D;214;2196112;31;20171023 01:07;P;;;;;;
D;214;2196112;31;20171023 01:07;V;;;;;;
B;214;2198779;32;20171023 01:07;;;55;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20170908;20171013;462000;R2;R;RESIDENCE;;RAT;;0;AM819378;
C;214;2198779;32;20171023 01:07;57/238571;
D;214;2198779;32;20171023 01:07;P;;;;;;
D;214;2198779;32;20171023 01:07;V;;;;;;
B;214;2171790;33;20171023 01:07;;;26;CURRAN RD;MARAYONG;2148;575.4;M;20170902;20171013;650000;R2;R;RESIDENCE;;RMQ;;0;AM819968;
C;214;2171790;33;20171023 01:07;29/209049;
D;214;2171790;33;20171023 01:07;P;;;;;;
D;214;2171790;33;20171023 01:07;P;;;;;;
D;214;2171790;33;20171023 01:07;V;;;;;;
D;214;2171790;33;20171023 01:07;V;;;;;;
B;214;2174567;34;20171023 01:07;;;71;DONOHUE ST;KINGS PARK;2148;349.2;M;20170907;20171011;767000;R2;R;RESIDENCE;;RKP;;0;AM805994;
C;214;2174567;34;20171023 01:07;201/838352;
D;214;2174567;34;20171023 01:07;P;;;;;;
D;214;2174567;34;20171023 01:07;V;;;;;;
D;214;2174567;34;20171023 01:07;V;;;;;;
B;214;2190745;35;20171023 01:07;;;14;IPSWICH AVE;GLENWOOD;2768;450.1;M;20170724;20171006;960000;R2;R;RESIDENCE;;RAA;;0;AM800298;
C;214;2190745;35;20171023 01:07;3148/883736;
D;214;2190745;35;20171023 01:07;P;;;;;;
D;214;2190745;35;20171023 01:07;P;;;;;;
D;214;2190745;35;20171023 01:07;V;;;;;;
D;214;2190745;35;20171023 01:07;V;;;;;;
B;214;2183003;36;20171023 01:07;;;5;GEORGE ST;BLACKTOWN;2148;543.8;M;20170831;20170831;22000000;B4;3;COMMERCIAL;;BCB;;0;AM816193;
C;214;2183003;36;20171023 01:07;19/11157;
D;214;2183003;36;20171023 01:07;P;;;;;;
D;214;2183003;36;20171023 01:07;V;;;;;;
B;214;2183004;37;20171023 01:07;;;7;GEORGE ST;BLACKTOWN;2148;557.33;M;20170831;20170831;22000000;B4;3;COMMERCIAL;;BCB;;0;AM816193;
C;214;2183004;37;20171023 01:07;20/11157;
D;214;2183004;37;20171023 01:07;P;;;;;;
D;214;2183004;37;20171023 01:07;V;;;;;;
B;214;2183005;38;20171023 01:07;;;9;GEORGE ST;BLACKTOWN;2148;557.33;M;20170831;20170831;22000000;B4;3;COMMERCIAL;;BCB;;0;AM816193;
C;214;2183005;38;20171023 01:07;21/11157;
D;214;2183005;38;20171023 01:07;P;;;;;;
D;214;2183005;38;20171023 01:07;V;;;;;;
B;214;2183006;39;20171023 01:07;;;11;GEORGE ST;BLACKTOWN;2148;543.8;M;20170831;20170831;22000000;B4;3;COMMERCIAL;;BCB;;0;AM816193;
C;214;2183006;39;20171023 01:07;22/11157;
D;214;2183006;39;20171023 01:07;P;;;;;;
D;214;2183006;39;20171023 01:07;V;;;;;;
B;214;2183007;40;20171023 01:07;;;13;GEORGE ST;BLACKTOWN;2148;1115;M;20170831;20170831;22000000;B4;3;COMMERCIAL;;BCB;;0;AM816193;
C;214;2183007;40;20171023 01:07;23, 24/11157;
D;214;2183007;40;20171023 01:07;P;;;;;;
D;214;2183007;40;20171023 01:07;V;;;;;;
B;214;2185827;41;20171023 01:07;;;23;HAGUE PL;OAKHURST;2761;329.1;M;20170812;20171011;630000;R2;R;RESIDENCE;;RPO;;0;AM803383;
C;214;2185827;41;20171023 01:07;419/880822;
D;214;2185827;41;20171023 01:07;P;;;;;;
D;214;2185827;41;20171023 01:07;P;;;;;;
D;214;2185827;41;20171023 01:07;V;;;;;;
D;214;2185827;41;20171023 01:07;V;;;;;;
B;214;2209426;42;20171023 01:07;;;13;MYALL ST;DOONSIDE;2767;651.3;M;20170826;20171009;707000;R2;R;RESIDENCE;;RAB;;0;AM810922;
C;214;2209426;42;20171023 01:07;9/213383;
D;214;2209426;42;20171023 01:07;P;;;;;;
D;214;2209426;42;20171023 01:07;V;;;;;;
D;214;2209426;42;20171023 01:07;V;;;;;;
B;214;2177762;43;20171023 01:07;;;13;EMMA GR;GLENWOOD;2768;353.4;M;20170827;20171016;815000;R2;R;RESIDENCE;;RAA;;0;AM818213;
C;214;2177762;43;20171023 01:07;4/839137;
D;214;2177762;43;20171023 01:07;P;;;;;;
D;214;2177762;43;20171023 01:07;P;;;;;;
D;214;2177762;43;20171023 01:07;V;;;;;;
D;214;2177762;43;20171023 01:07;V;;;;;;
B;214;2180629;44;20171023 01:07;;;24;FORBES RD;MARAYONG;2148;558;M;20170803;20171017;723000;R2;R;RESIDENCE;;RMQ;;0;AM816429;
C;214;2180629;44;20171023 01:07;4/245976;
D;214;2180629;44;20171023 01:07;P;;;;;;
D;214;2180629;44;20171023 01:07;P;;;;;;
D;214;2180629;44;20171023 01:07;V;;;;;;
D;214;2180629;44;20171023 01:07;V;;;;;;
B;214;2188694;45;20171023 01:07;;;20;HILL END RD;DOONSIDE;2767;322.5;M;20170915;20170915;345000;B2;R;RESIDENCE;;BLE;;0;AM797942;
C;214;2188694;45;20171023 01:07;1A/416334;
D;214;2188694;45;20171023 01:07;P;;;;;;
D;214;2188694;45;20171023 01:07;P;;;;;;
D;214;2188694;45;20171023 01:07;V;;;;;;
B;214;2210855;46;20171023 01:07;;6;130;NEWTON RD;BLACKTOWN;2148;;;20170826;20171009;649000;;R;RESIDENCE;6;;;0;AM798208;
C;214;2210855;46;20171023 01:07;6/SP50898;
D;214;2210855;46;20171023 01:07;P;;;;;;
D;214;2210855;46;20171023 01:07;P;;;;;;
D;214;2210855;46;20171023 01:07;V;;;;;;
B;214;2172480;47;20171023 01:07;;;6;DARRELL PL;OAKHURST;2761;593.4;M;20170726;20171009;682000;R2;R;RESIDENCE;;RPO;;0;AM801988;
C;214;2172480;47;20171023 01:07;5055/703804;
D;214;2172480;47;20171023 01:07;P;;;;;;
D;214;2172480;47;20171023 01:07;P;;;;;;
D;214;2172480;47;20171023 01:07;V;;;;;;
D;214;2172480;47;20171023 01:07;V;;;;;;
B;214;2177884;48;20171023 01:07;;;18;GOSHA CL;ROOTY HILL;2766;554;M;20170904;20171016;750000;R2;R;RESIDENCE;;RDY;;0;AM817949;
C;214;2177884;48;20171023 01:07;118/1002419;
D;214;2177884;48;20171023 01:07;P;;;;;;
D;214;2177884;48;20171023 01:07;V;;;;;;
D;214;2177884;48;20171023 01:07;V;;;;;;
B;214;2204882;49;20171023 01:07;;4;58;MEACHER ST;MOUNT DRUITT;2770;;;20170904;20170929;465000;;R;RESIDENCE;4;;;0;AM788946;
C;214;2204882;49;20171023 01:07;4/SP60160;
D;214;2204882;49;20171023 01:07;P;;;;;;
D;214;2204882;49;20171023 01:07;V;;;;;;
B;214;2169951;50;20171023 01:07;;;1;CORINNE ST;ACACIA GARDENS;2763;647.1;M;20170320;20170418;778000;R2;R;RESIDENCE;;RQH;;0;AM754585;
C;214;2169951;50;20171023 01:07;13/813512;
D;214;2169951;50;20171023 01:07;P;;;;;;
D;214;2169951;50;20171023 01:07;V;;;;;;
B;214;2186365;51;20171023 01:07;;;40;HAMRUN CCT;ROOTY HILL;2766;325;M;20170925;20171012;590000;R2;R;RESIDENCE;;RDY;;0;AM806302;
C;214;2186365;51;20171023 01:07;310/830630;
D;214;2186365;51;20171023 01:07;P;;;;;;
D;214;2186365;51;20171023 01:07;V;;;;;;
B;214;2191725;52;20171023 01:07;;;25;JEAN ST;SEVEN HILLS;2147;657.6;M;20170819;20171016;835000;R2;R;RESIDENCE;;RSH;;0;AM817946;
C;214;2191725;52;20171023 01:07;203/36666;
D;214;2191725;52;20171023 01:07;P;;;;;;
D;214;2191725;52;20171023 01:07;P;;;;;;
D;214;2191725;52;20171023 01:07;V;;;;;;
B;214;3031098;53;20171023 01:07;;;67;PARKWOOD ST;PLUMPTON;2761;525;M;20171010;20171011;740000;R2;R;RESIDENCE;;RPO;;0;AM810919;
C;214;3031098;53;20171023 01:07;120/1054187;
D;214;3031098;53;20171023 01:07;P;;;;;;
D;214;3031098;53;20171023 01:07;V;;;;;;
D;214;3031098;53;20171023 01:07;V;;;;;;
B;214;3059546;54;20171023 01:07;;2;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20170817;20171012;596000;;R;RESIDENCE;2;;;0;AM809800;
C;214;3059546;54;20171023 01:07;2/SP72004;
D;214;3059546;54;20171023 01:07;P;;;;;;
D;214;3059546;54;20171023 01:07;V;;;;;;
B;214;3096866;55;20171023 01:07;;;58;DURHAM ST;MOUNT DRUITT;2770;552.7;M;20170707;20171013;960000;R2;R;RESIDENCE;;REA;;0;AM810314;
C;214;3096866;55;20171023 01:07;101/1069162;
D;214;3096866;55;20171023 01:07;P;;;;;;
D;214;3096866;55;20171023 01:07;V;;;;;;
D;214;3096866;55;20171023 01:07;V;;;;;;
B;214;3493107;56;20171023 01:07;;14;70;SWINSON RD;BLACKTOWN;2148;;;20170905;20171016;620000;;R;RESIDENCE;14;;;0;AM813090;
C;214;3493107;56;20171023 01:07;14/SP83130;
D;214;3493107;56;20171023 01:07;P;;;;;;
D;214;3493107;56;20171023 01:07;V;;;;;;
D;214;3493107;56;20171023 01:07;V;;;;;;
B;214;3535037;57;20171023 01:07;;8;12;CLIFTON ST;BLACKTOWN;2148;;;20170831;20171012;480000;;R;RESIDENCE;8;;;0;AM808977;
C;214;3535037;57;20171023 01:07;8/SP84219;
D;214;3535037;57;20171023 01:07;P;;;;;;
D;214;3535037;57;20171023 01:07;V;;;;;;
B;214;3609835;58;20171023 01:07;;;10;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20170901;20171004;850000;R2;R;RESIDENCE;;RDY;;0;AM818639;
C;214;3609835;58;20171023 01:07;15/1156880;
D;214;3609835;58;20171023 01:07;P;;;;;;
D;214;3609835;58;20171023 01:07;V;;;;;;
B;214;4062323;59;20171023 01:07;;;;BELLA PDE;ROUSE HILL;2155;202.87;M;20150902;20171010;809000;R2;R;RESIDENCE;;RKR;;0;AM807212;
C;214;4062323;59;20171023 01:07;5/1218440;
D;214;4062323;59;20171023 01:07;P;;;;;;
D;214;4062323;59;20171023 01:07;P;;;;;;
D;214;4062323;59;20171023 01:07;V;;;;;;
D;214;4062323;59;20171023 01:07;V;;;;;;
B;214;4062324;60;20171023 01:07;;;;BELLA PDE;ROUSE HILL;2155;207.02;M;20170817;20171011;849000;R2;R;RESIDENCE;;RKR;;0;AM803263;
C;214;4062324;60;20171023 01:07;6/1218440;
D;214;4062324;60;20171023 01:07;P;;;;;;
D;214;4062324;60;20171023 01:07;V;;;;;;
D;214;4062324;60;20171023 01:07;V;;;;;;
B;214;4062325;61;20171023 01:07;;;;BELLA PDE;ROUSE HILL;2155;227.42;M;20151002;20171006;809000;R2;R;RESIDENCE;;RKR;;0;AM810085;
C;214;4062325;61;20171023 01:07;7/1218440;
D;214;4062325;61;20171023 01:07;P;;;;;;
D;214;4062325;61;20171023 01:07;V;;;;;;
D;214;4062325;61;20171023 01:07;V;;;;;;
B;214;4031991;62;20171023 01:07;;;19;CROWN ST;RIVERSTONE;2765;365.2;M;20160905;20170605;525000;R2;R;RESIDENCE;;RRB;;0;AM651341;
C;214;4031991;62;20171023 01:07;101/1230589;
D;214;4031991;62;20171023 01:07;P;;;;;;
D;214;4031991;62;20171023 01:07;V;;;;;;
D;214;4031991;62;20171023 01:07;V;;;;;;
B;214;4030834;63;20171023 01:07;;;6;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20170914;20171006;511700;R2;V;VACANT LAND;;RSC;;0;AM800524;
C;214;4030834;63;20171023 01:07;422/1214868;
D;214;4030834;63;20171023 01:07;P;;;;;;
D;214;4030834;63;20171023 01:07;P;;;;;;
D;214;4030834;63;20171023 01:07;V;;;;;;
B;214;4055396;64;20171023 01:07;;;102;PUTTERS CCT;BLACKTOWN;2148;176;M;20160727;20171011;761000;R1;R;RESIDENCE;;RRD;;0;AM809921;
C;214;4055396;64;20171023 01:07;6303/1222805;
D;214;4055396;64;20171023 01:07;P;;;;;;
D;214;4055396;64;20171023 01:07;P;;;;;;
D;214;4055396;64;20171023 01:07;V;;;;;;
B;214;4055397;65;20171023 01:07;;;100;PUTTERS CCT;BLACKTOWN;2148;186.1;M;20160727;20171011;681000;R1;R;RESIDENCE;;RRD;;0;AM809940;
C;214;4055397;65;20171023 01:07;6304/1222805;
D;214;4055397;65;20171023 01:07;P;;;;;;
D;214;4055397;65;20171023 01:07;P;;;;;;
D;214;4055397;65;20171023 01:07;V;;;;;;
B;214;4055401;66;20171023 01:07;;;92;PUTTERS CCT;BLACKTOWN;2148;248.1;M;20170215;20170926;866000;R1;R;RESIDENCE;;RRD;;0;AM765138;
C;214;4055401;66;20171023 01:07;6308/1222805;
D;214;4055401;66;20171023 01:07;P;;;;;;
D;214;4055401;66;20171023 01:07;P;;;;;;
D;214;4055401;66;20171023 01:07;V;;;;;;
B;214;4060847;67;20171023 01:07;;11;299;FLUSHCOMBE RD;BLACKTOWN;2148;309;M;20170316;20171017;699000;;R;RESIDENCE;11;;;0;AM817334;
C;214;4060847;67;20171023 01:07;11/SP94649;
D;214;4060847;67;20171023 01:07;P;;;;;;
D;214;4060847;67;20171023 01:07;P;;;;;;
D;214;4060847;67;20171023 01:07;V;;;;;;
B;214;4058336;68;20171023 01:07;;;20;HAZELWOOD AVE;MARSDEN PARK;2765;268;M;20150806;20171010;715000;R3;R;RESIDENCE;;RRC;;0;AM799921;
C;214;4058336;68;20171023 01:07;201/1219773;
D;214;4058336;68;20171023 01:07;P;;;;;;
D;214;4058336;68;20171023 01:07;V;;;;;;
B;214;4062037;69;20171023 01:07;;;93;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20160905;20171013;360000;R2;V;VACANT LAND;;RRB;;0;AM815378;
C;214;4062037;69;20171023 01:07;19/1209485;
D;214;4062037;69;20171023 01:07;P;;;;;;
D;214;4062037;69;20171023 01:07;V;;;;;;
B;214;4062037;70;20171023 01:07;;;93;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20170530;20171013;418000;R2;V;VACANT LAND;;RRB;;0;AM815379;
C;214;4062037;70;20171023 01:07;19/1209485;
D;214;4062037;70;20171023 01:07;P;;;;;;
D;214;4062037;70;20171023 01:07;V;;;;;;
B;214;4065135;71;20171023 01:07;;;3;HAZELWOOD AVE;MARSDEN PARK;2765;212.7;M;20161118;20171011;298200;;V;VACANT LAND;;;;0;AM811568;
C;214;4065135;71;20171023 01:07;702/1229291;
D;214;4065135;71;20171023 01:07;P;;;;;;
D;214;4065135;71;20171023 01:07;P;;;;;;
D;214;4065135;71;20171023 01:07;V;;;;;;
B;214;4065147;72;20171023 01:07;;;27;HAZELWOOD AVE;MARSDEN PARK;2765;344.5;M;20160809;20171011;293000;;V;VACANT LAND;;;;0;AM808181;
C;214;4065147;72;20171023 01:07;714/1229291;
D;214;4065147;72;20171023 01:07;P;;;;;;
D;214;4065147;72;20171023 01:07;P;;;;;;
D;214;4065147;72;20171023 01:07;V;;;;;;
B;214;4061490;73;20171023 01:07;;2;26 A;HIGHPOINT DR;BLACKTOWN;2148;286;M;20170719;20170929;699990;;R;RESIDENCE;2;;;0;AM785939;
C;214;4061490;73;20171023 01:07;2/SP94644;
D;214;4061490;73;20171023 01:07;P;;;;;;
D;214;4061490;73;20171023 01:07;P;;;;;;
D;214;4061490;73;20171023 01:07;V;;;;;;
B;214;4061659;74;20171023 01:07;;;14;EVERGREEN ST;SCHOFIELDS;2762;262;M;20161111;20170929;365400;R2;V;VACANT LAND;;RSC;;0;AM809201;
C;214;4061659;74;20171023 01:07;144/1219265;
D;214;4061659;74;20171023 01:07;P;;;;;;
D;214;4061659;74;20171023 01:07;V;;;;;;
