A;RTSALEDATA;087;20170814 01:03;VALNET;
D;087;757125;8;20170814 01:03;P;;;;;;
D;087;757125;8;20170814 01:03;P;;;;;;
D;087;757125;8;20170814 01:03;V;;;;;;
D;087;757125;8;20170814 01:03;V;;;;;;
B;087;759889;9;20170814 01:03;;1;922;MILITARY RD;MOSMAN;2088;;;20170217;20170711;390000;;R;RESIDENCE;1;;;0;AM609406;
C;087;759889;9;20170814 01:03;1/SP48378;
D;087;759889;9;20170814 01:03;P;;;;;;
D;087;759889;9;20170814 01:03;V;;;;;;
D;087;759889;9;20170814 01:03;V;;;;;;
B;087;765443;10;20170814 01:03;;14;53;SPIT RD;MOSMAN;2088;;;20170623;20170804;800000;;R;RESIDENCE;14;;;0;AM629615;
C;087;765443;10;20170814 01:03;14/SP2246;
D;087;765443;10;20170814 01:03;P;;;;;;
D;087;765443;10;20170814 01:03;V;;;;;;
B;087;765570;11;20170814 01:03;;4;113;SPIT RD;MOSMAN;2088;;;20170710;20170801;900000;;R;RESIDENCE;4;;;0;AM615506;
C;087;765570;11;20170814 01:03;4/SP56776;
D;087;765570;11;20170814 01:03;P;;;;;;
D;087;765570;11;20170814 01:03;V;;;;;;
D;087;765570;11;20170814 01:03;V;;;;;;
B;087;763103;12;20170814 01:03;;2;57;PRINCE ALBERT ST;MOSMAN;2088;;;20170603;20170728;1670000;;R;RESIDENCE;2;;;0;AM628041;
C;087;763103;12;20170814 01:03;2/SP2380;
D;087;763103;12;20170814 01:03;P;;;;;;
D;087;763103;12;20170814 01:03;V;;;;;;
B;087;765649;13;20170814 01:03;;;163;SPIT RD;MOSMAN;2088;562.7;M;20170608;20170803;2800000;R3;R;RESIDENCE;;RAK;;0;AM631919;
C;087;765649;13;20170814 01:03;6/656320;
D;087;765649;13;20170814 01:03;P;;;;;;
D;087;765649;13;20170814 01:03;P;;;;;;
D;087;765649;13;20170814 01:03;V;;;;;;
B;087;765774;14;20170814 01:03;;6;186;SPIT RD;MOSMAN;2088;;;20170726;20170802;590000;;R;RESIDENCE;6;;;0;AM631849;
C;087;765774;14;20170814 01:03;6/SP463;
D;087;765774;14;20170814 01:03;P;;;;;;
D;087;765774;14;20170814 01:03;V;;;;;;
B;087;765774;15;20170814 01:03;;6;186;SPIT RD;MOSMAN;2088;;;20170726;20170802;590000;;R;RESIDENCE;16;;;0;AM631849;
C;087;765774;15;20170814 01:03;16/SP463;
D;087;765774;15;20170814 01:03;P;;;;;;
D;087;765774;15;20170814 01:03;V;;;;;;
B;087;763103;16;20170814 01:03;;2;57;PRINCE ALBERT ST;MOSMAN;2088;;;20170603;20170728;1670000;;R;RESIDENCE;19;;;0;AM628041;
C;087;763103;16;20170814 01:03;19/SP2380;
D;087;763103;16;20170814 01:03;P;;;;;;
D;087;763103;16;20170814 01:03;V;;;;;;
B;087;763155;17;20170814 01:03;;1;61;PRINCE ALBERT ST;MOSMAN;2088;;;20170520;20170731;2770000;;R;RESIDENCE;1;;;0;AM624211;
C;087;763155;17;20170814 01:03;1/SP14310;
D;087;763155;17;20170814 01:03;P;;;;;;
D;087;763155;17;20170814 01:03;P;;;;;;
D;087;763155;17;20170814 01:03;V;;;;;;
B;087;760696;18;20170814 01:03;;2;21;MITCHELL RD;MOSMAN;2088;;;20170616;20170728;2350000;;R;RESIDENCE;2;;;0;AM620200;
C;087;760696;18;20170814 01:03;2/SP15162;
D;087;760696;18;20170814 01:03;P;;;;;;
D;087;760696;18;20170814 01:03;V;;;;;;
B;087;760696;19;20170814 01:03;;1;21;MITCHELL RD;MOSMAN;2088;;;20170616;20170728;2350000;;R;RESIDENCE;1;;;0;AM620200;
C;087;760696;19;20170814 01:03;1/SP15162;
D;087;760696;19;20170814 01:03;P;;;;;;
D;087;760696;19;20170814 01:03;V;;;;;;
B;087;3449361;20;20170814 01:03;;;2 A;BURRAN AVE;MOSMAN;2088;725.1;M;20170629;20170629;10000000;R2;R;RESIDENCE;;RAJ;;0;AM615320;
C;087;3449361;20;20170814 01:03;122/1132067;
D;087;3449361;20;20170814 01:03;P;;;;;;
D;087;3449361;20;20170814 01:03;V;;;;;;
B;087;3093273;21;20170814 01:03;;;1;GLOVER ST;MOSMAN;2088;257.3;M;20170510;20170621;3250000;R2;R;RESIDENCE;;RAC;;0;AM632774;
C;087;3093273;21;20170814 01:03;2/1067895;
D;087;3093273;21;20170814 01:03;P;;;;;;
D;087;3093273;21;20170814 01:03;V;;;;;;
D;087;3093273;21;20170814 01:03;V;;;;;;
B;087;4045399;22;20170814 01:03;;;2;LAVONI ST;MOSMAN;2088;349;M;20170428;20170728;4675000;;R;RESIDENCE;3;;;0;AM629114;
C;087;4045399;22;20170814 01:03;3/SP92421;
D;087;4045399;22;20170814 01:03;P;;;;;;
D;087;4045399;22;20170814 01:03;P;;;;;;
D;087;4045399;22;20170814 01:03;V;;;;;;
B;087;3364029;23;20170814 01:03;;;84 A;BELMONT RD;MOSMAN;2088;259;M;20170606;20170721;2730000;R2;R;RESIDENCE;;RAC;;0;AM613760;
C;087;3364029;23;20170814 01:03;11/1122093;
D;087;3364029;23;20170814 01:03;P;;;;;;
D;087;3364029;23;20170814 01:03;V;;;;;;
D;087;3364029;23;20170814 01:03;V;;;;;;
B;087;3990901;24;20170814 01:03;;407;116;BELMONT RD;MOSMAN;2088;89;M;20170615;20170731;1300000;;R;RESIDENCE;58;;;0;AM618421;
C;087;3990901;24;20170814 01:03;58/SP92441;
D;087;3990901;24;20170814 01:03;P;;;;;;
D;087;3990901;24;20170814 01:03;V;;;;;;
Z;116;24;24;66;
