A;RTSALEDATA;218;20170703 01:07;VALNET;
B;218;2297405;40;20170703 01:08;;;4;ARBROATH PL;ST ANDREWS;2566;791;M;20170413;20170609;675000;R2;R;RESIDENCE;;ANS;;0;AM506403;
C;218;2297405;40;20170703 01:08;267/261631;
D;218;2297405;40;20170703 01:08;P;;;;;;
D;218;2297405;40;20170703 01:08;V;;;;;;
B;218;2313555;41;20170703 01:08;;8;96;FAWCETT ST;GLENFIELD;2167;;;20170505;20170616;625000;;R;RESIDENCE;8;;;0;AM504441;
C;218;2313555;41;20170703 01:08;8/SP44112;
D;218;2313555;41;20170703 01:08;P;;;;;;
D;218;2313555;41;20170703 01:08;P;;;;;;
D;218;2313555;41;20170703 01:08;V;;;;;;
D;218;2313555;41;20170703 01:08;V;;;;;;
B;218;2317207;42;20170703 01:08;;;17;GRANITE PL;EAGLE VALE;2558;596.2;M;20170505;20170616;385000;R2;R;RESIDENCE;;EHE;;0;AM500755;
C;218;2317207;42;20170703 01:08;733/825532;
D;218;2317207;42;20170703 01:08;P;;;;;;
D;218;2317207;42;20170703 01:08;P;;;;;;
D;218;2317207;42;20170703 01:08;V;;;;;;
D;218;2317207;42;20170703 01:08;V;;;;;;
B;218;2317273;43;20170703 01:08;;;2;GREBE ST;INGLEBURN;2565;666.2;M;20170510;20170621;710000;R2;R;RESIDENCE;;EEB;;0;AM511647;
C;218;2317273;43;20170703 01:08;42/246862;
D;218;2317273;43;20170703 01:08;P;;;;;;
D;218;2317273;43;20170703 01:08;P;;;;;;
D;218;2317273;43;20170703 01:08;V;;;;;;
B;218;2308399;44;20170703 01:08;;;111;CUDGEGONG RD;RUSE;2560;613.1;M;20170516;20170622;618000;R2;R;RESIDENCE;;ENR;;0;AM523391;
C;218;2308399;44;20170703 01:08;231/247447;
D;218;2308399;44;20170703 01:08;P;;;;;;
D;218;2308399;44;20170703 01:08;P;;;;;;
D;218;2308399;44;20170703 01:08;V;;;;;;
B;218;2300517;45;20170703 01:08;;8;35;BLACKWOOD AVE;MINTO;2566;;;20170508;20170619;435000;;R;RESIDENCE;8;;;0;AM509546;
C;218;2300517;45;20170703 01:08;8/SP31815;
D;218;2300517;45;20170703 01:08;P;;;;;;
D;218;2300517;45;20170703 01:08;P;;;;;;
D;218;2300517;45;20170703 01:08;V;;;;;;
D;218;2300517;45;20170703 01:08;V;;;;;;
B;218;2303188;46;20170703 01:08;;;5;BUTTERCUP ST;MACQUARIE FIELDS;2564;670.1;M;20170417;20170619;696000;R2;R;RESIDENCE;;EDM;;0;AM513303;
C;218;2303188;46;20170703 01:08;303/776005;
D;218;2303188;46;20170703 01:08;P;;;;;;
D;218;2303188;46;20170703 01:08;V;;;;;;
D;218;2303188;46;20170703 01:08;V;;;;;;
B;218;2306148;47;20170703 01:08;;;11;CLERKENWELL ST;AMBARVALE;2560;627;M;20170513;20170626;606000;R2;R;RESIDENCE;;ERA;;0;AM518931;
C;218;2306148;47;20170703 01:08;25/261093;
D;218;2306148;47;20170703 01:08;P;;;;;;
D;218;2306148;47;20170703 01:08;V;;;;;;
D;218;2306148;47;20170703 01:08;V;;;;;;
B;218;2300966;48;20170703 01:08;;;15;BOCKING AVE;BRADBURY;2560;632.3;M;20170509;20170620;650000;R2;R;RESIDENCE;;ADB;;0;AM497968;
C;218;2300966;48;20170703 01:08;319/32084;
D;218;2300966;48;20170703 01:08;P;;;;;;
D;218;2300966;48;20170703 01:08;P;;;;;;
D;218;2300966;48;20170703 01:08;V;;;;;;
B;218;3187041;49;20170703 01:08;;50;7;KING ST;CAMPBELLTOWN;2560;;;20170627;20170628;300750;;3;COMMERCIAL;50;;;0;AM518852;
C;218;3187041;49;20170703 01:08;50/SP75075;
D;218;3187041;49;20170703 01:08;P;;;;;;
D;218;3187041;49;20170703 01:08;V;;;;;;
D;218;3187041;49;20170703 01:08;V;;;;;;
B;218;3737200;50;20170703 01:08;;;39;MERMAID CRES;GLENFIELD;2167;501.3;M;20170510;20170623;1000000;R2;R;RESIDENCE;;EUG;;0;AM510801;
C;218;3737200;50;20170703 01:08;113/1177126;
D;218;3737200;50;20170703 01:08;P;;;;;;
D;218;3737200;50;20170703 01:08;P;;;;;;
D;218;3737200;50;20170703 01:08;V;;;;;;
B;218;3738668;51;20170703 01:08;;;1;ISABELLA CRES;GLENFIELD;2167;450;M;20170510;20170621;530000;R2;R;RESIDENCE;;EUG;;0;AM513428;
C;218;3738668;51;20170703 01:08;11/1177115;
D;218;3738668;51;20170703 01:08;P;;;;;;
D;218;3738668;51;20170703 01:08;P;;;;;;
D;218;3738668;51;20170703 01:08;V;;;;;;
B;218;3644117;52;20170703 01:08;;;4;GRAMPIAN AVE;MINTO;2566;361.5;M;20170508;20170619;720000;R2;R;RESIDENCE;;EMM;;0;AM499615;
C;218;3644117;52;20170703 01:08;579/1171049;
D;218;3644117;52;20170703 01:08;P;;;;;;
D;218;3644117;52;20170703 01:08;V;;;;;;
D;218;3644117;52;20170703 01:08;V;;;;;;
B;218;3693300;53;20170703 01:08;;;;GLENFIELD RD;GLENFIELD;2167;337.1;M;20170620;20170623;10000;R2;V;VACANT LAND;;EUG;;0;AM511897;
C;218;3693300;53;20170703 01:08;421/1171573;
D;218;3693300;53;20170703 01:08;P;;;;;;
D;218;3693300;53;20170703 01:08;V;;;;;;
D;218;3693300;53;20170703 01:08;V;;;;;;
B;218;2314674;54;20170703 01:08;;;12;FRANCIS ST;MINTO;2566;1049;M;20170510;20170606;910000;R2;R;RESIDENCE;;EMM;;0;AM515237;
C;218;2314674;54;20170703 01:08;8/12/1186;
D;218;2314674;54;20170703 01:08;P;;;;;;
D;218;2314674;54;20170703 01:08;P;;;;;;
D;218;2314674;54;20170703 01:08;V;;;;;;
B;218;2317553;55;20170703 01:08;;;10;GRENACHE PL;ESCHOL PARK;2558;757.2;M;20170509;20170623;605000;R2;R;RESIDENCE;;EHE;;0;AM508679;
C;218;2317553;55;20170703 01:08;2253/260401;
D;218;2317553;55;20170703 01:08;P;;;;;;
D;218;2317553;55;20170703 01:08;V;;;;;;
B;218;2317624;56;20170703 01:08;;;13;GRIFFITHS PL;EAGLE VALE;2558;569.5;M;20170319;20170623;585000;R2;R;RESIDENCE;;EHE;;0;AM508901;
C;218;2317624;56;20170703 01:08;6051/263050;
D;218;2317624;56;20170703 01:08;P;;;;;;
D;218;2317624;56;20170703 01:08;V;;;;;;
B;218;2295922;57;20170703 01:08;;;19;AGRIPPA ST;ROSEMEADOW;2560;612.1;M;20170516;20170623;630000;R2;R;RESIDENCE;;ERR;;0;AM513774;
C;218;2295922;57;20170703 01:08;1138/262849;
D;218;2295922;57;20170703 01:08;P;;;;;;
D;218;2295922;57;20170703 01:08;P;;;;;;
D;218;2295922;57;20170703 01:08;V;;;;;;
D;218;2295922;57;20170703 01:08;V;;;;;;
B;218;2296100;58;20170703 01:08;;;17;AIRDSLEY LANE;BRADBURY;2560;235;M;20170428;20170613;395000;R2;R;RESIDENCE;;ADB;;0;AM496669;
C;218;2296100;58;20170703 01:08;2561/246555;
D;218;2296100;58;20170703 01:08;P;;;;;;
D;218;2296100;58;20170703 01:08;V;;;;;;
B;218;2309581;59;20170703 01:08;;;32 B;DEBENHAM AVE;LEUMEAH;2560;304;M;20170514;20170626;545000;R2;R;RESIDENCE;;EPL;;0;AM517680;
C;218;2309581;59;20170703 01:08;2/830003;
D;218;2309581;59;20170703 01:08;P;;;;;;
D;218;2309581;59;20170703 01:08;P;;;;;;
D;218;2309581;59;20170703 01:08;P;;;;;;
D;218;2309581;59;20170703 01:08;V;;;;;;
B;218;2296285;60;20170703 01:08;;;4;ALBERT ST;INGLEBURN;2565;442.6;M;20170512;20170621;655000;R2;R;RESIDENCE;;EEB;;0;AM504569;
C;218;2296285;60;20170703 01:08;3, 4/B/1704;
D;218;2296285;60;20170703 01:08;P;;;;;;
D;218;2296285;60;20170703 01:08;P;;;;;;
D;218;2296285;60;20170703 01:08;V;;;;;;
B;218;2298949;61;20170703 01:08;;;6;BAROOGA AVE;BRADBURY;2560;633.3;M;20170506;20170619;645000;R2;R;RESIDENCE;;ADB;;0;AM504358;
C;218;2298949;61;20170703 01:08;1843/245541;
D;218;2298949;61;20170703 01:08;P;;;;;;
D;218;2298949;61;20170703 01:08;P;;;;;;
D;218;2298949;61;20170703 01:08;V;;;;;;
B;218;2333818;62;20170703 01:08;;;6;PARK ST;INGLEBURN;2565;556.4;M;20170508;20170622;705000;R3;R;RESIDENCE;;DAB;;0;AM518028;
C;218;2333818;62;20170703 01:08;17/30852;
D;218;2333818;62;20170703 01:08;P;;;;;;
D;218;2333818;62;20170703 01:08;P;;;;;;
D;218;2333818;62;20170703 01:08;V;;;;;;
B;218;2325871;63;20170703 01:08;;1;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20170428;20170623;527000;;R;RESIDENCE;1;;;0;AM512664;
C;218;2325871;63;20170703 01:08;1/SP60686;
D;218;2325871;63;20170703 01:08;P;;;;;;
D;218;2325871;63;20170703 01:08;P;;;;;;
D;218;2325871;63;20170703 01:08;V;;;;;;
B;218;2334075;64;20170703 01:08;;;26;PARKLAND AVE;MACQUARIE FIELDS;2564;980.1;M;20170503;20170616;895000;R2;R;RESIDENCE;;EDM;;0;AM504820;
C;218;2334075;64;20170703 01:08;55/27892;
D;218;2334075;64;20170703 01:08;P;;;;;;
D;218;2334075;64;20170703 01:08;V;;;;;;
D;218;2334075;64;20170703 01:08;V;;;;;;
B;218;2336662;65;20170703 01:08;;;7;RANDOLPH ST;CAMPBELLTOWN;2560;948.5;M;20170602;20170621;450000;R2;R;RESIDENCE;;AEC;;0;AM508415;
C;218;2336662;65;20170703 01:08;6/2/250737;
D;218;2336662;65;20170703 01:08;P;;;;;;
D;218;2336662;65;20170703 01:08;P;;;;;;
D;218;2336662;65;20170703 01:08;V;;;;;;
B;218;2336901;66;20170703 01:08;;1;6;REDDALL ST;CAMPBELLTOWN;2560;;;20170524;20170622;358000;;R;RESIDENCE;1;;;0;AM517906;
C;218;2336901;66;20170703 01:08;1/SP14166;
D;218;2336901;66;20170703 01:08;P;;;;;;
D;218;2336901;66;20170703 01:08;P;;;;;;
D;218;2336901;66;20170703 01:08;V;;;;;;
B;218;2320727;67;20170703 01:08;;;48;HURRICANE DR;RABY;2566;564.8;M;20170518;20170622;660000;R2;R;RESIDENCE;;HER;;0;AM508744;
C;218;2320727;67;20170703 01:08;313/260506;
D;218;2320727;67;20170703 01:08;P;;;;;;
D;218;2320727;67;20170703 01:08;P;;;;;;
D;218;2320727;67;20170703 01:08;V;;;;;;
D;218;2320727;67;20170703 01:08;V;;;;;;
B;218;2337557;68;20170703 01:08;;;16;ROMEO CRES;ROSEMEADOW;2560;799.1;M;20170422;20170606;635000;R2;R;RESIDENCE;;ERR;AC;0;AM464697;
C;218;2337557;68;20170703 01:08;2108/774675;
D;218;2337557;68;20170703 01:08;P;;;;;;
D;218;2337557;68;20170703 01:08;V;;;;;;
B;218;2321633;69;20170703 01:08;;;4;JASPER PL;AMBARVALE;2560;771.7;M;20170515;20170626;616000;R2;R;RESIDENCE;;ERA;;0;AM519204;
C;218;2321633;69;20170703 01:08;1536/709072;
D;218;2321633;69;20170703 01:08;P;;;;;;
D;218;2321633;69;20170703 01:08;P;;;;;;
D;218;2321633;69;20170703 01:08;V;;;;;;
B;218;2335213;70;20170703 01:08;;;28;TANDARA AVE;BRADBURY;2560;695.6;M;20170515;20170613;655000;R2;R;RESIDENCE;;ADB;;0;AM502767;
C;218;2335213;70;20170703 01:08;1654/242972;
D;218;2335213;70;20170703 01:08;P;;;;;;
D;218;2335213;70;20170703 01:08;V;;;;;;
D;218;2335213;70;20170703 01:08;V;;;;;;
B;218;2338027;71;20170703 01:08;;;4;RUDGE PL;AMBARVALE;2560;700.9;M;20170508;20170619;615000;R2;R;RESIDENCE;;ERA;;0;AM504346;
C;218;2338027;71;20170703 01:08;471/259051;
D;218;2338027;71;20170703 01:08;P;;;;;;
D;218;2338027;71;20170703 01:08;P;;;;;;
D;218;2338027;71;20170703 01:08;V;;;;;;
D;218;2338027;71;20170703 01:08;V;;;;;;
B;218;2333166;72;20170703 01:08;;;119;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20170506;20170614;715000;R2;R;RESIDENCE;;AEC;;0;AM500563;
C;218;2333166;72;20170703 01:08;3/30930;
D;218;2333166;72;20170703 01:08;P;;;;;;
D;218;2333166;72;20170703 01:08;P;;;;;;
D;218;2333166;72;20170703 01:08;V;;;;;;
B;218;2327885;73;20170703 01:08;;5;62;MACQUARIE RD;INGLEBURN;2565;;;20170314;20170426;430000;;R;RESIDENCE;5;;;0;AM498036;
C;218;2327885;73;20170703 01:08;5/SP8194;
D;218;2327885;73;20170703 01:08;P;;;;;;
D;218;2327885;73;20170703 01:08;P;;;;;;
D;218;2327885;73;20170703 01:08;V;;;;;;
D;218;2327885;73;20170703 01:08;V;;;;;;
B;218;2325545;74;20170703 01:08;;;18;LILLYVICKS CRES;AMBARVALE;2560;597;M;20170419;20170621;608350;R2;R;RESIDENCE;;ERA;;0;AM510750;
C;218;2325545;74;20170703 01:08;246/261625;
D;218;2325545;74;20170703 01:08;P;;;;;;
D;218;2325545;74;20170703 01:08;P;;;;;;
D;218;2325545;74;20170703 01:08;V;;;;;;
B;218;2330972;75;20170703 01:08;;;48;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.2;M;20170318;20170530;900000;R2;R;RESIDENCE;;AQG;;0;AM494681;
C;218;2330972;75;20170703 01:08;1924/864165;
D;218;2330972;75;20170703 01:08;P;;;;;;
D;218;2330972;75;20170703 01:08;P;;;;;;
D;218;2330972;75;20170703 01:08;V;;;;;;
B;218;2344649;76;20170703 01:08;;;6;WAGTAIL CRES;INGLEBURN;2565;601.2;M;20170328;20170620;680000;R2;R;RESIDENCE;;EEB;;0;AM498900;
C;218;2344649;76;20170703 01:08;921/258456;
