A;RTSALEDATA;138;20171106 01:05;VALNET;
D;138;4055127;11;20171106 01:05;P;;;;;;
D;138;4055127;11;20171106 01:05;V;;;;;;
B;138;4023222;12;20171106 01:05;;32;17;WILLIAM ST;EARLWOOD;2206;126;M;20170922;20171101;920000;;R;RESIDENCE;34;;;0;AM854629;
C;138;4023222;12;20171106 01:05;34/SP94354;
D;138;4023222;12;20171106 01:05;P;;;;;;
D;138;4023222;12;20171106 01:05;V;;;;;;
B;138;4047395;13;20171106 01:05;;6;21;BASS RD;EARLWOOD;2206;184;M;20170913;20171025;1030000;;R;RESIDENCE;6;;;0;AM847059;
C;138;4047395;13;20171106 01:05;6/SP95387;
D;138;4047395;13;20171106 01:05;P;;;;;;
D;138;4047395;13;20171106 01:05;P;;;;;;
D;138;4047395;13;20171106 01:05;V;;;;;;
B;138;1406895;14;20171106 01:05;;3;93;CAMPSIE ST;CAMPSIE;2194;;;20170913;20171025;640500;;R;RESIDENCE;3;;;0;AM852633;
C;138;1406895;14;20171106 01:05;3/SP23107;
D;138;1406895;14;20171106 01:05;P;;;;;;
D;138;1406895;14;20171106 01:05;P;;;;;;
D;138;1406895;14;20171106 01:05;V;;;;;;
D;138;1406895;14;20171106 01:05;V;;;;;;
B;138;1412124;15;20171106 01:05;;;14;CULLENS RD;PUNCHBOWL;2196;581.7;M;20170817;20171027;595000;R3;3;CHILD CARE;;APP;;0;AM847932;
C;138;1412124;15;20171106 01:05;100/215143;
D;138;1412124;15;20171106 01:05;P;;;;;;
D;138;1412124;15;20171106 01:05;P;;;;;;
D;138;1412124;15;20171106 01:05;P;;;;;;
D;138;1412124;15;20171106 01:05;V;;;;;;
B;138;1425517;16;20171106 01:05;;4;192;KINGSGROVE RD;KINGSGROVE;2208;;;20170829;20171025;2350000;;3;COMMERCIAL;4;;;0;AM856039;
C;138;1425517;16;20171106 01:05;4/SP38475;
D;138;1425517;16;20171106 01:05;P;;;;;;
D;138;1425517;16;20171106 01:05;V;;;;;;
B;138;1409755;17;20171106 01:05;;;15;CLEMTON AVE;EARLWOOD;2206;379.4;M;20170922;20171027;1350000;R2;R;RESIDENCE;;AKK;;0;AM852975;
C;138;1409755;17;20171106 01:05;24/17726;
D;138;1409755;17;20171106 01:05;P;;;;;;
D;138;1409755;17;20171106 01:05;P;;;;;;
D;138;1409755;17;20171106 01:05;V;;;;;;
B;138;1401977;18;20171106 01:05;;;24;BARALGA CRES;RIVERWOOD;2210;562.8;M;20171007;20171023;1005000;R3;R;RESIDENCE;;APP;;0;AM839468;
C;138;1401977;18;20171106 01:05;14/35205;
D;138;1401977;18;20171106 01:05;P;;;;;;
D;138;1401977;18;20171106 01:05;V;;;;;;
B;138;1410054;19;20171106 01:05;;2;18;CLYDE ST;CROYDON PARK;2133;;;20170909;20171023;700000;;R;RESIDENCE;2;;;0;AM846570;
C;138;1410054;19;20171106 01:05;2/SP9205;
D;138;1410054;19;20171106 01:05;P;;;;;;
D;138;1410054;19;20171106 01:05;P;;;;;;
D;138;1410054;19;20171106 01:05;V;;;;;;
D;138;1410054;19;20171106 01:05;V;;;;;;
B;138;1404912;20;20171106 01:05;;;31;BRAMSTON AVE;EARLWOOD;2206;821.9;M;20170913;20171027;1700000;R2;R;RESIDENCE;;AKK;;0;AM855710;
C;138;1404912;20;20171106 01:05;47/17968;
D;138;1404912;20;20171106 01:05;P;;;;;;
D;138;1404912;20;20171106 01:05;P;;;;;;
D;138;1404912;20;20171106 01:05;V;;;;;;
D;138;1404912;20;20171106 01:05;V;;;;;;
B;138;1423566;21;20171106 01:06;;;5;IVY ST;CANTERBURY;2193;367.89;M;20170912;20171024;1230000;R4;R;RESIDENCE;;ACD;;0;AM838762;
C;138;1423566;21;20171106 01:06;5/2/3448;
D;138;1423566;21;20171106 01:06;P;;;;;;
D;138;1423566;21;20171106 01:06;P;;;;;;
D;138;1423566;21;20171106 01:06;V;;;;;;
B;138;1427910;22;20171106 01:06;;5;1;LONDON ST;CAMPSIE;2194;;;20170731;20171031;1200000;;R;RESIDENCE;5;;;0;AM855998;
C;138;1427910;22;20171106 01:06;5/SP9214;
D;138;1427910;22;20171106 01:06;P;;;;;;
D;138;1427910;22;20171106 01:06;V;;;;;;
B;138;1410369;23;20171106 01:06;;3;50;COLIN ST;LAKEMBA;2195;;;20170831;20171024;410000;;R;RESIDENCE;3;;;0;AM838233;
C;138;1410369;23;20171106 01:06;3/SP58242;
D;138;1410369;23;20171106 01:06;P;;;;;;
D;138;1410369;23;20171106 01:06;V;;;;;;
B;138;1408294;24;20171106 01:06;;2;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20170919;20171031;926000;;R;RESIDENCE;2;;;0;AM853872;
C;138;1408294;24;20171106 01:06;2/SP7974;
D;138;1408294;24;20171106 01:06;P;;;;;;
D;138;1408294;24;20171106 01:06;P;;;;;;
D;138;1408294;24;20171106 01:06;V;;;;;;
D;138;1408294;24;20171106 01:06;V;;;;;;
B;138;1421707;25;20171106 01:06;;3;10;HILLARD ST;WILEY PARK;2195;;;20170804;20170920;370000;;R;RESIDENCE;3;;;0;AM855810;
C;138;1421707;25;20171106 01:06;3/SP10083;
D;138;1421707;25;20171106 01:06;P;;;;;;
D;138;1421707;25;20171106 01:06;V;;;;;;
B;138;1413823;26;20171106 01:06;;;47;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;442.6;M;20170921;20171025;1350000;R3;R;RESIDENCE;;XCC;;0;AM847278;
C;138;1413823;26;20171106 01:06;C/414770;
D;138;1413823;26;20171106 01:06;P;;;;;;
D;138;1413823;26;20171106 01:06;V;;;;;;
B;138;1424632;27;20171106 01:06;;;9;KENT AVE;ROSELANDS;2196;480.6;M;20170927;20171023;1050000;R3;R;RESIDENCE;;APP;;0;AM842887;
C;138;1424632;27;20171106 01:06;5/28162;
D;138;1424632;27;20171106 01:06;P;;;;;;
D;138;1424632;27;20171106 01:06;P;;;;;;
D;138;1424632;27;20171106 01:06;V;;;;;;
B;138;1424636;28;20171106 01:06;;;14;KENT AVE;ROSELANDS;2196;531.1;M;20170812;20171031;1085000;R3;R;RESIDENCE;;APP;;0;AM853597;
C;138;1424636;28;20171106 01:06;140/27979;
D;138;1424636;28;20171106 01:06;P;;;;;;
D;138;1424636;28;20171106 01:06;P;;;;;;
D;138;1424636;28;20171106 01:06;V;;;;;;
D;138;1424636;28;20171106 01:06;V;;;;;;
B;138;1424969;29;20171106 01:06;;7;270;KING GEORGES RD;ROSELANDS;2196;;;20170929;20171027;391000;;R;RESIDENCE;7;;;0;AM854747;
C;138;1424969;29;20171106 01:06;7/SP930;
D;138;1424969;29;20171106 01:06;P;;;;;;
D;138;1424969;29;20171106 01:06;P;;;;;;
D;138;1424969;29;20171106 01:06;V;;;;;;
B;138;1403899;30;20171106 01:06;;;38 A;BEXLEY RD;CAMPSIE;2194;341.5;M;20170830;20171025;1040000;R3;R;RESIDENCE;;AKL;;0;AM841603;
C;138;1403899;30;20171106 01:06;B/377643;
D;138;1403899;30;20171106 01:06;P;;;;;;
D;138;1403899;30;20171106 01:06;V;;;;;;
B;138;1409082;31;20171106 01:06;;;11;CHEVIOT ST;ASHBURY;2193;585.43;M;20170729;20170911;1750000;R2;R;RESIDENCE;;ACC;;0;AM833925;
C;138;1409082;31;20171106 01:06;58/11615;
D;138;1409082;31;20171106 01:06;P;;;;;;
D;138;1409082;31;20171106 01:06;V;;;;;;
B;138;1422679;32;20171106 01:06;;;42;HOMER ST;EARLWOOD;2206;493.2;M;20170811;20171023;1870000;R2;R;RESIDENCE;;XDD;;0;AM840647;
C;138;1422679;32;20171106 01:06;111/529383;
D;138;1422679;32;20171106 01:06;P;;;;;;
D;138;1422679;32;20171106 01:06;P;;;;;;
D;138;1422679;32;20171106 01:06;V;;;;;;
D;138;1422679;32;20171106 01:06;V;;;;;;
B;138;1426005;33;20171106 01:06;;1;254;LAKEMBA ST;LAKEMBA;2195;;;20170824;20171027;400000;;R;RESIDENCE;1;;;0;AM847501;
C;138;1426005;33;20171106 01:06;1/SP14479;
D;138;1426005;33;20171106 01:06;P;;;;;;
D;138;1426005;33;20171106 01:06;V;;;;;;
B;138;1444103;34;20171106 01:06;;;17;VICTORY ST;BELMORE;2192;505.92;M;20170916;20171030;1195000;R3;R;RESIDENCE;;XKK;;0;AM844554;
C;138;1444103;34;20171106 01:06;2/306597;
D;138;1444103;34;20171106 01:06;P;;;;;;
D;138;1444103;34;20171106 01:06;V;;;;;;
D;138;1444103;34;20171106 01:06;V;;;;;;
B;138;1439365;35;20171106 01:06;;;18;SECOND ST;ASHBURY;2193;297.2;M;20170830;20171023;911111;R2;R;RESIDENCE;;ACC;;0;AM839578;
C;138;1439365;35;20171106 01:06;1/955392;
D;138;1439365;35;20171106 01:06;P;;;;;;
D;138;1439365;35;20171106 01:06;P;;;;;;
D;138;1439365;35;20171106 01:06;V;;;;;;
D;138;1439365;35;20171106 01:06;V;;;;;;
D;138;1439365;35;20171106 01:06;V;;;;;;
B;138;1436717;36;20171106 01:06;;;6;RENOWN AVE;WILEY PARK;2195;531.1;M;20170801;20171026;1290000;R3;R;RESIDENCE;;XNN;;0;AM842861;
C;138;1436717;36;20171106 01:06;X/341788;
D;138;1436717;36;20171106 01:06;P;;;;;;
D;138;1436717;36;20171106 01:06;V;;;;;;
D;138;1436717;36;20171106 01:06;V;;;;;;
B;138;1434191;37;20171106 01:06;;;29;PEEL ST;BELMORE;2192;417.3;M;20170701;20171012;1110000;R3;R;RESIDENCE;;XMM;;0;AM848937;
C;138;1434191;37;20171106 01:06;5/955180;
D;138;1434191;37;20171106 01:06;P;;;;;;
D;138;1434191;37;20171106 01:06;P;;;;;;
D;138;1434191;37;20171106 01:06;V;;;;;;
D;138;1434191;37;20171106 01:06;V;;;;;;
B;138;1432052;38;20171106 01:06;;;20 A;NARANI CRES;EARLWOOD;2206;765.1;M;20170811;20171006;1485000;R3;R;RESIDENCE;;AKL;;0;AM845726;
C;138;1432052;38;20171106 01:06;2/227271;
D;138;1432052;38;20171106 01:06;P;;;;;;
D;138;1432052;38;20171106 01:06;P;;;;;;
D;138;1432052;38;20171106 01:06;V;;;;;;
D;138;1432052;38;20171106 01:06;V;;;;;;
B;138;1445583;39;20171106 01:06;;;17;WERONA AVE;PUNCHBOWL;2196;696.77;M;20170914;20171020;780000;RE1;R;RESIDENCE;;PUR;;0;AM838690;
C;138;1445583;39;20171106 01:06;30/35299;
D;138;1445583;39;20171106 01:06;P;;;;;;
D;138;1445583;39;20171106 01:06;V;;;;;;
B;138;1434873;40;20171106 01:06;;15;13;PHILLIP ST;ROSELANDS;2196;;;20170909;20171023;532000;;R;RESIDENCE;15;;;0;AM843952;
C;138;1434873;40;20171106 01:06;15/SP2315;
D;138;1434873;40;20171106 01:06;P;;;;;;
D;138;1434873;40;20171106 01:06;V;;;;;;
B;138;1432991;41;20171106 01:06;;;45;OMAHA ST;BELFIELD;2191;423.6;M;20170712;20171023;1700000;R3;R;RESIDENCE;;XMM;;0;AM833552;
C;138;1432991;41;20171106 01:06;3/14365;
D;138;1432991;41;20171106 01:06;P;;;;;;
D;138;1432991;41;20171106 01:06;P;;;;;;
D;138;1432991;41;20171106 01:06;V;;;;;;
D;138;1432991;41;20171106 01:06;V;;;;;;
B;138;1446530;42;20171106 01:06;;6;1;WONGA ST;CANTERBURY;2193;;;20170916;20171025;538000;;R;RESIDENCE;6;;;0;AM839432;
C;138;1446530;42;20171106 01:06;6/SP21613;
D;138;1446530;42;20171106 01:06;P;;;;;;
D;138;1446530;42;20171106 01:06;P;;;;;;
D;138;1446530;42;20171106 01:06;V;;;;;;
B;138;3736062;43;20171106 01:06;;;31;MARANA RD;EARLWOOD;2206;348.5;M;20170916;20171030;1365000;R3;R;RESIDENCE;;AKL;;0;AM851856;
C;138;3736062;43;20171106 01:06;121/1190670;
D;138;3736062;43;20171106 01:06;P;;;;;;
D;138;3736062;43;20171106 01:06;V;;;;;;
D;138;3736062;43;20171106 01:06;V;;;;;;
B;138;3763801;44;20171106 01:06;CAMPSIE CHRISTIAN CHILD CARE;115;363;BEAMISH ST;CAMPSIE;2194;116;M;20170822;20171023;683000;;R;RESIDENCE;31;;;0;AM839514;
C;138;3763801;44;20171106 01:06;31/SP89619;
D;138;3763801;44;20171106 01:06;P;;;;;;
D;138;3763801;44;20171106 01:06;V;;;;;;
B;138;3805419;45;20171106 01:06;;50;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170919;20171031;577000;;R;RESIDENCE;50;;;0;AM847832;
C;138;3805419;45;20171106 01:06;50/SP90439;
D;138;3805419;45;20171106 01:06;P;;;;;;
D;138;3805419;45;20171106 01:06;P;;;;;;
D;138;3805419;45;20171106 01:06;V;;;;;;
B;138;3935358;46;20171106 01:06;;302 B;1;CHARLES ST;CANTERBURY;2193;81;M;20170913;20171025;600000;;R;RESIDENCE;56;;;0;AM836297;
C;138;3935358;46;20171106 01:06;56/SP93555;
D;138;3935358;46;20171106 01:06;P;;;;;;
D;138;3935358;46;20171106 01:06;V;;;;;;
B;138;3974071;47;20171106 01:06;;912;2 C;CHARLES ST;CANTERBURY;2193;126;M;20170810;20171019;807000;;R;RESIDENCE;214;;;0;AM831419;
C;138;3974071;47;20171106 01:06;214/SP94402;
D;138;3974071;47;20171106 01:06;P;;;;;;
D;138;3974071;47;20171106 01:06;V;;;;;;
B;138;3968730;48;20171106 01:06;;27;585;WAVERLEY ST;BELMORE;2192;86;M;20171018;20171102;500000;;R;RESIDENCE;27;;;0;AM856151;
C;138;3968730;48;20171106 01:06;27/SP90861;
D;138;3968730;48;20171106 01:06;P;;;;;;
D;138;3968730;48;20171106 01:06;V;;;;;;
B;138;3968730;49;20171106 01:06;;39;585;WAVERLEY ST;BELMORE;2192;86;M;20171018;20171102;500000;;R;RESIDENCE;39;;;0;AM856183;
C;138;3968730;49;20171106 01:06;39/SP90861;
D;138;3968730;49;20171106 01:06;P;;;;;;
D;138;3968730;49;20171106 01:06;V;;;;;;
B;138;3968730;50;20171106 01:06;;64;585;WAVERLEY ST;BELMORE;2192;108;M;20171018;20171102;500000;;R;RESIDENCE;64;;;0;AM856167;
C;138;3968730;50;20171106 01:06;64/SP90861;
D;138;3968730;50;20171106 01:06;P;;;;;;
D;138;3968730;50;20171106 01:06;V;;;;;;
B;138;3936966;51;20171106 01:06;;106;11;CHARLES ST;CANTERBURY;2193;132;M;20170914;20171026;725000;;R;RESIDENCE;22;;;0;AM851810;
C;138;3936966;51;20171106 01:06;22/SP93087;
D;138;3936966;51;20171106 01:06;P;;;;;;
D;138;3936966;51;20171106 01:06;P;;;;;;
D;138;3936966;51;20171106 01:06;V;;;;;;
D;138;3936966;51;20171106 01:06;V;;;;;;
Z;248;51;51;144;
