A;RTSALEDATA;575;20171002 01:10;VALNET;
B;575;2703262;32;20171002 01:10;;2;42;KILPATRICK ST;KOORINGAL;2650;;;20170905;20170925;240000;;R;RESIDENCE;2;;;0;AM765536;
C;575;2703262;32;20171002 01:10;2/SP21100;
D;575;2703262;32;20171002 01:10;P;;;;;;
D;575;2703262;32;20171002 01:10;P;;;;;;
D;575;2703262;32;20171002 01:10;V;;;;;;
B;575;2711347;33;20171002 01:10;;;54;WALANA CRES;KOORINGAL;2650;893.1;M;20170810;20170915;330000;R1;R;RESIDENCE;;RKO;;0;AM730678;
C;575;2711347;33;20171002 01:10;5/251927;
D;575;2711347;33;20171002 01:10;P;;;;;;
D;575;2711347;33;20171002 01:10;P;;;;;;
D;575;2711347;33;20171002 01:10;V;;;;;;
D;575;2711347;33;20171002 01:10;V;;;;;;
B;575;2706245;34;20171002 01:10;;;22;MEURANT AVE;WAGGA WAGGA;2650;701.9;M;20170815;20170915;410000;R1;R;RESIDENCE;;RCO;;0;AM747585;
C;575;2706245;34;20171002 01:10;24/15274;
D;575;2706245;34;20171002 01:10;P;;;;;;
D;575;2706245;34;20171002 01:10;V;;;;;;
B;575;2703707;35;20171002 01:10;;;434;KOORINGAL RD;KOORINGAL;2650;595.4;M;20170816;20170927;327500;R1;R;RESIDENCE;;RKR;;0;AM760632;
C;575;2703707;35;20171002 01:10;4/245130;
D;575;2703707;35;20171002 01:10;P;;;;;;
D;575;2703707;35;20171002 01:10;P;;;;;;
D;575;2703707;35;20171002 01:10;V;;;;;;
D;575;2703707;35;20171002 01:10;V;;;;;;
B;575;3809821;36;20171002 01:10;;;20;PAPERBARK DR;FOREST HILL;2651;739.8;M;20170804;20170915;415000;R1;R;RESIDENCE;;BSP;;0;AM747371;
C;575;3809821;36;20171002 01:10;9/1202427;
D;575;3809821;36;20171002 01:10;P;;;;;;
D;575;3809821;36;20171002 01:10;P;;;;;;
D;575;3809821;36;20171002 01:10;V;;;;;;
D;575;3809821;36;20171002 01:10;V;;;;;;
B;575;3843462;37;20171002 01:10;;;4055;OLD NARRANDERA RD;MATONG;2652;6886.58;H;20161212;20170123;388611259;RU1;3;FARM;;JBF;;0;AM433316;
C;575;3843462;37;20171002 01:10;66/47978 1, 2, 3, 4, 8, 9/134459 1, 2, 3, 4, 5, 6, 7/134463 1/241242 2;
C;575;3843462;37;20171002 01:10;/571653 1, 2/599040 1/651810 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13;
C;575;3843462;37;20171002 01:10;, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 27, 28, 30, 31, 32, ;
C;575;3843462;37;20171002 01:10;43, 44, 45, 57, 60, 63, 64, 66, 68, 71, 73, 74/750848 5, 6, 7, 8, 9, 1;
C;575;3843462;37;20171002 01:10;0, 11, 12, 13, 14, 15, 16, 18, 19, 20, 21, 22, 23, 24, 27, 28, 29, 32,;
C;575;3843462;37;20171002 01:10; 35, 36, 37, 38, 39, 40, 41, 42, 44, 45, 46, 47, 50, 52, 53, 55, 56, 5;
C;575;3843462;37;20171002 01:10;7, 58, 59/750854 Enclosure Permit 56204 Enclosure Permit 56985 Licence;
C;575;3843462;37;20171002 01:10; 402392;
D;575;3843462;37;20171002 01:10;P;;;;;;
D;575;3843462;37;20171002 01:10;V;;;;;;
B;575;3867145;38;20171002 01:10;;;7;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20170804;20170920;448000;R1;R;RESIDENCE;;ESR;;0;AM755540;
C;575;3867145;38;20171002 01:10;144/1200506;
D;575;3867145;38;20171002 01:10;P;;;;;;
D;575;3867145;38;20171002 01:10;P;;;;;;
D;575;3867145;38;20171002 01:10;V;;;;;;
D;575;3867145;38;20171002 01:10;V;;;;;;
B;575;3857618;39;20171002 01:10;;;14;CHANG AVE;LLOYD;2650;454.8;M;20170815;20170919;428000;R1;R;RESIDENCE;;RFS;;0;AM753300;
C;575;3857618;39;20171002 01:10;48/1206883;
D;575;3857618;39;20171002 01:10;P;;;;;;
D;575;3857618;39;20171002 01:10;P;;;;;;
D;575;3857618;39;20171002 01:10;V;;;;;;
B;575;3980786;40;20171002 01:10;;;20;WINTER AVE;GOBBAGOMBALIN;2650;630;M;20170704;20170907;412500;R1;R;RESIDENCE;;ESR;;0;AM751396;
C;575;3980786;40;20171002 01:10;115/1221374;
D;575;3980786;40;20171002 01:10;P;;;;;;
D;575;3980786;40;20171002 01:10;V;;;;;;
B;575;3980816;41;20171002 01:10;;;30;PARADISE DR;GOBBAGOMBALIN;2650;790.8;M;20170627;20170727;140000;R1;V;VACANT LAND;;ESR;;0;AM750232;
C;575;3980816;41;20171002 01:10;145/1221374;
D;575;3980816;41;20171002 01:10;P;;;;;;
D;575;3980816;41;20171002 01:10;V;;;;;;
B;575;3942940;42;20171002 01:10;;;3;GALLOP AVE;TURVEY PARK;2650;759.6;M;20170630;20170922;140000;R1;V;VACANT LAND;;RTB;;0;AM763130;
C;575;3942940;42;20171002 01:10;109/1218536;
D;575;3942940;42;20171002 01:10;P;;;;;;
D;575;3942940;42;20171002 01:10;P;;;;;;
D;575;3942940;42;20171002 01:10;V;;;;;;
B;575;3911793;43;20171002 01:10;;;140;BROOKLYN DR;BOURKELANDS;2650;795.4;M;20170803;20170905;160000;R1;V;VACANT LAND;;RDV;;0;AM717374;
C;575;3911793;43;20171002 01:10;21/1216724;
D;575;3911793;43;20171002 01:10;P;;;;;;
D;575;3911793;43;20171002 01:10;P;;;;;;
D;575;3911793;43;20171002 01:10;V;;;;;;
Z;222;43;50;127;
