A;RTSALEDATA;217;20170724 01:08;VALNET;
D;217;4035813;11;20170724 01:08;P;;;;;;
D;217;4035813;11;20170724 01:08;V;;;;;;
B;217;4041059;12;20170724 01:08;;;19;BOOTH ST;GREGORY HILLS;2557;255;M;20151016;20170712;296000;R1;V;VACANT LAND;;GCJ;;0;AM572023;
C;217;4041059;12;20170724 01:08;95/1216480;
D;217;4041059;12;20170724 01:08;P;;;;;;
D;217;4041059;12;20170724 01:08;V;;;;;;
B;217;4041060;13;20170724 01:08;;;21;BOOTH ST;GREGORY HILLS;2557;255;M;20150803;20170712;290000;R1;V;VACANT LAND;;GCJ;;0;AM572783;
C;217;4041060;13;20170724 01:08;96/1216480;
D;217;4041060;13;20170724 01:08;P;;;;;;
D;217;4041060;13;20170724 01:08;P;;;;;;
D;217;4041060;13;20170724 01:08;V;;;;;;
B;217;4041064;14;20170724 01:08;;;70;BATTAM RD;GREGORY HILLS;2557;255;M;20150604;20170712;280000;R1;V;VACANT LAND;;GCJ;;0;AM568591;
C;217;4041064;14;20170724 01:08;100/1216480;
D;217;4041064;14;20170724 01:08;P;;;;;;
D;217;4041064;14;20170724 01:08;P;;;;;;
D;217;4041064;14;20170724 01:08;V;;;;;;
B;217;4041071;15;20170724 01:08;;;57;BATTAM RD;GREGORY HILLS;2557;300;M;20150617;20170714;300000;R1;V;VACANT LAND;;GCJ;;0;AM573982;
C;217;4041071;15;20170724 01:08;107/1216480;
D;217;4041071;15;20170724 01:08;P;;;;;;
D;217;4041071;15;20170724 01:08;P;;;;;;
D;217;4041071;15;20170724 01:08;V;;;;;;
B;217;4041075;16;20170724 01:08;;;15;PIONEER ST;GREGORY HILLS;2557;251.4;M;20150814;20170712;296000;R1;V;VACANT LAND;;GCJ;;0;AM563431;
C;217;4041075;16;20170724 01:08;111/1216480;
D;217;4041075;16;20170724 01:08;P;;;;;;
D;217;4041075;16;20170724 01:08;V;;;;;;
B;217;4041083;17;20170724 01:08;;;12;BOOTH ST;GREGORY HILLS;2557;301.7;M;20150724;20170712;310000;R1;V;VACANT LAND;;GCJ;;0;AM569497;
C;217;4041083;17;20170724 01:08;119/1216480;
D;217;4041083;17;20170724 01:08;P;;;;;;
D;217;4041083;17;20170724 01:08;P;;;;;;
D;217;4041083;17;20170724 01:08;V;;;;;;
B;217;4041096;18;20170724 01:08;;;15;BECKHAUS ST;GREGORY HILLS;2557;368.1;M;20170505;20170712;386000;R1;V;VACANT LAND;;GCJ;;0;AM572589;
C;217;4041096;18;20170724 01:08;132/1216480;
D;217;4041096;18;20170724 01:08;P;;;;;;
D;217;4041096;18;20170724 01:08;V;;;;;;
B;217;4028673;19;20170724 01:08;;;36;GLENDIVER ST;GLEDSWOOD HILLS;2557;450.4;M;20160922;20170529;399900;R1;V;VACANT LAND;;GCJ;;0;AM451572;
C;217;4028673;19;20170724 01:08;2017/1229996;
D;217;4028673;19;20170724 01:08;P;;;;;;
D;217;4028673;19;20170724 01:08;V;;;;;;
B;217;4031695;20;20170724 01:08;;;72;EASTON AVE;SPRING FARM;2570;402.4;M;20150907;20170713;275000;R1;V;VACANT LAND;;EAA;;0;AM570342;
C;217;4031695;20;20170724 01:08;5103/1194064;
D;217;4031695;20;20170724 01:08;P;;;;;;
D;217;4031695;20;20170724 01:08;P;;;;;;
D;217;4031695;20;20170724 01:08;V;;;;;;
B;217;4031725;21;20170724 01:08;;;8;MOONEY ST;SPRING FARM;2570;300;M;20170619;20170710;360000;R1;V;VACANT LAND;;EAA;;0;AM573537;
C;217;4031725;21;20170724 01:08;5133/1194064;
D;217;4031725;21;20170724 01:08;P;;;;;;
D;217;4031725;21;20170724 01:08;V;;;;;;
B;217;4042115;22;20170724 01:08;;;71;NICHOLSON PDE;SPRING FARM;2570;522.2;M;20150626;20170713;330000;R1;V;VACANT LAND;;EAA;;0;AM573378;
C;217;4042115;22;20170724 01:08;5364/1194066;
D;217;4042115;22;20170724 01:08;P;;;;;;
D;217;4042115;22;20170724 01:08;V;;;;;;
B;217;4045958;23;20170724 01:08;;;32;HARLAND RD;SPRING FARM;2570;390;M;20160810;20170424;371000;;V;VACANT LAND;;;;0;AM357363;
C;217;4045958;23;20170724 01:08;6204/1228465;
D;217;4045958;23;20170724 01:08;P;;;;;;
D;217;4045958;23;20170724 01:08;P;;;;;;
D;217;4045958;23;20170724 01:08;V;;;;;;
D;217;4045958;23;20170724 01:08;V;;;;;;
B;217;2288641;24;20170724 01:08;;;45;MCCRAE DR;CAMDEN SOUTH;2570;752.5;M;20170527;20170710;580000;R2;R;RESIDENCE;;ABA;;0;AM566330;
C;217;2288641;24;20170724 01:08;576/241403;
D;217;2288641;24;20170724 01:08;P;;;;;;
D;217;2288641;24;20170724 01:08;V;;;;;;
D;217;2288641;24;20170724 01:08;V;;;;;;
B;217;2295085;25;20170724 01:08;;;15;WINSTON PL;NARELLAN VALE;2567;550;M;20170420;20170707;715000;R2;R;RESIDENCE;;ARA;;0;AM564437;
C;217;2295085;25;20170724 01:08;7/1010927;
D;217;2295085;25;20170724 01:08;P;;;;;;
D;217;2295085;25;20170724 01:08;V;;;;;;
D;217;2295085;25;20170724 01:08;V;;;;;;
B;217;2284573;26;20170724 01:08;;;3;EYRE PL;CAMDEN SOUTH;2570;897.9;M;20170529;20170717;830000;R2;R;RESIDENCE;;AEA;;0;AM574666;
C;217;2284573;26;20170724 01:08;27/240560;
D;217;2284573;26;20170724 01:08;P;;;;;;
D;217;2284573;26;20170724 01:08;P;;;;;;
D;217;2284573;26;20170724 01:08;V;;;;;;
D;217;2284573;26;20170724 01:08;V;;;;;;
B;217;3713401;27;20170724 01:08;;;4;PIMLICO AVE;CURRANS HILL;2567;880.9;M;20170503;20170712;895000;R1;R;RESIDENCE;;GCJ;;0;AM569897;
C;217;3713401;27;20170724 01:08;307/1161132;
D;217;3713401;27;20170724 01:08;P;;;;;;
D;217;3713401;27;20170724 01:08;P;;;;;;
D;217;3713401;27;20170724 01:08;V;;;;;;
D;217;3713401;27;20170724 01:08;V;;;;;;
B;217;3727940;28;20170724 01:08;;;19;DEVLIN DR;GLEDSWOOD HILLS;2557;430.2;M;20170601;20170713;775000;R1;R;RESIDENCE;;GCJ;;0;AM571249;
C;217;3727940;28;20170724 01:08;5010/1177172;
D;217;3727940;28;20170724 01:08;P;;;;;;
D;217;3727940;28;20170724 01:08;P;;;;;;
D;217;3727940;28;20170724 01:08;V;;;;;;
D;217;3727940;28;20170724 01:08;V;;;;;;
B;217;3665900;29;20170724 01:08;;;17;FRANZMAN AVE;ELDERSLIE;2570;544;M;20170517;20170712;750000;R1;R;RESIDENCE;;AUA;;0;AM564249;
C;217;3665900;29;20170724 01:08;2004/1177838;
D;217;3665900;29;20170724 01:08;P;;;;;;
D;217;3665900;29;20170724 01:08;P;;;;;;
D;217;3665900;29;20170724 01:08;V;;;;;;
D;217;3665900;29;20170724 01:08;V;;;;;;
B;217;3675900;30;20170724 01:08;;;9;DEBENHAM ST;ORAN PARK;2570;308;M;20170529;20170710;710000;R1;R;RESIDENCE;;GCA;;0;AM562345;
C;217;3675900;30;20170724 01:08;3392/1174196;
D;217;3675900;30;20170724 01:08;P;;;;;;
D;217;3675900;30;20170724 01:08;P;;;;;;
D;217;3675900;30;20170724 01:08;V;;;;;;
D;217;3675900;30;20170724 01:08;V;;;;;;
B;217;3621138;31;20170724 01:08;;;50;CAMERON CCT;HARRINGTON PARK;2567;702;M;20170408;20170711;940000;R2;R;RESIDENCE;;EUA;;0;AM562549;
C;217;3621138;31;20170724 01:08;6/280027;
D;217;3621138;31;20170724 01:08;P;;;;;;
D;217;3621138;31;20170724 01:08;P;;;;;;
D;217;3621138;31;20170724 01:08;V;;;;;;
D;217;3621138;31;20170724 01:08;V;;;;;;
B;217;3837074;32;20170724 01:08;;;179;HOLDEN DR;ORAN PARK;2570;525;M;20170517;20170712;976000;R1;R;RESIDENCE;;GCA;;0;AM570484;
C;217;3837074;32;20170724 01:08;4303/1195720;
D;217;3837074;32;20170724 01:08;P;;;;;;
D;217;3837074;32;20170724 01:08;V;;;;;;
D;217;3837074;32;20170724 01:08;V;;;;;;
B;217;3993397;33;20170724 01:08;;;4;SILVESTER WAY;GLEDSWOOD HILLS;2557;451.2;M;20170530;20170711;438000;R1;V;VACANT LAND;;GCJ;;0;AM566189;
C;217;3993397;33;20170724 01:08;1019/1214791;
D;217;3993397;33;20170724 01:08;P;;;;;;
D;217;3993397;33;20170724 01:08;P;;;;;;
D;217;3993397;33;20170724 01:08;V;;;;;;
D;217;3993397;33;20170724 01:08;V;;;;;;
B;217;3903160;34;20170724 01:08;;;76;JAMBOREE AVE;DENHAM COURT;2565;451.2;M;20170608;20170710;890000;R2;R;RESIDENCE;;LRS;;0;AM568792;
C;217;3903160;34;20170724 01:08;2006/1193708;
D;217;3903160;34;20170724 01:08;P;;;;;;
D;217;3903160;34;20170724 01:08;P;;;;;;
D;217;3903160;34;20170724 01:08;V;;;;;;
B;217;3938041;35;20170724 01:08;;;33;BOWERMAN RD;ELDERSLIE;2570;301;M;20170531;20170712;615000;R1;R;RESIDENCE;;AUA;;0;AM570390;
C;217;3938041;35;20170724 01:08;371/1206331;
D;217;3938041;35;20170724 01:08;P;;;;;;
D;217;3938041;35;20170724 01:08;P;;;;;;
D;217;3938041;35;20170724 01:08;V;;;;;;
B;217;3938520;36;20170724 01:08;;;56;GOVERNOR DR;HARRINGTON PARK;2567;996.5;M;20170519;20170712;650000;R1;V;VACANT LAND;;GCA;;0;AM569520;
C;217;3938520;36;20170724 01:08;272/280049;
D;217;3938520;36;20170724 01:08;P;;;;;;
D;217;3938520;36;20170724 01:08;V;;;;;;
B;217;4013050;37;20170724 01:08;;;56;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;310.4;M;20170602;20170714;348900;R1;R;RESIDENCE;;GCJ;;0;AM574080;
C;217;4013050;37;20170724 01:08;101/1220673;
D;217;4013050;37;20170724 01:08;P;;;;;;
D;217;4013050;37;20170724 01:08;V;;;;;;
B;217;3963156;38;20170724 01:08;;;3;KOONARA GRA;GLEDSWOOD HILLS;2557;414.1;M;20170601;20170713;435000;R1;V;VACANT LAND;;GCJ;;0;AM572067;
C;217;3963156;38;20170724 01:08;1133/1213934;
D;217;3963156;38;20170724 01:08;P;;;;;;
D;217;3963156;38;20170724 01:08;P;;;;;;
D;217;3963156;38;20170724 01:08;V;;;;;;
B;217;3902784;39;20170724 01:08;;;16;PENSTOCK ST;DENHAM COURT;2565;320;M;20170605;20170710;845000;R2;R;RESIDENCE;;LRS;;0;AM562028;
C;217;3902784;39;20170724 01:08;2184/1193712;
D;217;3902784;39;20170724 01:08;P;;;;;;
D;217;3902784;39;20170724 01:08;P;;;;;;
D;217;3902784;39;20170724 01:08;V;;;;;;
B;217;4012514;40;20170724 01:08;;;64;HOLDEN DR;ORAN PARK;2570;450;M;20170531;20170712;430000;R1;V;VACANT LAND;;GCA;;0;AM573921;
C;217;4012514;40;20170724 01:08;603/1207029;
D;217;4012514;40;20170724 01:08;P;;;;;;
D;217;4012514;40;20170724 01:08;P;;;;;;
D;217;4012514;40;20170724 01:08;V;;;;;;
B;217;3921393;41;20170724 01:08;;;36;BOWEN CCT;GLEDSWOOD HILLS;2557;324.3;M;20161209;20170714;746900;R1;R;RESIDENCE;;GCJ;;0;AM574135;
C;217;3921393;41;20170724 01:08;2350/1209496;
D;217;3921393;41;20170724 01:08;P;;;;;;
D;217;3921393;41;20170724 01:08;P;;;;;;
D;217;3921393;41;20170724 01:08;V;;;;;;
B;217;3985385;42;20170724 01:08;;;1;MADDEN ST;ORAN PARK;2570;566.6;M;20170606;20170711;410500;R1;V;VACANT LAND;;GCA;;0;AM565540;
C;217;3985385;42;20170724 01:08;9514/1213341;
D;217;3985385;42;20170724 01:08;P;;;;;;
D;217;3985385;42;20170724 01:08;P;;;;;;
D;217;3985385;42;20170724 01:08;V;;;;;;
B;217;4003993;43;20170724 01:08;;;14;EMERALD HILLS BVD;LEPPINGTON;2179;379.4;M;20170530;20170711;400000;R2;V;VACANT LAND;;EHE;;0;AM570364;
C;217;4003993;43;20170724 01:08;1107/1198248;
D;217;4003993;43;20170724 01:08;P;;;;;;
D;217;4003993;43;20170724 01:08;V;;;;;;
B;217;3939345;44;20170724 01:08;;;16;AUSTEN BVD;SPRING FARM;2570;300;M;20170317;20170707;639000;R1;R;RESIDENCE;;EAA;;0;AM563572;
C;217;3939345;44;20170724 01:08;4342/1194062;
D;217;3939345;44;20170724 01:08;P;;;;;;
D;217;3939345;44;20170724 01:08;P;;;;;;
D;217;3939345;44;20170724 01:08;V;;;;;;
Z;220;44;44;130;
