A;RTSALEDATA;666;20171002 01:10;VALNET;
B;666;4055435;6;20171002 01:10;;;20 A;DARRELL RD;CALALA;2340;2420;M;20161216;20170912;240000;R2;V;VACANT LAND;;AAQ;;0;AM748011;
C;666;4055435;6;20171002 01:10;202/1232221;
D;666;4055435;6;20171002 01:10;P;;;;;;
D;666;4055435;6;20171002 01:10;P;;;;;;
D;666;4055435;6;20171002 01:10;V;;;;;;
D;666;4055435;6;20171002 01:10;V;;;;;;
B;666;4026649;7;20171002 01:10;;2;6;SCARBOROUGH CL;NORTH TAMWORTH;2340;308;M;20170828;20170918;335000;;3;STRATA UNIT;1;;;0;AM754451;
C;666;4026649;7;20171002 01:10;1/SP95203;
D;666;4026649;7;20171002 01:10;P;;;;;;
D;666;4026649;7;20171002 01:10;V;;;;;;
B;666;1842068;8;20171002 01:10;BURINDI;;1560;BURINDI RD;BARRABA;2347;6237;H;20161212;20170123;388611259;RU1;3;FARM;;RDF;;0;AM433316;
C;666;1842068;8;20171002 01:10;11, 12, 13, 14, 15/114350 6, 7, 8, 9/114351 1, 2, 3/134019 10, 11, 12,;
C;666;1842068;8;20171002 01:10; 13, 14, PT 15, 30, 32, 33, 34, 35, 45, 66, 81, 82, 83, 93, 96, 97, 99;
C;666;1842068;8;20171002 01:10;/752171 2, 6, 7, 8, 9, 10, 11, 19, 103, 104, 105, 107, 133, PT 188/752;
C;666;1842068;8;20171002 01:10;174 7, 23, 26, 27, 29, 33, 34, 35, 36, 42, 43, 44, 45, 46, 47, 57, 58,;
C;666;1842068;8;20171002 01:10; 59, 60, 61, 70, 75, 76/752181 Licence RI 530332;
D;666;1842068;8;20171002 01:10;P;;;;;;
D;666;1842068;8;20171002 01:10;V;;;;;;
B;666;1842070;9;20171002 01:10;LUGWARDINE;;1500;MAYVALE RD;BARRABA;2347;2143.993;H;20161212;20170123;388611259;RU1;3;FARM;;RDF;;0;AM433316;
C;666;1842070;9;20171002 01:10;2/431987 1/431988 2, 4/431989 3, 77, 78, 79, 80, 81, 82, 83, 84, 85, 9;
C;666;1842070;9;20171002 01:10;2, 106, 108, 121, 141, 142, 143, 144, 161/752174 1, 2, 3, 4, 5, 6, 7, ;
C;666;1842070;9;20171002 01:10;8, 9, 10/1097005;
D;666;1842070;9;20171002 01:10;P;;;;;;
D;666;1842070;9;20171002 01:10;V;;;;;;
B;666;1841755;10;20171002 01:10;;;28;MAUDE ST;BARRABA;2347;2023;M;20170814;20170915;160000;RU5;R;RESIDENCE;;AZJ;;0;AM753086;
C;666;1841755;10;20171002 01:10;1/137223;
D;666;1841755;10;20171002 01:10;P;;;;;;
D;666;1841755;10;20171002 01:10;P;;;;;;
D;666;1841755;10;20171002 01:10;V;;;;;;
B;666;1871208;11;20171002 01:10;;;1134;MONTERAY RD;LOOMBERAH;2340;60.53;H;20170804;20170915;300000;RU1;R;RESIDENCE;;RHC;;0;AM751273;
C;666;1871208;11;20171002 01:10;51/616059;
D;666;1871208;11;20171002 01:10;P;;;;;;
D;666;1871208;11;20171002 01:10;P;;;;;;
D;666;1871208;11;20171002 01:10;V;;;;;;
B;666;1874078;12;20171002 01:10;;;58;ROSES LANE;KOOTINGAL;2352;2.442;H;20170906;20170925;485000;R5;R;RESIDENCE;;AHT;;0;AM759098;
C;666;1874078;12;20171002 01:10;5/242610;
D;666;1874078;12;20171002 01:10;P;;;;;;
D;666;1874078;12;20171002 01:10;P;;;;;;
D;666;1874078;12;20171002 01:10;V;;;;;;
B;666;1876910;13;20171002 01:10;;;1449;MANILLA RD;HALLSVILLE;2340;40.468;H;20170613;20170726;1987800;RU1;R;RESIDENCE;;RRC;;0;AM712490;
C;666;1876910;13;20171002 01:10;191/753851;
D;666;1876910;13;20171002 01:10;P;;;;;;
D;666;1876910;13;20171002 01:10;P;;;;;;
D;666;1876910;13;20171002 01:10;V;;;;;;
D;666;1876910;13;20171002 01:10;V;;;;;;
B;666;1874422;14;20171002 01:10;;;37;CAROLE DR;KOOTINGAL;2352;800;M;20170807;20170915;290000;R1;R;RESIDENCE;;AZK;;0;AM751224;
C;666;1874422;14;20171002 01:10;10/259863;
D;666;1874422;14;20171002 01:10;P;;;;;;
D;666;1874422;14;20171002 01:10;P;;;;;;
D;666;1874422;14;20171002 01:10;V;;;;;;
B;666;1874790;15;20171002 01:10;;;24;PINE ST;KOOTINGAL;2352;2738;M;20170805;20170918;100000;R1;V;VACANT LAND;;AZK;;0;AM757864;
C;666;1874790;15;20171002 01:10;26/H4/22783;
D;666;1874790;15;20171002 01:10;P;;;;;;
D;666;1874790;15;20171002 01:10;V;;;;;;
D;666;1874790;15;20171002 01:10;V;;;;;;
B;666;1872540;16;20171002 01:10;DENGARI LODGE;;14610;NEW ENGLAND HWY;CALALA;2340;12.84;H;20170818;20170904;930000;RU4;R;RESIDENCE;;RHM;;0;AM723197;
C;666;1872540;16;20171002 01:10;271/565019;
D;666;1872540;16;20171002 01:10;P;;;;;;
D;666;1872540;16;20171002 01:10;V;;;;;;
D;666;1872540;16;20171002 01:10;V;;;;;;
B;666;3651217;17;20171002 01:10;;;19;CONIMBLA CRES;NORTH TAMWORTH;2340;985.6;M;20170824;20170912;420000;R1;R;RESIDENCE;;AAW;;0;AM754553;
C;666;3651217;17;20171002 01:10;64/1161239;
D;666;3651217;17;20171002 01:10;P;;;;;;
D;666;3651217;17;20171002 01:10;P;;;;;;
D;666;3651217;17;20171002 01:10;V;;;;;;
D;666;3651217;17;20171002 01:10;V;;;;;;
B;666;2755122;18;20171002 01:10;;;27;AMAROO RD;HILLVUE;2340;630;M;20170817;20170919;276000;R1;R;RESIDENCE;;AAH;;0;AM765116;
C;666;2755122;18;20171002 01:10;106/258760;
D;666;2755122;18;20171002 01:10;P;;;;;;
D;666;2755122;18;20171002 01:10;V;;;;;;
B;666;2763294;19;20171002 01:10;;;17;KENNY DR;WEST TAMWORTH;2340;671.7;M;20170818;20170915;190000;R1;R;RESIDENCE;;AAC;;0;AM748215;
C;666;2763294;19;20171002 01:10;9/813631;
D;666;2763294;19;20171002 01:10;P;;;;;;
D;666;2763294;19;20171002 01:10;V;;;;;;
B;666;2755708;20;20171002 01:10;;;37;AVRO ST;TAMINDA;2340;1100;M;20170714;20170904;350000;IN1;3;COMMERCIAL;;CCA;;0;AM761697;
C;666;2755708;20;20171002 01:10;39/223298;
D;666;2755708;20;20171002 01:10;P;;;;;;
D;666;2755708;20;20171002 01:10;V;;;;;;
D;666;2755708;20;20171002 01:10;V;;;;;;
B;666;2761448;21;20171002 01:10;;;18;GRANT ST;HILLVUE;2340;695.6;M;20170915;20170926;321750;R1;R;RESIDENCE;;AAH;;0;AM764237;
C;666;2761448;21;20171002 01:10;14/C/30697;
D;666;2761448;21;20171002 01:10;P;;;;;;
D;666;2761448;21;20171002 01:10;P;;;;;;
D;666;2761448;21;20171002 01:10;V;;;;;;
D;666;2761448;21;20171002 01:10;V;;;;;;
B;666;2758926;22;20171002 01:10;;;23;DEGANCE ST;SOUTH TAMWORTH;2340;834.7;M;20170808;20170831;212000;R1;R;RESIDENCE;;AAL;;0;AM751845;
C;666;2758926;22;20171002 01:10;2/507917;
D;666;2758926;22;20171002 01:10;P;;;;;;
D;666;2758926;22;20171002 01:10;P;;;;;;
D;666;2758926;22;20171002 01:10;V;;;;;;
B;666;2758950;23;20171002 01:10;;;17;DEKALB ST;NORTH TAMWORTH;2340;682.9;M;20170801;20170913;570000;R1;R;RESIDENCE;;AET;;0;AM747480;
C;666;2758950;23;20171002 01:10;16/240741;
D;666;2758950;23;20171002 01:10;P;;;;;;
D;666;2758950;23;20171002 01:10;P;;;;;;
D;666;2758950;23;20171002 01:10;V;;;;;;
D;666;2758950;23;20171002 01:10;V;;;;;;
B;666;2765540;24;20171002 01:10;;;4;MULWALA CL;HILLVUE;2340;932.7;M;20170814;20170925;470000;R1;R;RESIDENCE;;AAH;;0;AM752952;
C;666;2765540;24;20171002 01:10;111/1004911;
D;666;2765540;24;20171002 01:10;P;;;;;;
D;666;2765540;24;20171002 01:10;P;;;;;;
D;666;2765540;24;20171002 01:10;V;;;;;;
D;666;2765540;24;20171002 01:10;V;;;;;;
B;666;2768692;25;20171002 01:10;;;87;SUSANNE ST;SOUTH TAMWORTH;2340;657.6;M;20170814;20170907;196500;R1;R;RESIDENCE;;AAE;;0;AM747396;
C;666;2768692;25;20171002 01:10;46/236333;
D;666;2768692;25;20171002 01:10;P;;;;;;
D;666;2768692;25;20171002 01:10;P;;;;;;
D;666;2768692;25;20171002 01:10;V;;;;;;
B;666;2768810;26;20171002 01:10;;;29;TEROLE AVE;NORTH TAMWORTH;2340;911.2;M;20170906;20170927;420000;R1;R;RESIDENCE;;AET;;0;AM761753;
C;666;2768810;26;20171002 01:10;52/239079 1/705077;
D;666;2768810;26;20171002 01:10;P;;;;;;
D;666;2768810;26;20171002 01:10;V;;;;;;
D;666;2768810;26;20171002 01:10;V;;;;;;
B;666;2766866;27;20171002 01:10;;1;327;PEEL ST;TAMWORTH;2340;;;20170707;20170904;2170000;;3;LICENSED HOTEL;1;;;0;AM716701;
C;666;2766866;27;20171002 01:10;1/SP60597;
D;666;2766866;27;20171002 01:10;P;;;;;;
D;666;2766866;27;20171002 01:10;P;;;;;;
D;666;2766866;27;20171002 01:10;P;;;;;;
D;666;2766866;27;20171002 01:10;P;;;;;;
D;666;2766866;27;20171002 01:10;P;;;;;;
D;666;2766866;27;20171002 01:10;V;;;;;;
B;666;2766866;28;20171002 01:10;;2;327;PEEL ST;TAMWORTH;2340;;;20170707;20170904;2170000;;3;LICENSED HOTEL;2;;;0;AM716701;
C;666;2766866;28;20171002 01:10;2/SP60597;
D;666;2766866;28;20171002 01:10;P;;;;;;
D;666;2766866;28;20171002 01:10;P;;;;;;
D;666;2766866;28;20171002 01:10;P;;;;;;
D;666;2766866;28;20171002 01:10;P;;;;;;
D;666;2766866;28;20171002 01:10;P;;;;;;
D;666;2766866;28;20171002 01:10;V;;;;;;
B;666;2766866;29;20171002 01:10;;3;327;PEEL ST;TAMWORTH;2340;;;20170707;20170904;2170000;;3;LICENSED HOTEL;3;;;0;AM716701;
C;666;2766866;29;20171002 01:10;3/SP60597;
D;666;2766866;29;20171002 01:10;P;;;;;;
D;666;2766866;29;20171002 01:10;P;;;;;;
D;666;2766866;29;20171002 01:10;P;;;;;;
D;666;2766866;29;20171002 01:10;P;;;;;;
D;666;2766866;29;20171002 01:10;P;;;;;;
D;666;2766866;29;20171002 01:10;V;;;;;;
B;666;2767313;30;20171002 01:10;;;103 B;PIPER ST;NORTH TAMWORTH;2340;594.3;M;20170802;20170901;373500;R1;R;RESIDENCE;;AET;;0;AM708315;
C;666;2767313;30;20171002 01:10;B/404542;
D;666;2767313;30;20171002 01:10;P;;;;;;
D;666;2767313;30;20171002 01:10;P;;;;;;
D;666;2767313;30;20171002 01:10;V;;;;;;
B;666;2767814;31;20171002 01:10;;;109;RAWSON AVE;EAST TAMWORTH;2340;689.2;M;20170728;20170911;370000;R1;R;RESIDENCE;;AET;;0;AM756673;
C;666;2767814;31;20171002 01:10;8A/372633;
D;666;2767814;31;20171002 01:10;P;;;;;;
D;666;2767814;31;20171002 01:10;P;;;;;;
D;666;2767814;31;20171002 01:10;V;;;;;;
D;666;2767814;31;20171002 01:10;V;;;;;;
B;666;3255588;32;20171002 01:10;WILLOW LYN;;600;BROWNS LANE;OXLEY VALE;2340;192.705;H;20170714;20170831;2872500;RU1;R;RESIDENCE;;RRC;;0;AM704505;
C;666;3255588;32;20171002 01:10;1, 2/245544 1/361340 1/361912 8, 10, 11, 12, 14, 15/753851 2/872874;
D;666;3255588;32;20171002 01:10;P;;;;;;
D;666;3255588;32;20171002 01:10;P;;;;;;
D;666;3255588;32;20171002 01:10;V;;;;;;
B;666;3793172;33;20171002 01:10;LANTERN LODGE;;1371;MANILLA RD;HALLSVILLE;2340;92.981;H;20170613;20170726;1987800;RU1;R;RESIDENCE;;RRC;;0;AM712490;
C;666;3793172;33;20171002 01:10;3/550740 7/552852 1/1196107;
D;666;3793172;33;20171002 01:10;P;;;;;;
D;666;3793172;33;20171002 01:10;P;;;;;;
D;666;3793172;33;20171002 01:10;V;;;;;;
D;666;3793172;33;20171002 01:10;V;;;;;;
B;666;3774425;34;20171002 01:10;;;18;DRAKEFORD ST;WESTDALE;2340;664;M;20170725;20170905;349000;R1;R;RESIDENCE;;AWD;;0;AM748695;
C;666;3774425;34;20171002 01:10;35/1196651;
D;666;3774425;34;20171002 01:10;P;;;;;;
D;666;3774425;34;20171002 01:10;V;;;;;;
D;666;3774425;34;20171002 01:10;V;;;;;;
B;666;3973076;35;20171002 01:10;;;2;COLOMBARD DR;NORTH TAMWORTH;2340;718.5;M;20170828;20170925;110000;R1;V;VACANT LAND;;AAW;;0;AM752218;
C;666;3973076;35;20171002 01:10;157/1223292;
D;666;3973076;35;20171002 01:10;P;;;;;;
D;666;3973076;35;20171002 01:10;V;;;;;;
Z;197;35;41;119;
