A;RTSALEDATA;224;20171016 01:07;VALNET;
B;224;2542865;24;20171016 01:07;;;9;DELORAINE DR;LEONAY;2750;676.6;M;20170812;20171005;825000;R2;R;RESIDENCE;;RGN;;0;AM786275;
C;224;2542865;24;20171016 01:07;51/236855;
D;224;2542865;24;20171016 01:07;P;;;;;;
D;224;2542865;24;20171016 01:07;P;;;;;;
D;224;2542865;24;20171016 01:07;V;;;;;;
D;224;2542865;24;20171016 01:07;V;;;;;;
B;224;2548108;25;20171016 01:07;;;7;FOX PL;PENRITH;2750;424.9;M;20170819;20170929;540000;R2;R;RESIDENCE;;RGC;;0;AM777587;
C;224;2548108;25;20171016 01:07;12/700884;
D;224;2548108;25;20171016 01:07;P;;;;;;
D;224;2548108;25;20171016 01:07;P;;;;;;
D;224;2548108;25;20171016 01:07;V;;;;;;
B;224;2550792;26;20171016 01:07;;;18;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20170824;20171005;620000;R2;R;RESIDENCE;;RGU;;0;AM789822;
C;224;2550792;26;20171016 01:07;504/250155;
D;224;2550792;26;20171016 01:07;P;;;;;;
D;224;2550792;26;20171016 01:07;P;;;;;;
D;224;2550792;26;20171016 01:07;V;;;;;;
D;224;2550792;26;20171016 01:07;V;;;;;;
B;224;2543010;27;20171016 01:07;;11;4;DENT ST;JAMISONTOWN;2750;;;20170828;20171009;380000;;R;RESIDENCE;11;;;0;AM798309;
C;224;2543010;27;20171016 01:07;11/SP8886;
D;224;2543010;27;20171016 01:07;P;;;;;;
D;224;2543010;27;20171016 01:07;V;;;;;;
B;224;2532299;28;20171016 01:07;;;17;BENTLEY RD;COLYTON;2760;569.1;M;20170819;20171004;300000;R2;R;RESIDENCE;;RAC;;0;AM788155;
C;224;2532299;28;20171016 01:07;12/200505;
D;224;2532299;28;20171016 01:07;P;;;;;;
D;224;2532299;28;20171016 01:07;V;;;;;;
D;224;2532299;28;20171016 01:07;V;;;;;;
B;224;2545993;29;20171016 01:07;;;11;ETON RD;CAMBRIDGE PARK;2747;935.8;M;20170721;20170929;700000;R3;R;RESIDENCE;;FMD;;0;AM787598;
C;224;2545993;29;20171016 01:07;124/12400;
D;224;2545993;29;20171016 01:07;P;;;;;;
D;224;2545993;29;20171016 01:07;P;;;;;;
D;224;2545993;29;20171016 01:07;P;;;;;;
D;224;2545993;29;20171016 01:07;P;;;;;;
D;224;2545993;29;20171016 01:07;V;;;;;;
D;224;2545993;29;20171016 01:07;V;;;;;;
B;224;2532591;30;20171016 01:07;;;46;BIRCH ST;NORTH ST MARYS;2760;619.7;M;20170617;20170731;510000;R2;R;RESIDENCE;;RAE;;0;AM609541;
C;224;2532591;30;20171016 01:07;377/31990;
D;224;2532591;30;20171016 01:07;P;;;;;;
D;224;2532591;30;20171016 01:07;P;;;;;;
D;224;2532591;30;20171016 01:07;V;;;;;;
B;224;2543464;31;20171016 01:07;;13;213;DERBY ST;PENRITH;2750;;;20170819;20170929;380000;;R;RESIDENCE;13;;;0;AM786334;
C;224;2543464;31;20171016 01:07;13/SP10378;
D;224;2543464;31;20171016 01:07;P;;;;;;
D;224;2543464;31;20171016 01:07;V;;;;;;
D;224;2543464;31;20171016 01:07;V;;;;;;
B;224;2532760;32;20171016 01:07;;;6;BIWA CL;ST CLAIR;2759;716.6;M;20170815;20171005;711000;R2;R;RESIDENCE;;RAA;;0;AM793288;
C;224;2532760;32;20171016 01:07;2243/263116;
D;224;2532760;32;20171016 01:07;P;;;;;;
D;224;2532760;32;20171016 01:07;P;;;;;;
D;224;2532760;32;20171016 01:07;V;;;;;;
D;224;2532760;32;20171016 01:07;V;;;;;;
B;224;2546335;33;20171016 01:07;;;31;EVAN ST;PENRITH;2750;745.96;M;20170829;20171010;865000;R4;R;RESIDENCE;;AHD;;0;AM793070;
C;224;2546335;33;20171016 01:07;B/338438;
D;224;2546335;33;20171016 01:07;P;;;;;;
D;224;2546335;33;20171016 01:07;P;;;;;;
D;224;2546335;33;20171016 01:07;V;;;;;;
D;224;2546335;33;20171016 01:07;V;;;;;;
B;224;2551662;34;20171016 01:07;;;83;GREENBANK DR;WERRINGTON DOWNS;2747;565.6;M;20170914;20170915;504000;R2;R;RESIDENCE;;RGU;;0;AM796530;
C;224;2551662;34;20171016 01:07;4075/260391;
D;224;2551662;34;20171016 01:07;P;;;;;;
D;224;2551662;34;20171016 01:07;V;;;;;;
D;224;2551662;34;20171016 01:07;V;;;;;;
B;224;2549184;35;20171016 01:07;;3;1;GEORGE ST;KINGSWOOD;2747;;;20170807;20171006;465000;;R;RESIDENCE;3;;;0;AM784678;
C;224;2549184;35;20171016 01:07;3/SP52442;
D;224;2549184;35;20171016 01:07;P;;;;;;
D;224;2549184;35;20171016 01:07;V;;;;;;
B;224;2533371;36;20171016 01:07;;;7;BORODIN CL;CRANEBROOK;2749;500;M;20170725;20171006;629000;R2;R;RESIDENCE;;RAV;;0;AM795963;
C;224;2533371;36;20171016 01:07;1130/803591;
D;224;2533371;36;20171016 01:07;P;;;;;;
D;224;2533371;36;20171016 01:07;P;;;;;;
D;224;2533371;36;20171016 01:07;V;;;;;;
D;224;2533371;36;20171016 01:07;V;;;;;;
B;224;2562624;37;20171016 01:07;;;18;MACBETH GR;ST CLAIR;2759;561.6;M;20170823;20171004;725000;R2;R;RESIDENCE;;RAA;;0;AM791788;
C;224;2562624;37;20171016 01:07;8067/260615;
D;224;2562624;37;20171016 01:07;P;;;;;;
D;224;2562624;37;20171016 01:07;P;;;;;;
D;224;2562624;37;20171016 01:07;V;;;;;;
D;224;2562624;37;20171016 01:07;V;;;;;;
B;224;2567928;38;20171016 01:07;;;14;NARIEL ST;ST MARYS;2760;373.1;M;20170823;20171004;620000;R2;R;RESIDENCE;;RAC;;0;AM790815;
C;224;2567928;38;20171016 01:07;173/26908;
D;224;2567928;38;20171016 01:07;P;;;;;;
D;224;2567928;38;20171016 01:07;V;;;;;;
B;224;2567999;39;20171016 01:07;;;23;NASH ST;SOUTH PENRITH;2750;561.7;M;20170806;20170904;660000;R2;R;RESIDENCE;;RGG;;0;AM790456;
C;224;2567999;39;20171016 01:07;42/262852;
D;224;2567999;39;20171016 01:07;P;;;;;;
D;224;2567999;39;20171016 01:07;V;;;;;;
B;224;2573242;40;20171016 01:07;;;109 A;PRINCESS ST;WERRINGTON;2747;;;20170820;20171004;590000;;R;RESIDENCE;3;;;0;AM793356;
C;224;2573242;40;20171016 01:07;3/SP44257;
D;224;2573242;40;20171016 01:07;P;;;;;;
D;224;2573242;40;20171016 01:07;P;;;;;;
D;224;2573242;40;20171016 01:07;V;;;;;;
D;224;2573242;40;20171016 01:07;V;;;;;;
B;224;2575998;41;20171016 01:07;;;3;ROYAL PL;ST CLAIR;2759;598.9;M;20170812;20171006;800500;R2;R;RESIDENCE;;RAA;;0;AM800648;
C;224;2575998;41;20171016 01:07;9/251036;
D;224;2575998;41;20171016 01:07;P;;;;;;
D;224;2575998;41;20171016 01:07;V;;;;;;
D;224;2575998;41;20171016 01:07;V;;;;;;
D;224;2575998;41;20171016 01:07;V;;;;;;
B;224;2554957;42;20171016 01:07;;;12;HONEYSUCKLE AVE;GLENMORE PARK;2745;588.2;M;20170802;20171003;983000;R2;R;RESIDENCE;;RKL;;0;AM783641;
C;224;2554957;42;20171016 01:07;1164/803119;
D;224;2554957;42;20171016 01:07;P;;;;;;
D;224;2554957;42;20171016 01:07;P;;;;;;
D;224;2554957;42;20171016 01:07;V;;;;;;
D;224;2554957;42;20171016 01:07;V;;;;;;
B;224;2565450;43;20171016 01:07;;;8;MILLER ST;SOUTH PENRITH;2750;562.8;M;20170822;20171009;685000;R2;R;RESIDENCE;;RGG;;0;AM800442;
C;224;2565450;43;20171016 01:07;54/225134;
D;224;2565450;43;20171016 01:07;P;;;;;;
D;224;2565450;43;20171016 01:07;P;;;;;;
D;224;2565450;43;20171016 01:07;V;;;;;;
B;224;2568187;44;20171016 01:07;;;110;NEPEAN ST;EMU PLAINS;2750;780.9;M;20170629;20171004;901500;R2;R;RESIDENCE;;RGL;;0;AM790872;
C;224;2568187;44;20171016 01:07;7/792493;
D;224;2568187;44;20171016 01:07;P;;;;;;
D;224;2568187;44;20171016 01:07;P;;;;;;
D;224;2568187;44;20171016 01:07;V;;;;;;
D;224;2568187;44;20171016 01:07;V;;;;;;
D;224;2568187;44;20171016 01:07;V;;;;;;
D;224;2568187;44;20171016 01:07;V;;;;;;
B;224;2560306;45;20171016 01:07;;;42;LAYCOCK ST;CRANEBROOK;2749;643.2;M;20170803;20170914;685500;R2;R;RESIDENCE;;RAV;;0;AM794580;
C;224;2560306;45;20171016 01:07;403/706901;
D;224;2560306;45;20171016 01:07;P;;;;;;
D;224;2560306;45;20171016 01:07;V;;;;;;
D;224;2560306;45;20171016 01:07;V;;;;;;
D;224;2560306;45;20171016 01:07;V;;;;;;
B;224;2562988;46;20171016 01:07;;1;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20170518;20170630;518000;;R;RESIDENCE;1;;;0;AM795296;
C;224;2562988;46;20171016 01:07;1/SP32179;
D;224;2562988;46;20171016 01:07;P;;;;;;
D;224;2562988;46;20171016 01:07;V;;;;;;
B;224;2570933;47;20171016 01:07;;;181;PARKER ST;SOUTH PENRITH;2750;645;M;20170724;20170929;690000;R2;R;RESIDENCE;;RGG;;0;AM781315;
C;224;2570933;47;20171016 01:07;21/236368;
D;224;2570933;47;20171016 01:07;P;;;;;;
D;224;2570933;47;20171016 01:07;V;;;;;;
D;224;2570933;47;20171016 01:07;V;;;;;;
B;224;2555457;48;20171016 01:07;;;7;HUXLEY PL;COLYTON;2760;765.1;M;20170812;20170929;710000;R2;R;RESIDENCE;;RAC;;0;AM785399;
C;224;2555457;48;20171016 01:07;14/228064;
D;224;2555457;48;20171016 01:07;P;;;;;;
D;224;2555457;48;20171016 01:07;V;;;;;;
B;224;2579250;49;20171016 01:07;;;144;SMITH ST;SOUTH PENRITH;2750;556.4;M;20170828;20171006;665000;R2;R;RESIDENCE;;RGG;;0;AM798216;
C;224;2579250;49;20171016 01:07;8/238997;
D;224;2579250;49;20171016 01:07;P;;;;;;
D;224;2579250;49;20171016 01:07;P;;;;;;
D;224;2579250;49;20171016 01:07;V;;;;;;
D;224;2579250;49;20171016 01:07;V;;;;;;
B;224;2558000;50;20171016 01:07;;;11;KATHLEEN ST;EMU PLAINS;2750;562.8;M;20170821;20171005;670000;R2;R;RESIDENCE;;RGL;;0;AM789784;
C;224;2558000;50;20171016 01:07;15/241221;
D;224;2558000;50;20171016 01:07;P;;;;;;
D;224;2558000;50;20171016 01:07;P;;;;;;
D;224;2558000;50;20171016 01:07;V;;;;;;
B;224;2565922;51;20171016 01:07;;;9;MONARCH CCT;GLENMORE PARK;2745;448;M;20170825;20171006;712000;R2;R;RESIDENCE;;RKL;;0;AM790038;
C;224;2565922;51;20171016 01:07;6771/882806;
D;224;2565922;51;20171016 01:07;P;;;;;;
D;224;2565922;51;20171016 01:07;P;;;;;;
D;224;2565922;51;20171016 01:07;V;;;;;;
D;224;2565922;51;20171016 01:07;V;;;;;;
B;224;2573904;52;20171016 01:07;;;43;QUEEN ST;ST MARYS;2760;389.51;M;20170913;20171009;700000;B4;3;COMMERCIAL;;BSM;;0;AM789150;
C;224;2573904;52;20171016 01:07;A/379018;
D;224;2573904;52;20171016 01:07;P;;;;;;
D;224;2573904;52;20171016 01:07;V;;;;;;
D;224;2573904;52;20171016 01:07;V;;;;;;
B;224;2582022;53;20171016 01:07;;;36;TARRABUNDI DR;GLENMORE PARK;2745;400;M;20170922;20171006;550000;R2;R;RESIDENCE;;RKL;;0;AM792211;
C;224;2582022;53;20171016 01:07;4021/1008194;
D;224;2582022;53;20171016 01:07;P;;;;;;
D;224;2582022;53;20171016 01:07;P;;;;;;
D;224;2582022;53;20171016 01:07;V;;;;;;
B;224;2574140;54;20171016 01:07;;2;8 B;RASCHKE ST;CAMBRIDGE PARK;2747;;;20170806;20170927;585000;;R;RESIDENCE;2;;;0;AM780338;
C;224;2574140;54;20171016 01:07;2/SP48720;
D;224;2574140;54;20171016 01:07;P;;;;;;
D;224;2574140;54;20171016 01:07;P;;;;;;
D;224;2574140;54;20171016 01:07;V;;;;;;
D;224;2574140;54;20171016 01:07;V;;;;;;
B;224;2579569;55;20171016 01:07;;;7;SOUTHSTONE CL;SOUTH PENRITH;2750;392.8;M;20170816;20170927;607000;R2;R;RESIDENCE;;RGG;;0;AM775392;
C;224;2579569;55;20171016 01:07;1/711325;
D;224;2579569;55;20171016 01:07;P;;;;;;
D;224;2579569;55;20171016 01:07;P;;;;;;
D;224;2579569;55;20171016 01:07;V;;;;;;
B;224;2584829;56;20171016 01:07;;;13;TULIPWOOD DR;COLYTON;2760;387.3;M;20171003;20171003;580000;R2;R;RESIDENCE;;RAC;;0;AM791916;
C;224;2584829;56;20171016 01:07;215/818109;
D;224;2584829;56;20171016 01:07;P;;;;;;
D;224;2584829;56;20171016 01:07;V;;;;;;
D;224;2584829;56;20171016 01:07;V;;;;;;
D;224;2584829;56;20171016 01:07;V;;;;;;
B;224;2574279;57;20171016 01:07;;;7;REDDAN AVE;PENRITH;2750;556.4;M;20170912;20171003;740000;R3;R;RESIDENCE;;AMD;;0;AM792551;
C;224;2574279;57;20171016 01:07;54/29662;
D;224;2574279;57;20171016 01:07;P;;;;;;
D;224;2574279;57;20171016 01:07;V;;;;;;
B;224;2585078;58;20171016 01:07;;21;458;UNION LANE;PENRITH;2750;;;20170808;20170919;280000;;3;COMMERCIAL;21;;;0;AM775306;
C;224;2585078;58;20171016 01:07;21/SP51420;
D;224;2585078;58;20171016 01:07;P;;;;;;
D;224;2585078;58;20171016 01:07;V;;;;;;
D;224;2585078;58;20171016 01:07;V;;;;;;
B;224;2553352;59;20171016 01:07;;;7;HELY CT;WERRINGTON COUNTY;2747;720.7;M;20170829;20171009;670000;R2;R;RESIDENCE;;RAP;;0;AM799313;
C;224;2553352;59;20171016 01:07;635/250238;
D;224;2553352;59;20171016 01:07;P;;;;;;
D;224;2553352;59;20171016 01:07;P;;;;;;
D;224;2553352;59;20171016 01:07;P;;;;;;
D;224;2553352;59;20171016 01:07;V;;;;;;
D;224;2553352;59;20171016 01:07;V;;;;;;
B;224;2563727;60;20171016 01:07;;;12;MAPLE RD;NORTH ST MARYS;2760;569;M;20170822;20171004;610000;R2;R;RESIDENCE;;RAE;;0;AM788508;
C;224;2563727;60;20171016 01:07;527/215144;
D;224;2563727;60;20171016 01:07;P;;;;;;
D;224;2563727;60;20171016 01:07;P;;;;;;
D;224;2563727;60;20171016 01:07;V;;;;;;
D;224;2563727;60;20171016 01:07;V;;;;;;
B;224;2556279;61;20171016 01:07;;;25;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20170910;20170929;500000;R2;R;RESIDENCE;;RAE;;0;AM786237;
C;224;2556279;61;20171016 01:07;178/30071;
D;224;2556279;61;20171016 01:07;P;;;;;;
D;224;2556279;61;20171016 01:07;V;;;;;;
D;224;2556279;61;20171016 01:07;V;;;;;;
B;224;2569364;62;20171016 01:07;;;4;OLYMPUS DR;ST CLAIR;2759;504;M;20170823;20171004;645000;R2;R;RESIDENCE;;RAA;;0;AM790949;
C;224;2569364;62;20171016 01:07;1/843016;
D;224;2569364;62;20171016 01:07;P;;;;;;
D;224;2569364;62;20171016 01:07;P;;;;;;
D;224;2569364;62;20171016 01:07;V;;;;;;
B;224;2582645;63;20171016 01:07;;;112;THE LAKES DRIVE;GLENMORE PARK;2745;892;M;20170725;20171003;800000;R2;3;CLINIC;;RKL;;0;AM781541;
C;224;2582645;63;20171016 01:07;1/858537;
D;224;2582645;63;20171016 01:07;P;;;;;;
D;224;2582645;63;20171016 01:07;V;;;;;;
D;224;2582645;63;20171016 01:07;V;;;;;;
B;224;2553812;64;20171016 01:07;;;4;HESSEL PL;EMU HEIGHTS;2750;750.2;M;20170711;20171009;925000;R2;R;RESIDENCE;;RBC;;0;AM793629;
C;224;2553812;64;20171016 01:07;10/250032;
D;224;2553812;64;20171016 01:07;P;;;;;;
D;224;2553812;64;20171016 01:07;P;;;;;;
D;224;2553812;64;20171016 01:07;V;;;;;;
D;224;2553812;64;20171016 01:07;V;;;;;;
B;224;2559056;65;20171016 01:07;;;45;KIPLING DR;COLYTON;2760;923.2;M;20170819;20171004;325000;R2;R;RESIDENCE;;RAC;;0;AM788521;
C;224;2559056;65;20171016 01:07;157/243735;
D;224;2559056;65;20171016 01:07;P;;;;;;
D;224;2559056;65;20171016 01:07;V;;;;;;
D;224;2559056;65;20171016 01:07;V;;;;;;
B;224;2569658;66;20171016 01:07;;;19;ORLETON PL;WERRINGTON COUNTY;2747;625.1;M;20170907;20171010;650000;R2;R;RESIDENCE;;RAP;;0;AM791267;
C;224;2569658;66;20171016 01:07;4/255700;
D;224;2569658;66;20171016 01:07;P;;;;;;
D;224;2569658;66;20171016 01:07;P;;;;;;
D;224;2569658;66;20171016 01:07;V;;;;;;
B;224;2574968;67;20171016 01:07;;;60;RIDGETOP DR;GLENMORE PARK;2745;472.1;M;20170819;20171003;765000;R2;R;RESIDENCE;;RKL;;0;AM785013;
C;224;2574968;67;20171016 01:07;6706/882806;
D;224;2574968;67;20171016 01:07;P;;;;;;
D;224;2574968;67;20171016 01:07;P;;;;;;
D;224;2574968;67;20171016 01:07;V;;;;;;
D;224;2574968;67;20171016 01:07;V;;;;;;
B;224;2554014;68;20171016 01:07;;1;566;HIGH ST;PENRITH;2750;;;20170912;20170928;380000;;R;RESIDENCE;1;;;0;AM795267;
C;224;2554014;68;20171016 01:07;1/SP36754;
D;224;2554014;68;20171016 01:07;P;;;;;;
D;224;2554014;68;20171016 01:07;V;;;;;;
D;224;2554014;68;20171016 01:07;V;;;;;;
B;224;2567045;69;20171016 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;98;37;MULGOA RD;PENRITH;2750;;;20170707;20170925;359000;;R;RESIDENCE;98;;;0;AM777437;
C;224;2567045;69;20171016 01:07;98/SP45898;
D;224;2567045;69;20171016 01:07;P;;;;;;
D;224;2567045;69;20171016 01:07;V;;;;;;
B;224;2569986;70;20171016 01:07;;;182;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20170921;20171006;560000;R2;R;RESIDENCE;;RGU;;0;AM794351;
C;224;2569986;70;20171016 01:07;149/13531;
D;224;2569986;70;20171016 01:07;P;;;;;;
D;224;2569986;70;20171016 01:07;P;;;;;;
D;224;2569986;70;20171016 01:07;V;;;;;;
B;224;2554303;71;20171016 01:07;;;32;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20170728;20171006;580000;R2;R;RESIDENCE;;RBC;;0;AM794277;
C;224;2554303;71;20171016 01:07;63/16478;
D;224;2554303;71;20171016 01:07;P;;;;;;
