A;RTSALEDATA;123;20170710 01:05;VALNET;
C;123;1286437;18;20170710 01:05;11/591079 Enclosure Permit 84141;
D;123;1286437;18;20170710 01:05;P;;;;;;
D;123;1286437;18;20170710 01:05;V;;;;;;
B;123;1286440;19;20170710 01:05;;;726;JEREMY RD;JEREMY;2795;89.15;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1286440;19;20170710 01:05;35/591077 Enclosure Permit 84134;
D;123;1286440;19;20170710 01:05;P;;;;;;
D;123;1286440;19;20170710 01:05;V;;;;;;
B;123;1286441;20;20170710 01:05;;;744;JEREMY RD;JEREMY;2795;96.74;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1286441;20;20170710 01:05;37/591077 Enclosure Permit 84128;
D;123;1286441;20;20170710 01:05;P;;;;;;
D;123;1286441;20;20170710 01:05;V;;;;;;
B;123;1286445;21;20170710 01:05;;;775;JEREMY RD;JEREMY;2795;124.8;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1286445;21;20170710 01:05;7/591205;
D;123;1286445;21;20170710 01:05;P;;;;;;
D;123;1286445;21;20170710 01:05;V;;;;;;
B;123;1286494;22;20170710 01:05;ARKENDEITH;;641;MOUNT DAVID RD;MOUNT DAVID;2795;673.7;H;20170331;20170614;4700000;RU1;3;RURAL;;RCF;;0;AM516526;
C;123;1286494;22;20170710 01:05;26, 71, 117, 119, 152/753047 14, 16, 18, 19, 48, 49, 50, 88, 89, 98/75;
C;123;1286494;22;20170710 01:05;3059;
D;123;1286494;22;20170710 01:05;P;;;;;;
D;123;1286494;22;20170710 01:05;V;;;;;;
B;123;1284640;23;20170710 01:05;;;724;JEREMY RD;JEREMY;2795;98.55;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1284640;23;20170710 01:05;3/591207;
D;123;1284640;23;20170710 01:05;P;;;;;;
D;123;1284640;23;20170710 01:05;V;;;;;;
B;123;1284642;24;20170710 01:05;;;742;JEREMY RD;JEREMY;2795;129.5;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1284642;24;20170710 01:05;10/591079;
D;123;1284642;24;20170710 01:05;P;;;;;;
D;123;1284642;24;20170710 01:05;V;;;;;;
B;123;1284670;25;20170710 01:05;;;364;JEREMY RD;JEREMY;2795;16.2;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;RTO;0;AM125597;
C;123;1284670;25;20170710 01:05;11/555365;
D;123;1284670;25;20170710 01:05;P;;;;;;
D;123;1284670;25;20170710 01:05;V;;;;;;
B;123;1284671;26;20170710 01:05;;;366;JEREMY RD;JEREMY;2795;16.2;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;RTO;0;AM125597;
C;123;1284671;26;20170710 01:05;12/555365;
D;123;1284671;26;20170710 01:05;P;;;;;;
D;123;1284671;26;20170710 01:05;V;;;;;;
B;123;1284690;27;20170710 01:05;;;553;JEREMY RD;JEREMY;2795;101.6;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1284690;27;20170710 01:05;48/605585;
D;123;1284690;27;20170710 01:05;P;;;;;;
D;123;1284690;27;20170710 01:05;V;;;;;;
B;123;1284692;28;20170710 01:05;;;737;JEREMY RD;JEREMY;2795;86.74;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;RTO;0;AM125597;
C;123;1284692;28;20170710 01:05;51/605584;
D;123;1284692;28;20170710 01:05;P;;;;;;
D;123;1284692;28;20170710 01:05;V;;;;;;
B;123;3099738;29;20170710 01:05;;;197;JEREMY RD;JEREMY;2795;166.62;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSF;RTO;0;AM125597;
C;123;3099738;29;20170710 01:05;378, 379, 380/1069017;
D;123;3099738;29;20170710 01:05;P;;;;;;
D;123;3099738;29;20170710 01:05;V;;;;;;
B;123;4032036;30;20170710 01:05;;;14 A;HAWKES DR;OBERON;2787;674.4;M;20170525;20170629;90000;R1;V;VACANT LAND;;AOB;;0;AM534987;
C;123;4032036;30;20170710 01:05;41/1231820;
D;123;4032036;30;20170710 01:05;P;;;;;;
D;123;4032036;30;20170710 01:05;V;;;;;;
D;123;4032036;30;20170710 01:05;V;;;;;;
B;123;4043178;31;20170710 01:05;;;519;JERULA RD;MOZART;2787;208.4;H;20170530;20170622;1160000;;3;FARM;;;;0;AM516040;
C;123;4043178;31;20170710 01:05;3/1042101;
D;123;4043178;31;20170710 01:05;P;;;;;;
D;123;4043178;31;20170710 01:05;V;;;;;;
B;123;3962350;32;20170710 01:05;;;;JEREMY RD;JEREMY;2795;905.9;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSF;RTO;0;AM125597;
C;123;3962350;32;20170710 01:05;12/241638 44, 44/258418 95, 95/262134 34, 34, 36, 36/591077 50, 50/597;
C;123;3962350;32;20170710 01:05;398 52, 52/605584 49, 49/605585 7, 7, 8, 8, 9, 9, 10, 10/619885 45, 45;
C;123;3962350;32;20170710 01:05;/619887 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 6, 6, 7, 7/748607 8, 8, 9, 9/753;
C;123;3962350;32;20170710 01:05;036 Enclosure Permit 401554;
D;123;3962350;32;20170710 01:05;P;;;;;;
D;123;3962350;32;20170710 01:05;V;;;;;;
Z;137;32;36;67;
