A;RTSALEDATA;014;20171204 01:13;VALNET;
B;014;348037;19;20171204 01:13;;;25;FAY ST;LAKE MUNMORAH;2259;673.7;M;20171013;20171124;605000;R1;R;RESIDENCE;;WFT;;0;AM925897;
C;014;348037;19;20171204 01:13;7/778038;
D;014;348037;19;20171204 01:13;P;;;;;;
D;014;348037;19;20171204 01:13;P;;;;;;
D;014;348037;19;20171204 01:13;V;;;;;;
D;014;348037;19;20171204 01:13;V;;;;;;
B;014;342688;20;20171204 01:13;;;10;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20171016;20171127;682500;R2;R;RESIDENCE;;WGD;;0;AM918121;
C;014;342688;20;20171204 01:13;18/17343;
D;014;342688;20;20171204 01:13;P;;;;;;
D;014;342688;20;20171204 01:13;P;;;;;;
D;014;342688;20;20171204 01:13;V;;;;;;
D;014;342688;20;20171204 01:13;V;;;;;;
B;014;348801;21;20171204 01:13;;;1;FRANCES ST;THE ENTRANCE;2261;524.8;M;20171117;20171123;720000;R3;R;RESIDENCE;;WHS;;0;AM917278;
C;014;348801;21;20171204 01:13;10/21107;
D;014;348801;21;20171204 01:13;P;;;;;;
D;014;348801;21;20171204 01:13;V;;;;;;
B;014;346705;22;20171204 01:13;;;8;ELIZABETH BAY DR;LAKE MUNMORAH;2259;431;M;20171016;20171127;475000;R1;R;RESIDENCE;;WFT;;0;AM931448;
C;014;346705;22;20171204 01:13;19/837970;
D;014;346705;22;20171204 01:13;P;;;;;;
D;014;346705;22;20171204 01:13;P;;;;;;
D;014;346705;22;20171204 01:13;V;;;;;;
D;014;346705;22;20171204 01:13;V;;;;;;
B;014;352752;23;20171204 01:13;;;10;HARGRAVES ST;TOUKLEY;2263;690;M;20171006;20171117;1200000;B2;R;RESIDENCE;;WBF;;0;AM911211;
C;014;352752;23;20171204 01:13;2/598917;
D;014;352752;23;20171204 01:13;P;;;;;;
D;014;352752;23;20171204 01:13;V;;;;;;
B;014;350178;24;20171204 01:13;;;11;GEORGINA AVE;GOROKAN;2263;695.6;M;20171013;20171124;460000;R2;R;RESIDENCE;;WGW;;0;AM916354;
C;014;350178;24;20171204 01:13;81/27201;
D;014;350178;24;20171204 01:13;P;;;;;;
D;014;350178;24;20171204 01:13;P;;;;;;
D;014;350178;24;20171204 01:13;V;;;;;;
B;014;358227;25;20171204 01:13;;;54;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20171123;20171124;30347;R2;R;RESIDENCE;;WGG;;50;AM922094;
C;014;358227;25;20171204 01:13;208/29311;
D;014;358227;25;20171204 01:13;P;;;;;;
D;014;358227;25;20171204 01:13;V;;;;;;
D;014;358227;25;20171204 01:13;V;;;;;;
B;014;358750;26;20171204 01:13;;;30;KOBADA AVE;BUFF POINT;2262;600.7;M;20170925;20171124;540000;R2;R;RESIDENCE;;WHE;;0;AM921815;
C;014;358750;26;20171204 01:13;207/26666;
D;014;358750;26;20171204 01:13;P;;;;;;
D;014;358750;26;20171204 01:13;V;;;;;;
D;014;358750;26;20171204 01:13;V;;;;;;
B;014;353688;27;20171204 01:13;;;16;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20170913;20171122;600000;R2;R;RESIDENCE;;WGB;;0;AM930119;
C;014;353688;27;20171204 01:13;48/204305;
D;014;353688;27;20171204 01:13;P;;;;;;
D;014;353688;27;20171204 01:13;P;;;;;;
D;014;353688;27;20171204 01:13;V;;;;;;
D;014;353688;27;20171204 01:13;V;;;;;;
D;014;353688;27;20171204 01:13;V;;;;;;
B;014;351223;28;20171204 01:13;;;34;GORDON RD;LONG JETTY;2261;986.4;M;20171025;20171124;1052000;R3;R;RESIDENCE;;WHS;;0;AM916614;
C;014;351223;28;20171204 01:13;98/8164;
D;014;351223;28;20171204 01:13;P;;;;;;
D;014;351223;28;20171204 01:13;V;;;;;;
B;014;354222;29;20171204 01:13;;8;61;HOWARTH ST;WYONG;2259;;;20170817;20170929;165000;;3;SHOP;8;;;0;AM906334;
C;014;354222;29;20171204 01:13;8/SP42096;
D;014;354222;29;20171204 01:13;P;;;;;;
D;014;354222;29;20171204 01:13;V;;;;;;
B;014;351715;30;20171204 01:13;;;54;GREEN CL;MARDI;2259;365.3;M;20171020;20171124;500000;R1;R;RESIDENCE;;WFH;;0;AM925836;
C;014;351715;30;20171204 01:13;7/851991;
D;014;351715;30;20171204 01:13;P;;;;;;
D;014;351715;30;20171204 01:13;V;;;;;;
B;014;354694;31;20171204 01:13;;;26;HUNTER ST;CHARMHAVEN;2263;720.8;M;20170726;20170920;510000;R2;R;RESIDENCE;;WGX;;0;AM913562;
C;014;354694;31;20171204 01:13;41/3/11824;
D;014;354694;31;20171204 01:13;P;;;;;;
D;014;354694;31;20171204 01:13;P;;;;;;
D;014;354694;31;20171204 01:13;V;;;;;;
B;014;357415;32;20171204 01:13;;;7;KAWANA AVE;BLUE HAVEN;2262;812;M;20171020;20171124;480000;R1;R;RESIDENCE;;WFP;;0;AM921063;
C;014;357415;32;20171204 01:13;1/625879;
D;014;357415;32;20171204 01:13;P;;;;;;
D;014;357415;32;20171204 01:13;P;;;;;;
D;014;357415;32;20171204 01:13;V;;;;;;
B;014;360258;33;20171204 01:13;;;35 A;LAKEVIEW ST;TOUKLEY;2263;319;M;20171013;20171124;470000;R3;R;RESIDENCE;;WHR;;0;AM922049;
C;014;360258;33;20171204 01:13;792/865997;
D;014;360258;33;20171204 01:13;P;;;;;;
D;014;360258;33;20171204 01:13;P;;;;;;
D;014;360258;33;20171204 01:13;V;;;;;;
D;014;360258;33;20171204 01:13;V;;;;;;
B;014;365901;34;20171204 01:13;;7;2;MINI ST;THE ENTRANCE NORTH;2261;;;20171110;20171129;380000;;R;RESIDENCE;7;;;0;AM931876;
C;014;365901;34;20171204 01:13;7/SP21111;
D;014;365901;34;20171204 01:13;P;;;;;;
D;014;365901;34;20171204 01:13;V;;;;;;
B;014;363403;35;20171204 01:13;;7;219;MAIN RD;TOUKLEY;2263;;;20171005;20171117;72500;;3;RETAIL SHOP;7;;;0;AM911214;
C;014;363403;35;20171204 01:13;7/SP37835;
D;014;363403;35;20171204 01:13;P;;;;;;
D;014;363403;35;20171204 01:13;V;;;;;;
B;014;371577;36;20171204 01:13;;;292;PALMDALE RD;PALMDALE;2258;3.44;H;20170927;20171115;1282000;RU2;R;RESIDENCE;;WRE;;0;AM924683;
C;014;371577;36;20171204 01:13;522/788519;
D;014;371577;36;20171204 01:13;P;;;;;;
D;014;371577;36;20171204 01:13;P;;;;;;
D;014;371577;36;20171204 01:13;V;;;;;;
D;014;371577;36;20171204 01:13;V;;;;;;
B;014;363781;37;20171204 01:13;;;4;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20171011;20171122;907500;R1;R;RESIDENCE;;WFD;;0;AM918347;
C;014;363781;37;20171204 01:13;165/18958;
D;014;363781;37;20171204 01:13;P;;;;;;
D;014;363781;37;20171204 01:13;P;;;;;;
D;014;363781;37;20171204 01:13;V;;;;;;
D;014;363781;37;20171204 01:13;V;;;;;;
B;014;369150;38;20171204 01:13;;;108;OAKS AVE;SHELLY BEACH;2261;499.5;M;20171011;20171122;660000;R1;R;RESIDENCE;;WFC;;0;AM918504;
C;014;369150;38;20171204 01:13;2/206885;
D;014;369150;38;20171204 01:13;P;;;;;;
D;014;369150;38;20171204 01:13;P;;;;;;
D;014;369150;38;20171204 01:13;V;;;;;;
D;014;369150;38;20171204 01:13;V;;;;;;
B;014;361104;39;20171204 01:13;;;22;LIAMENA AVE;SAN REMO;2262;600.7;M;20171004;20171115;610000;R2;R;RESIDENCE;;WWO;;0;AM924697;
C;014;361104;39;20171204 01:13;18/30316;
D;014;361104;39;20171204 01:13;P;;;;;;
D;014;361104;39;20171204 01:13;P;;;;;;
D;014;361104;39;20171204 01:13;V;;;;;;
D;014;361104;39;20171204 01:13;V;;;;;;
B;014;369528;40;20171204 01:13;;18;25;OCEAN PDE;THE ENTRANCE;2261;;;20171016;20171124;675000;;R;RESIDENCE;18;;;0;AM924304;
C;014;369528;40;20171204 01:13;18/SP54421;
D;014;369528;40;20171204 01:13;P;;;;;;
D;014;369528;40;20171204 01:13;P;;;;;;
D;014;369528;40;20171204 01:13;V;;;;;;
D;014;369528;40;20171204 01:13;V;;;;;;
B;014;366860;41;20171204 01:13;;;25;MOSSMAN AVE;BATEAU BAY;2261;594.4;M;20171006;20171120;775000;R2;R;RESIDENCE;;WGB;;0;AM912154;
C;014;366860;41;20171204 01:13;80/228117;
D;014;366860;41;20171204 01:13;P;;;;;;
D;014;366860;41;20171204 01:13;V;;;;;;
B;014;369659;42;20171204 01:13;;;116;OCEAN PDE;BLUE BAY;2261;815.7;M;20170813;20171113;2860000;R1;R;RESIDENCE;;WWB;;0;AM915323;
C;014;369659;42;20171204 01:13;175/10294;
D;014;369659;42;20171204 01:13;P;;;;;;
D;014;369659;42;20171204 01:13;V;;;;;;
D;014;369659;42;20171204 01:13;V;;;;;;
B;014;369830;43;20171204 01:13;;;65;OCEAN PDE;NORAVILLE;2263;695.6;M;20171013;20171013;400000;R2;R;RESIDENCE;;WHH;;0;AM914987;
C;014;369830;43;20171204 01:13;36/H/25428;
D;014;369830;43;20171204 01:13;P;;;;;;
D;014;369830;43;20171204 01:13;P;;;;;;
D;014;369830;43;20171204 01:13;V;;;;;;
B;014;361622;44;20171204 01:13;BERKELEY VILLAGE;213;15;LORRAINE AVE;BERKELEY VALE;2261;;;20171019;20171121;400000;;R;RESIDENCE;257;;;0;AM913174;
C;014;361622;44;20171204 01:13;257/SP46950;
D;014;361622;44;20171204 01:13;P;;;;;;
D;014;361622;44;20171204 01:13;P;;;;;;
D;014;361622;44;20171204 01:13;V;;;;;;
B;014;370008;45;20171204 01:13;;;72;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20171006;20171117;420500;R1;R;RESIDENCE;;WFO;;0;AM908981;
C;014;370008;45;20171204 01:13;281/13893;
D;014;370008;45;20171204 01:13;P;;;;;;
D;014;370008;45;20171204 01:13;V;;;;;;
B;014;367379;46;20171204 01:13;;;21;NACOOMA RD;BUFF POINT;2262;796.7;M;20171031;20171130;420000;R2;R;RESIDENCE;;WHE;;0;AM931022;
C;014;367379;46;20171204 01:13;240/13209;
D;014;367379;46;20171204 01:13;P;;;;;;
D;014;367379;46;20171204 01:13;V;;;;;;
D;014;367379;46;20171204 01:13;V;;;;;;
B;014;362203;47;20171204 01:13;;;37;MCCREA BVD;SAN REMO;2262;556.4;M;20171010;20171117;510000;R2;R;RESIDENCE;;WGY;;0;AM919874;
C;014;362203;47;20171204 01:13;507/206148;
D;014;362203;47;20171204 01:13;P;;;;;;
D;014;362203;47;20171204 01:13;V;;;;;;
B;014;365333;48;20171204 01:13;;;12;MAXWELL AVE;GOROKAN;2263;505.9;M;20171024;20171127;482000;R2;R;RESIDENCE;;WGW;;0;AM917939;
C;014;365333;48;20171204 01:13;33/29759;
D;014;365333;48;20171204 01:13;P;;;;;;
D;014;365333;48;20171204 01:13;P;;;;;;
D;014;365333;48;20171204 01:13;V;;;;;;
B;014;365443;49;20171204 01:13;;;38;MELROSE AVE;GOROKAN;2263;607;M;20171016;20171127;550000;R2;R;RESIDENCE;;WGW;;0;AM918442;
C;014;365443;49;20171204 01:13;218/25851;
D;014;365443;49;20171204 01:13;P;;;;;;
D;014;365443;49;20171204 01:13;P;;;;;;
D;014;365443;49;20171204 01:13;P;;;;;;
D;014;365443;49;20171204 01:13;V;;;;;;
D;014;365443;49;20171204 01:13;V;;;;;;
B;014;370889;50;20171204 01:13;;;164;PACIFIC HWY;OURIMBAH;2258;5399;M;20170928;20171123;820000;E3;R;RESIDENCE;;WEC;;0;AM924882;
C;014;370889;50;20171204 01:13;151/1104664;
D;014;370889;50;20171204 01:13;P;;;;;;
D;014;370889;50;20171204 01:13;P;;;;;;
D;014;370889;50;20171204 01:13;V;;;;;;
D;014;370889;50;20171204 01:13;V;;;;;;
B;014;365590;51;20171204 01:13;;;17;MERMAID DR;BATEAU BAY;2261;556.4;M;20171014;20171122;685000;R2;R;RESIDENCE;;WGB;;0;AM920627;
C;014;365590;51;20171204 01:13;19/230981;
D;014;365590;51;20171204 01:13;P;;;;;;
D;014;365590;51;20171204 01:13;P;;;;;;
D;014;365590;51;20171204 01:13;V;;;;;;
D;014;365590;51;20171204 01:13;V;;;;;;
B;014;368430;52;20171204 01:13;;;60;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20170926;20171121;700000;R2;R;RESIDENCE;;WWL;;0;AM908194;
C;014;368430;52;20171204 01:13;17/1/26783;
D;014;368430;52;20171204 01:13;P;;;;;;
D;014;368430;52;20171204 01:13;V;;;;;;
B;014;372108;53;20171204 01:13;;;28;PANORAMA AVE;CHARMHAVEN;2263;607;M;20171007;20171120;460000;R2;R;RESIDENCE;;WGX;;0;AM910900;
C;014;372108;53;20171204 01:13;31/27286;
D;014;372108;53;20171204 01:13;P;;;;;;
D;014;372108;53;20171204 01:13;V;;;;;;
B;014;374832;54;20171204 01:13;;;9;RICHARDSON RD;SAN REMO;2262;784.1;M;20170929;20171124;342500;R2;R;RESIDENCE;;WGY;;0;AM921716;
C;014;374832;54;20171204 01:13;120/30316;
D;014;374832;54;20171204 01:13;P;;;;;;
D;014;374832;54;20171204 01:13;V;;;;;;
B;014;374985;55;20171204 01:13;;1;5;RICHMOND MEWS;MARDI;2259;;;20170929;20171016;450000;;R;RESIDENCE;1;;;0;AM910875;
C;014;374985;55;20171204 01:13;1/SP53482;
D;014;374985;55;20171204 01:13;P;;;;;;
D;014;374985;55;20171204 01:13;V;;;;;;
B;014;372431;56;20171204 01:13;;;7;PARTON CL;BUFF POINT;2262;744;M;20171018;20171129;447500;R2;R;RESIDENCE;;WHE;;0;AM926634;
C;014;372431;56;20171204 01:13;27/813458;
D;014;372431;56;20171204 01:13;P;;;;;;
D;014;372431;56;20171204 01:13;P;;;;;;
D;014;372431;56;20171204 01:13;V;;;;;;
B;014;375166;57;20171204 01:13;;;3;FRESHWATER RD;MARDI;2259;516.7;M;20171016;20171127;700000;R1;R;RESIDENCE;;WFH;;0;AM918685;
C;014;375166;57;20171204 01:13;309/1008574;
D;014;375166;57;20171204 01:13;P;;;;;;
D;014;375166;57;20171204 01:13;V;;;;;;
D;014;375166;57;20171204 01:13;V;;;;;;
B;014;375362;58;20171204 01:13;;;63;ROBERTA ST;TUMBI UMBI;2261;572;M;20171004;20171124;605500;R2;R;RESIDENCE;;WGE;;0;AM921213;
C;014;375362;58;20171204 01:13;148/700354;
D;014;375362;58;20171204 01:13;P;;;;;;
D;014;375362;58;20171204 01:13;V;;;;;;
D;014;375362;58;20171204 01:13;V;;;;;;
B;014;375385;59;20171204 01:13;;;17;ROBERTA ST;TUMBI UMBI;2261;638.9;M;20171012;20171116;586000;R2;R;RESIDENCE;;WGE;;0;AM909371;
C;014;375385;59;20171204 01:13;19/258460;
D;014;375385;59;20171204 01:13;P;;;;;;
D;014;375385;59;20171204 01:13;P;;;;;;
D;014;375385;59;20171204 01:13;V;;;;;;
B;014;380956;60;20171204 01:13;;5;6;TAYLOR ST;THE ENTRANCE;2261;;;20170725;20170828;370000;;R;RESIDENCE;5;;;0;AM925020;
C;014;380956;60;20171204 01:13;5/SP48945;
D;014;380956;60;20171204 01:13;P;;;;;;
D;014;380956;60;20171204 01:13;V;;;;;;
B;014;378656;61;20171204 01:13;;;12;SPRINGALL AVE;WYONGAH;2259;575.4;M;20171017;20171128;450000;R2;R;RESIDENCE;;WGR;;0;AM922376;
C;014;378656;61;20171204 01:13;242/26817;
D;014;378656;61;20171204 01:13;P;;;;;;
D;014;378656;61;20171204 01:13;V;;;;;;
B;014;373409;62;20171204 01:13;;;4;PIONEER AVE;TUGGERAH;2259;2.532;H;20171103;20171114;22400000;B7;3;INDUSTRIAL;;WBX;;0;AM931279;
C;014;373409;62;20171204 01:13;111/866815;
D;014;373409;62;20171204 01:13;P;;;;;;
D;014;373409;62;20171204 01:13;V;;;;;;
B;014;381412;63;20171204 01:13;;;78;THE CORSO;GOROKAN;2263;790.4;M;20171012;20171123;585000;R2;R;RESIDENCE;;WGW;;0;AM922683;
C;014;381412;63;20171204 01:13;432/26286;
D;014;381412;63;20171204 01:13;P;;;;;;
D;014;381412;63;20171204 01:13;V;;;;;;
D;014;381412;63;20171204 01:13;V;;;;;;
B;014;381503;64;20171204 01:13;;;9;BUTTONDERRY WAY;JILLIBY;2259;1.039;H;20170908;20171024;1400000;R5;R;RESIDENCE;;WHV;;0;AM907184;
C;014;381503;64;20171204 01:13;16/830153;
D;014;381503;64;20171204 01:13;P;;;;;;
D;014;381503;64;20171204 01:13;P;;;;;;
D;014;381503;64;20171204 01:13;V;;;;;;
B;014;373588;65;20171204 01:13;;;99;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20171019;20171130;600000;R2;R;RESIDENCE;;WGC;;0;AM932934;
C;014;373588;65;20171204 01:13;800/31660;
D;014;373588;65;20171204 01:13;P;;;;;;
D;014;373588;65;20171204 01:13;P;;;;;;
D;014;373588;65;20171204 01:13;V;;;;;;
D;014;373588;65;20171204 01:13;V;;;;;;
B;014;381635;66;20171204 01:13;;2;234;THE ENTRANCE RD;LONG JETTY;2261;;;20171031;20171128;349000;;R;RESIDENCE;2;;;0;AM925155;
C;014;381635;66;20171204 01:13;2/SP18310;
D;014;381635;66;20171204 01:13;P;;;;;;
D;014;381635;66;20171204 01:13;V;;;;;;
B;014;385161;67;20171204 01:13;;5;12;VENICE ST;LONG JETTY;2261;;;20171018;20171129;465000;;R;RESIDENCE;5;;;0;AM927017;
C;014;385161;67;20171204 01:13;5/SP48161;
D;014;385161;67;20171204 01:13;P;;;;;;
D;014;385161;67;20171204 01:13;P;;;;;;
D;014;385161;67;20171204 01:13;V;;;;;;
B;014;388279;68;20171204 01:13;;;11;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20171010;20171124;620000;R2;R;RESIDENCE;;WGG;;0;AM915384;
C;014;388279;68;20171204 01:13;276/222243;
D;014;388279;68;20171204 01:13;P;;;;;;
D;014;388279;68;20171204 01:13;P;;;;;;
D;014;388279;68;20171204 01:13;V;;;;;;
D;014;388279;68;20171204 01:13;V;;;;;;
B;014;385691;69;20171204 01:13;;;39;WAILELE AVE;HALEKULANI;2262;796.7;M;20171003;20171128;520000;R2;R;RESIDENCE;;WHG;;0;AM923425;
C;014;385691;69;20171204 01:13;1954/28488;
D;014;385691;69;20171204 01:13;P;;;;;;
D;014;385691;69;20171204 01:13;V;;;;;;
B;014;388594;70;20171204 01:13;;;18;WOODBURY PARK DR;MARDI;2259;649;M;20171030;20171127;640000;R1;R;RESIDENCE;;WFH;;0;AM921284;
C;014;388594;70;20171204 01:13;156/838358;
D;014;388594;70;20171204 01:13;P;;;;;;
D;014;388594;70;20171204 01:13;P;;;;;;
D;014;388594;70;20171204 01:13;V;;;;;;
D;014;388594;70;20171204 01:13;V;;;;;;
B;014;385980;71;20171204 01:13;;;63;WALLARAH RD;GOROKAN;2263;695.6;M;20170901;20171023;573000;R1;R;RESIDENCE;;WFO;;0;AM918560;
C;014;385980;71;20171204 01:13;3/521137;
D;014;385980;71;20171204 01:13;P;;;;;;
D;014;385980;71;20171204 01:13;P;;;;;;
D;014;385980;71;20171204 01:13;V;;;;;;
B;014;383431;72;20171204 01:13;;;28;TORRES ST;KILLARNEY VALE;2261;1031;M;20171021;20171130;640000;R2;R;RESIDENCE;;WGC;;0;AM929704;
C;014;383431;72;20171204 01:13;415/27791;
D;014;383431;72;20171204 01:13;P;;;;;;
D;014;383431;72;20171204 01:13;P;;;;;;
D;014;383431;72;20171204 01:13;V;;;;;;
D;014;383431;72;20171204 01:13;V;;;;;;
B;014;383455;73;20171204 01:13;;1;21;TORRES ST;KILLARNEY VALE;2261;;;20171024;20171128;410000;;R;RESIDENCE;1;;;0;AM922555;
C;014;383455;73;20171204 01:13;1/SP20173;
D;014;383455;73;20171204 01:13;P;;;;;;
D;014;383455;73;20171204 01:13;V;;;;;;
B;014;386461;74;20171204 01:13;;;77;WANDEWOI AVE;SAN REMO;2262;588.1;M;20171019;20171130;470000;R2;R;RESIDENCE;;WGY;;0;AM930917;
C;014;386461;74;20171204 01:13;598/29539;
D;014;386461;74;20171204 01:13;P;;;;;;
D;014;386461;74;20171204 01:13;V;;;;;;
D;014;386461;74;20171204 01:13;V;;;;;;
B;014;386910;75;20171204 01:13;;;32;WARRIGAL ST;THE ENTRANCE;2261;961;M;20170923;20171103;900000;R3;R;RESIDENCE;;WHS;;0;AM923697;
C;014;386910;75;20171204 01:13;39/2/11935;
D;014;386910;75;20171204 01:13;P;;;;;;
D;014;386910;75;20171204 01:13;P;;;;;;
D;014;386910;75;20171204 01:13;V;;;;;;
B;014;389679;76;20171204 01:13;;;1567;YARRAMALONG RD;YARRAMALONG;2259;2106;M;20170925;20171120;640000;RU5;R;RESIDENCE;;WRL;;0;AM910976;
C;014;389679;76;20171204 01:13;29/250714;
D;014;389679;76;20171204 01:13;P;;;;;;
D;014;389679;76;20171204 01:13;V;;;;;;
B;014;344856;77;20171204 01:13;;14;46;DENING ST;THE ENTRANCE;2261;;;20170925;20171117;575000;;R;RESIDENCE;14;;;0;AM929636;
C;014;344856;77;20171204 01:13;14/SP64970;
