A;RTSALEDATA;152;20170821 01:06;VALNET;
B;152;1691375;7;20170821 01:06;LOOMEAH;;83;FIRST AVE;SAWTELL;2452;872.6;M;20150703;20170705;1275000;R3;R;RESIDENCE;;MSW;;0;AM639428;
C;152;1691375;7;20170821 01:06;10/20/14800;
D;152;1691375;7;20170821 01:06;P;;;;;;
D;152;1691375;7;20170821 01:06;P;;;;;;
D;152;1691375;7;20170821 01:06;P;;;;;;
D;152;1691375;7;20170821 01:06;V;;;;;;
B;152;1694214;8;20170821 01:06;;;63;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1059;M;20170705;20170809;579000;R2;R;RESIDENCE;;ABT;;0;AM653085;
C;152;1694214;8;20170821 01:06;8/849156;
D;152;1694214;8;20170821 01:06;P;;;;;;
D;152;1694214;8;20170821 01:06;V;;;;;;
D;152;1694214;8;20170821 01:06;V;;;;;;
B;152;1694437;9;20170821 01:06;;1;1;PEPPERMAN RD;BOAMBEE EAST;2452;;;20170630;20170728;335000;;R;RESIDENCE;1;;;0;AM634854;
C;152;1694437;9;20170821 01:06;1/SP36760;
D;152;1694437;9;20170821 01:06;P;;;;;;
D;152;1694437;9;20170821 01:06;V;;;;;;
B;152;1697066;10;20170821 01:06;;2;35;SANDY BEACH RD;KORORA;2450;;;20170707;20170811;288500;;R;RESIDENCE;2;;;0;AM650460;
C;152;1697066;10;20170821 01:06;2/SP15079;
D;152;1697066;10;20170821 01:06;P;;;;;;
D;152;1697066;10;20170821 01:06;V;;;;;;
D;152;1697066;10;20170821 01:06;V;;;;;;
B;152;1692158;11;20170821 01:06;;;20;HONEYSUCKLE ST;SAWTELL;2452;537.5;M;20170621;20170814;1580000;R3;R;RESIDENCE;;MSW;;0;AM654202;
C;152;1692158;11;20170821 01:06;29/20607;
D;152;1692158;11;20170821 01:06;P;;;;;;
D;152;1692158;11;20170821 01:06;P;;;;;;
D;152;1692158;11;20170821 01:06;V;;;;;;
B;152;1689610;12;20170821 01:06;;1;61;BORONIA ST;SAWTELL;2452;;;20170615;20170726;358000;;R;RESIDENCE;1;;;0;AM649091;
C;152;1689610;12;20170821 01:06;1/SP58673;
D;152;1689610;12;20170821 01:06;P;;;;;;
D;152;1689610;12;20170821 01:06;V;;;;;;
B;152;1697914;13;20170821 01:06;;4;9;AVENUE ST;COFFS HARBOUR;2450;;;20170808;20170811;240000;;R;RESIDENCE;4;;;0;AM652590;
C;152;1697914;13;20170821 01:06;4/SP39313;
D;152;1697914;13;20170821 01:06;P;;;;;;
D;152;1697914;13;20170821 01:06;V;;;;;;
B;152;1695542;14;20170821 01:06;;;32;SUNRISE DR;BOAMBEE EAST;2452;853.6;M;20170728;20170728;30000;R2;R;RESIDENCE;;ABT;;10;AM624151;
C;152;1695542;14;20170821 01:06;65/778036;
D;152;1695542;14;20170821 01:06;P;;;;;;
D;152;1695542;14;20170821 01:06;V;;;;;;
D;152;1695542;14;20170821 01:06;V;;;;;;
D;152;1695542;14;20170821 01:06;V;;;;;;
B;152;1698099;15;20170821 01:06;;;18;BAILEY AVE;COFFS HARBOUR;2450;796.7;M;20170705;20170809;447000;R2;R;RESIDENCE;;ACH;;0;AM642824;
C;152;1698099;15;20170821 01:06;8/228719;
D;152;1698099;15;20170821 01:06;P;;;;;;
D;152;1698099;15;20170821 01:06;P;;;;;;
D;152;1698099;15;20170821 01:06;V;;;;;;
D;152;1698099;15;20170821 01:06;V;;;;;;
B;152;1692834;16;20170821 01:06;;2;28;LALAGULI DR;TOORMINA;2452;;;20170706;20170810;315000;;R;RESIDENCE;2;;;0;AM650839;
C;152;1692834;16;20170821 01:06;2/SP35651;
D;152;1692834;16;20170821 01:06;P;;;;;;
D;152;1692834;16;20170821 01:06;V;;;;;;
B;152;1698439;17;20170821 01:06;;;170;BERYL ST;COFFS HARBOUR;2450;790.4;M;20170703;20170804;355350;R2;R;RESIDENCE;;ACH;;0;AM638899;
C;152;1698439;17;20170821 01:06;167/239918;
D;152;1698439;17;20170821 01:06;P;;;;;;
D;152;1698439;17;20170821 01:06;P;;;;;;
D;152;1698439;17;20170821 01:06;V;;;;;;
B;152;1695904;18;20170821 01:06;;;4;WALSH CL;TOORMINA;2452;720.5;M;20170629;20170810;360000;R2;R;RESIDENCE;;ABT;;0;AM649838;
C;152;1695904;18;20170821 01:06;142/800443;
D;152;1695904;18;20170821 01:06;P;;;;;;
D;152;1695904;18;20170821 01:06;P;;;;;;
D;152;1695904;18;20170821 01:06;V;;;;;;
D;152;1695904;18;20170821 01:06;V;;;;;;
B;152;1707395;19;20170821 01:06;;;8;VALLEY ST;COFFS HARBOUR;2450;657.5;M;20170609;20170808;421000;R3;R;RESIDENCE;;MWC;;0;AM640679;
C;152;1707395;19;20170821 01:06;1/86/758258;
D;152;1707395;19;20170821 01:06;P;;;;;;
D;152;1707395;19;20170821 01:06;V;;;;;;
D;152;1707395;19;20170821 01:06;V;;;;;;
B;152;1715052;20;20170821 01:06;;;22;CORAL DR;SANDY BEACH;2456;600.7;M;20170701;20170804;285000;R2;R;RESIDENCE;;AWS;;0;AM647012;
C;152;1715052;20;20170821 01:06;478/227298;
D;152;1715052;20;20170821 01:06;P;;;;;;
D;152;1715052;20;20170821 01:06;P;;;;;;
D;152;1715052;20;20170821 01:06;V;;;;;;
D;152;1715052;20;20170821 01:06;V;;;;;;
B;152;1704808;21;20170821 01:06;;;2;NUGGET CL;COFFS HARBOUR;2450;700.1;M;20170705;20170809;400000;R2;R;RESIDENCE;;ACH;;0;AM646137;
C;152;1704808;21;20170821 01:06;31/263963;
D;152;1704808;21;20170821 01:06;P;;;;;;
D;152;1704808;21;20170821 01:06;P;;;;;;
D;152;1704808;21;20170821 01:06;V;;;;;;
D;152;1704808;21;20170821 01:06;V;;;;;;
B;152;1704820;22;20170821 01:06;PARADISE WATERS;14;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20170707;20170804;475000;;R;RESIDENCE;14;;;0;AM648749;
C;152;1704820;22;20170821 01:06;14/SP47595;
D;152;1704820;22;20170821 01:06;P;;;;;;
D;152;1704820;22;20170821 01:06;V;;;;;;
D;152;1704820;22;20170821 01:06;V;;;;;;
B;152;1715360;23;20170821 01:06;;;1388;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1151;M;20170607;20170807;165000;R2;V;VACANT LAND;;AWS;;0;AM644168;
C;152;1715360;23;20170821 01:06;20, 21/227256;
D;152;1715360;23;20170821 01:06;P;;;;;;
D;152;1715360;23;20170821 01:06;V;;;;;;
D;152;1715360;23;20170821 01:06;V;;;;;;
B;152;1715360;24;20170821 01:06;;;1388;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1151;M;20170607;20170807;160000;R2;V;VACANT LAND;;AWS;;0;AM644163;
C;152;1715360;24;20170821 01:06;20, 21/227256;
D;152;1715360;24;20170821 01:06;P;;;;;;
D;152;1715360;24;20170821 01:06;V;;;;;;
D;152;1715360;24;20170821 01:06;V;;;;;;
B;152;1713001;25;20170821 01:06;;;1759;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;1701;M;20170706;20170804;500000;R2;R;RESIDENCE;;AWL;;0;AM640185;
C;152;1713001;25;20170821 01:06;14/3/5752;
D;152;1713001;25;20170821 01:06;P;;;;;;
D;152;1713001;25;20170821 01:06;P;;;;;;
D;152;1713001;25;20170821 01:06;V;;;;;;
D;152;1713001;25;20170821 01:06;V;;;;;;
B;152;1713034;26;20170821 01:06;;;133;BARK HUT RD;WOOLGOOLGA;2456;8827;M;20170708;20170809;480000;R5;R;RESIDENCE;;LWG;;0;AM644926;
C;152;1713034;26;20170821 01:06;38/260294;
D;152;1713034;26;20170821 01:06;P;;;;;;
D;152;1713034;26;20170821 01:06;P;;;;;;
D;152;1713034;26;20170821 01:06;V;;;;;;
B;152;1705649;27;20170821 01:06;;6;61;PARK BEACH RD;COFFS HARBOUR;2450;;;20170621;20170811;330000;;R;RESIDENCE;6;;;0;AM647035;
C;152;1705649;27;20170821 01:06;6/SP18153;
D;152;1705649;27;20170821 01:06;P;;;;;;
D;152;1705649;27;20170821 01:06;V;;;;;;
B;152;1708388;28;20170821 01:06;;;50;GRAFTON ST;LOWANNA;2450;1012;M;20170621;20170802;182500;R2;R;RESIDENCE;;ALU;;0;AM643789;
C;152;1708388;28;20170821 01:06;4/3/11330;
D;152;1708388;28;20170821 01:06;P;;;;;;
D;152;1708388;28;20170821 01:06;P;;;;;;
D;152;1708388;28;20170821 01:06;V;;;;;;
B;152;1708690;29;20170821 01:06;;;;MARDELLS RD;BUCCA;2450;11.04;H;20170526;20170808;530000;RU2;3;SHED;;RRB;;0;AM642202;
C;152;1708690;29;20170821 01:06;220/869844;
D;152;1708690;29;20170821 01:06;P;;;;;;
D;152;1708690;29;20170821 01:06;P;;;;;;
D;152;1708690;29;20170821 01:06;V;;;;;;
D;152;1708690;29;20170821 01:06;V;;;;;;
B;152;3097526;30;20170821 01:06;;;99;ROSELANDS DR;COFFS HARBOUR;2450;1520;M;20170706;20170810;592000;R2;R;RESIDENCE;;ACH;;0;AM650521;
C;152;3097526;30;20170821 01:06;103/1066077;
D;152;3097526;30;20170821 01:06;P;;;;;;
D;152;3097526;30;20170821 01:06;V;;;;;;
B;152;3559079;31;20170821 01:06;;5;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170629;20170719;650000;;3;COMMERCIAL;5;;;0;AM643884;
C;152;3559079;31;20170821 01:06;5/SP84861;
D;152;3559079;31;20170821 01:06;P;;;;;;
D;152;3559079;31;20170821 01:06;V;;;;;;
B;152;4044440;32;20170821 01:06;;;53;LINDSAYS RD;BOAMBEE;2450;2043;M;20170512;20170801;350000;;V;VACANT LAND;;;;0;AM644637;
C;152;4044440;32;20170821 01:06;1/1204955;
D;152;4044440;32;20170821 01:06;P;;;;;;
D;152;4044440;32;20170821 01:06;P;;;;;;
D;152;4044440;32;20170821 01:06;V;;;;;;
B;152;4044499;33;20170821 01:06;;;58;SHEPHARDS LANE;COFFS HARBOUR;2450;622.1;M;20170619;20170725;383500;;R;RESIDENCE;;;;0;AM645664;
C;152;4044499;33;20170821 01:06;2/1233101;
D;152;4044499;33;20170821 01:06;P;;;;;;
D;152;4044499;33;20170821 01:06;P;;;;;;
D;152;4044499;33;20170821 01:06;V;;;;;;
D;152;4044499;33;20170821 01:06;V;;;;;;
B;152;4054110;34;20170821 01:06;;;629;BUCCA RD;BUCCA;2450;40.1;H;20170601;20170725;1921000;;3;FARM;;;;0;AM644151;
C;152;4054110;34;20170821 01:06;86/134693;
D;152;4054110;34;20170821 01:06;P;;;;;;
D;152;4054110;34;20170821 01:06;V;;;;;;
D;152;4054110;34;20170821 01:06;V;;;;;;
B;152;4054117;35;20170821 01:06;;;;CONDONS RD;SANDY BEACH;2456;2.615;H;20170630;20170726;330000;;V;VACANT LAND;;;;0;AM636303;
C;152;4054117;35;20170821 01:06;20/1049422;
D;152;4054117;35;20170821 01:06;P;;;;;;
D;152;4054117;35;20170821 01:06;P;;;;;;
D;152;4054117;35;20170821 01:06;V;;;;;;
D;152;4054117;35;20170821 01:06;V;;;;;;
B;152;4045463;36;20170821 01:06;;9;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;125;M;20170212;20170810;187000;;3;COMMERCIAL;9;;;0;AM644177;
C;152;4045463;36;20170821 01:06;9/SP95877;
D;152;4045463;36;20170821 01:06;P;;;;;;
D;152;4045463;36;20170821 01:06;V;;;;;;
B;152;4045463;37;20170821 01:06;;10;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;125;M;20170212;20170810;187000;;3;COMMERCIAL;10;;;0;AM644188;
C;152;4045463;37;20170821 01:06;10/SP95877;
D;152;4045463;37;20170821 01:06;P;;;;;;
D;152;4045463;37;20170821 01:06;V;;;;;;
B;152;4053751;38;20170821 01:06;;;67;LAKE BREEZE LANE;EMERALD BEACH;2456;43.07;H;20170222;20170629;970000;;3;FARM;;;;0;AM587402;
C;152;4053751;38;20170821 01:06;2/1232260;
D;152;4053751;38;20170821 01:06;P;;;;;;
D;152;4053751;38;20170821 01:06;P;;;;;;
D;152;4053751;38;20170821 01:06;V;;;;;;
D;152;4053751;38;20170821 01:06;V;;;;;;
D;152;4053751;38;20170821 01:06;V;;;;;;
D;152;4053751;38;20170821 01:06;V;;;;;;
B;152;4046260;39;20170821 01:06;;;6;FLAT TOP DR;WOOLGOOLGA;2456;719.1;M;20170428;20170802;210000;;V;VACANT LAND;;;;0;AM638678;
C;152;4046260;39;20170821 01:06;3/1232120;
D;152;4046260;39;20170821 01:06;P;;;;;;
D;152;4046260;39;20170821 01:06;P;;;;;;
D;152;4046260;39;20170821 01:06;V;;;;;;
B;152;3235063;40;20170821 01:06;;;25;VERA DR;COFFS HARBOUR;2450;1758;M;20170630;20170804;710000;R2;R;RESIDENCE;;ACH;;0;AM637677;
C;152;3235063;40;20170821 01:06;159/1092928;
D;152;3235063;40;20170821 01:06;P;;;;;;
D;152;3235063;40;20170821 01:06;P;;;;;;
D;152;3235063;40;20170821 01:06;V;;;;;;
D;152;3235063;40;20170821 01:06;V;;;;;;
B;152;3697900;41;20170821 01:06;;;81;FIRST AVE;SAWTELL;2452;610;M;20150703;20170705;1275000;R3;R;RESIDENCE;;MSW;;0;AM639428;
C;152;3697900;41;20170821 01:06;1/1177283;
D;152;3697900;41;20170821 01:06;P;;;;;;
D;152;3697900;41;20170821 01:06;P;;;;;;
D;152;3697900;41;20170821 01:06;P;;;;;;
D;152;3697900;41;20170821 01:06;V;;;;;;
B;152;3998263;42;20170821 01:06;;;25;RED GUM CCT;SAPPHIRE BEACH;2450;501.7;M;20170713;20170810;299000;R2;V;VACANT LAND;;ADM;;0;AM654151;
C;152;3998263;42;20170821 01:06;1020/1223908;
D;152;3998263;42;20170821 01:06;P;;;;;;
D;152;3998263;42;20170821 01:06;V;;;;;;
B;152;4005249;43;20170821 01:06;;;4;BOWERBIRD CL;COFFS HARBOUR;2450;510;M;20170714;20170815;595000;R2;R;RESIDENCE;;ACH;;0;AM650615;
C;152;4005249;43;20170821 01:06;45/1229196;
D;152;4005249;43;20170821 01:06;P;;;;;;
D;152;4005249;43;20170821 01:06;P;;;;;;
D;152;4005249;43;20170821 01:06;V;;;;;;
D;152;4005249;43;20170821 01:06;V;;;;;;
Z;224;43;43;136;
