A;RTSALEDATA;100;20170821 01:04;VALNET;
D;100;1035205;17;20170821 01:04;P;;;;;;
D;100;1035205;17;20170821 01:04;P;;;;;;
D;100;1035205;17;20170821 01:04;V;;;;;;
D;100;1035205;17;20170821 01:04;V;;;;;;
B;100;1037797;18;20170821 01:04;;;14;FIELDS DR;ALBION PARK;2527;544.9;M;20170509;20170801;670000;R2;R;RESIDENCE;;AAB;;0;AM638237;
C;100;1037797;18;20170821 01:04;3019/856645;
D;100;1037797;18;20170821 01:04;P;;;;;;
D;100;1037797;18;20170821 01:04;V;;;;;;
D;100;1037797;18;20170821 01:04;V;;;;;;
B;100;1044579;19;20170821 01:04;;;15;NEWTON CRES;OAK FLATS;2529;954.7;M;20170527;20170728;1495000;R2;R;RESIDENCE;;AAL;;0;AM638934;
C;100;1044579;19;20170821 01:04;457/15987;
D;100;1044579;19;20170821 01:04;P;;;;;;
D;100;1044579;19;20170821 01:04;P;;;;;;
D;100;1044579;19;20170821 01:04;V;;;;;;
D;100;1044579;19;20170821 01:04;V;;;;;;
B;100;1041009;20;20170821 01:04;;;20;KIALOA CCT;SHELL COVE;2529;616;M;20170616;20170814;845000;R2;R;RESIDENCE;;AAE;;0;AM654915;
C;100;1041009;20;20170821 01:04;1201/866484;
D;100;1041009;20;20170821 01:04;P;;;;;;
D;100;1041009;20;20170821 01:04;P;;;;;;
D;100;1041009;20;20170821 01:04;V;;;;;;
B;100;1033169;21;20170821 01:04;;;6;BLUE GUM PL;BARRACK HEIGHTS;2528;558.4;M;20170606;20170718;667000;R2;R;RESIDENCE;;AAJ;;0;AM590962;
C;100;1033169;21;20170821 01:04;27/255657;
D;100;1033169;21;20170821 01:04;P;;;;;;
D;100;1033169;21;20170821 01:04;P;;;;;;
D;100;1033169;21;20170821 01:04;V;;;;;;
B;100;1033370;22;20170821 01:04;;;19;BORROWDALE CL;ALBION PARK;2527;3786;M;20170628;20170809;909000;R2;R;RESIDENCE;;AAB;;0;AM646378;
C;100;1033370;22;20170821 01:04;848/793743;
D;100;1033370;22;20170821 01:04;P;;;;;;
D;100;1033370;22;20170821 01:04;P;;;;;;
D;100;1033370;22;20170821 01:04;V;;;;;;
B;100;1036762;23;20170821 01:04;;;16;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20170524;20170808;520000;R2;R;RESIDENCE;;AAI;;0;AM641252;
C;100;1036762;23;20170821 01:04;208/218457;
D;100;1036762;23;20170821 01:04;P;;;;;;
D;100;1036762;23;20170821 01:04;P;;;;;;
D;100;1036762;23;20170821 01:04;V;;;;;;
B;100;1037049;24;20170821 01:04;;;48;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20170626;20170808;620000;R2;R;RESIDENCE;;AAG;;0;AM642284;
C;100;1037049;24;20170821 01:04;240/15643;
D;100;1037049;24;20170821 01:04;P;;;;;;
D;100;1037049;24;20170821 01:04;P;;;;;;
D;100;1037049;24;20170821 01:04;V;;;;;;
D;100;1037049;24;20170821 01:04;V;;;;;;
B;100;1047886;25;20170821 01:04;;;25;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20170501;20170529;518000;R2;R;RESIDENCE;;AAH;;0;AM450944;
C;100;1047886;25;20170821 01:04;451/234925;
D;100;1047886;25;20170821 01:04;P;;;;;;
D;100;1047886;25;20170821 01:04;V;;;;;;
B;100;1048551;26;20170821 01:04;;;245;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;575.4;M;20170628;20170726;560000;R2;R;RESIDENCE;;AAJ;;0;AM635571;
C;100;1048551;26;20170821 01:04;7/25345;
D;100;1048551;26;20170821 01:04;P;;;;;;
D;100;1048551;26;20170821 01:04;V;;;;;;
B;100;3178056;27;20170821 01:04;;;59;SEYMOUR DR;FLINDERS;2529;330.2;M;20170616;20170728;670000;R2;R;RESIDENCE;;AAO;;0;AM654278;
C;100;3178056;27;20170821 01:04;2/1082886;
D;100;3178056;27;20170821 01:04;P;;;;;;
D;100;3178056;27;20170821 01:04;V;;;;;;
B;100;3711299;28;20170821 01:04;;;32;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20170630;20170809;867500;A;R;RESIDENCE;;CD;;0;AM649811;
C;100;3711299;28;20170821 01:04;50/1183470;
D;100;3711299;28;20170821 01:04;P;;;;;;
D;100;3711299;28;20170821 01:04;P;;;;;;
D;100;3711299;28;20170821 01:04;V;;;;;;
D;100;3711299;28;20170821 01:04;V;;;;;;
B;100;1046318;29;20170821 01:04;;;2;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20170701;20170814;600000;R2;R;RESIDENCE;;AAH;;0;AM640671;
C;100;1046318;29;20170821 01:04;358/223826;
D;100;1046318;29;20170821 01:04;P;;;;;;
D;100;1046318;29;20170821 01:04;P;;;;;;
D;100;1046318;29;20170821 01:04;V;;;;;;
D;100;1046318;29;20170821 01:04;V;;;;;;
B;100;1049004;30;20170821 01:04;;8;16;SMITH AVE;ALBION PARK;2527;;;20170704;20170811;485000;;R;RESIDENCE;8;;;0;AM653799;
C;100;1049004;30;20170821 01:04;8/SP38617;
D;100;1049004;30;20170821 01:04;P;;;;;;
D;100;1049004;30;20170821 01:04;P;;;;;;
D;100;1049004;30;20170821 01:04;V;;;;;;
B;100;1046572;31;20170821 01:04;;;339;PRINCES HWY;ALBION PARK RAIL;2527;1378;M;20170616;20170811;825000;R2;R;RESIDENCE;;AAA;;0;AM650013;
C;100;1046572;31;20170821 01:04;12/23643;
D;100;1046572;31;20170821 01:04;P;;;;;;
D;100;1046572;31;20170821 01:04;V;;;;;;
B;100;1046670;32;20170821 01:04;;;165;PRINCES HWY;ALBION PARK RAIL;2527;600.6;M;20170626;20170804;520000;R2;R;RESIDENCE;;AAA;;0;AM635135;
C;100;1046670;32;20170821 01:04;3/21296;
D;100;1046670;32;20170821 01:04;P;;;;;;
D;100;1046670;32;20170821 01:04;P;;;;;;
D;100;1046670;32;20170821 01:04;V;;;;;;
D;100;1046670;32;20170821 01:04;V;;;;;;
B;100;1047187;33;20170821 01:04;;;4;RAGAMUFFIN CCT;SHELL COVE;2529;530;M;20170620;20170814;750000;R2;R;RESIDENCE;;AAE;;0;AM650524;
C;100;1047187;33;20170821 01:04;1053/866483;
D;100;1047187;33;20170821 01:04;P;;;;;;
D;100;1047187;33;20170821 01:04;P;;;;;;
D;100;1047187;33;20170821 01:04;V;;;;;;
D;100;1047187;33;20170821 01:04;V;;;;;;
B;100;3988649;34;20170821 01:04;;;41;FAIRWAYS DR;SHELL COVE;2529;254.4;M;20170504;20170731;949000;R2;R;RESIDENCE;;AAE;;0;AM647049;
C;100;3988649;34;20170821 01:04;1/1215644;
D;100;3988649;34;20170821 01:04;P;;;;;;
D;100;3988649;34;20170821 01:04;P;;;;;;
D;100;3988649;34;20170821 01:04;V;;;;;;
B;100;4001993;35;20170821 01:04;;;13;GLADES PKWY;SHELL COVE;2529;242.2;M;20160824;20170316;655000;R2;R;RESIDENCE;;AAE;;0;AM649451;
C;100;4001993;35;20170821 01:04;6/1216813;
D;100;4001993;35;20170821 01:04;P;;;;;;
D;100;4001993;35;20170821 01:04;P;;;;;;
D;100;4001993;35;20170821 01:04;V;;;;;;
B;100;3981799;36;20170821 01:04;;3;28;GEORGE ST;WARILLA;2528;;;20170710;20170808;470000;;R;RESIDENCE;3;;;0;AM642910;
C;100;3981799;36;20170821 01:04;3/SP94512;
D;100;3981799;36;20170821 01:04;P;;;;;;
D;100;3981799;36;20170821 01:04;V;;;;;;
D;100;3981799;36;20170821 01:04;V;;;;;;
D;100;3981799;36;20170821 01:04;V;;;;;;
B;100;3916921;37;20170821 01:04;;;60;YELLOW ROCK RD;TULLIMBAR;2527;631.5;M;20170621;20170816;725000;A;R;RESIDENCE;;CD;;0;AM651929;
C;100;3916921;37;20170821 01:04;13/1198186;
D;100;3916921;37;20170821 01:04;P;;;;;;
D;100;3916921;37;20170821 01:04;P;;;;;;
D;100;3916921;37;20170821 01:04;V;;;;;;
D;100;3916921;37;20170821 01:04;V;;;;;;
Z;193;37;37;117;
