A;RTSALEDATA;206;20170710 01:07;VALNET;
D;206;1945333;10;20170710 01:07;P;;;;;;
D;206;1945333;10;20170710 01:07;V;;;;;;
B;206;1950824;11;20170710 01:07;;;36 B;FITZROY ST;MARRICKVILLE;2204;;;20170503;20170619;2585000;;3;COMMERCIAL;4;;;0;AM529922;
C;206;1950824;11;20170710 01:07;4/SP32003;
D;206;1950824;11;20170710 01:07;P;;;;;;
D;206;1950824;11;20170710 01:07;P;;;;;;
D;206;1950824;11;20170710 01:07;V;;;;;;
B;206;1951009;12;20170710 01:07;;8;29;FORT ST;PETERSHAM;2049;;;20170223;20170406;545000;;R;RESIDENCE;8;;;0;AM522741;
C;206;1951009;12;20170710 01:07;8/SP55742;
D;206;1951009;12;20170710 01:07;P;;;;;;
D;206;1951009;12;20170710 01:07;V;;;;;;
B;206;1946171;13;20170710 01:07;;;19;CHARLES ST;PETERSHAM;2049;183.4;M;20170420;20170629;1640000;R2;R;RESIDENCE;;EPE;;0;AM532048;
C;206;1946171;13;20170710 01:07;1/105134;
D;206;1946171;13;20170710 01:07;P;;;;;;
D;206;1946171;13;20170710 01:07;P;;;;;;
D;206;1946171;13;20170710 01:07;V;;;;;;
B;206;1951549;14;20170710 01:07;;;31;FULHAM ST;NEWTOWN;2042;120.1;M;20170526;20170630;1240000;R2;R;RESIDENCE;;EGE;;0;AM540186;
C;206;1951549;14;20170710 01:07;2/218713;
D;206;1951549;14;20170710 01:07;P;;;;;;
D;206;1951549;14;20170710 01:07;P;;;;;;
D;206;1951549;14;20170710 01:07;V;;;;;;
D;206;1951549;14;20170710 01:07;V;;;;;;
D;206;1951549;14;20170710 01:07;V;;;;;;
B;206;1954248;15;20170710 01:07;;;32;HORTON ST;MARRICKVILLE;2204;613.1;M;20170323;20170628;2350000;R2;R;RESIDENCE;;EGN;;0;AM544442;
C;206;1954248;15;20170710 01:07;10/915359;
D;206;1954248;15;20170710 01:07;P;;;;;;
D;206;1954248;15;20170710 01:07;P;;;;;;
D;206;1954248;15;20170710 01:07;V;;;;;;
D;206;1954248;15;20170710 01:07;V;;;;;;
B;206;1960234;16;20170710 01:07;LIVINGSTONE HOTEL;;116;NEW CANTERBURY RD;PETERSHAM;2049;909.9;M;20170510;20170622;6000000;B2;3;COMMERCIAL;;CHH;;0;AM517995;
C;206;1960234;16;20170710 01:07;111/838108;
D;206;1960234;16;20170710 01:07;P;;;;;;
D;206;1960234;16;20170710 01:07;V;;;;;;
B;206;1957936;17;20170710 01:07;;;9;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20170524;20170705;1440000;R2;R;RESIDENCE;;EGN;;0;AM542539;
C;206;1957936;17;20170710 01:07;17/C/5199;
D;206;1957936;17;20170710 01:07;P;;;;;;
D;206;1957936;17;20170710 01:07;P;;;;;;
D;206;1957936;17;20170710 01:07;V;;;;;;
B;206;1971576;18;20170710 01:07;;;22;WINDSOR RD;DULWICH HILL;2203;221.3;M;20170512;20170629;1363000;R2;R;RESIDENCE;;EGP;;0;AM526707;
C;206;1971576;18;20170710 01:07;C/103086;
D;206;1971576;18;20170710 01:07;P;;;;;;
D;206;1971576;18;20170710 01:07;V;;;;;;
D;206;1971576;18;20170710 01:07;V;;;;;;
B;206;1958452;19;20170710 01:07;;;257;MARRICKVILLE RD;MARRICKVILLE;2204;139.11;M;20170511;20170627;2050000;B2;3;SHOP & RESIDEN;;CAA;;0;AM530475;
C;206;1958452;19;20170710 01:07;D/900659;
D;206;1958452;19;20170710 01:07;P;;;;;;
D;206;1958452;19;20170710 01:07;P;;;;;;
D;206;1958452;19;20170710 01:07;V;;;;;;
D;206;1958452;19;20170710 01:07;V;;;;;;
B;206;1961285;20;20170710 01:07;;;54;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20170518;20170629;1725000;R2;R;RESIDENCE;;ETL;;0;AM534337;
C;206;1961285;20;20170710 01:07;2/364590;
D;206;1961285;20;20170710 01:07;P;;;;;;
D;206;1961285;20;20170710 01:07;P;;;;;;
D;206;1961285;20;20170710 01:07;V;;;;;;
D;206;1961285;20;20170710 01:07;V;;;;;;
B;206;1959140;21;20170710 01:07;;;31;MEEKS RD;MARRICKVILLE;2204;206.1;M;20170406;20170531;800000;IN2;3;COMMERCIAL;;DSS;;0;AM536646;
C;206;1959140;21;20170710 01:07;1/633776;
D;206;1959140;21;20170710 01:07;P;;;;;;
D;206;1959140;21;20170710 01:07;V;;;;;;
D;206;1959140;21;20170710 01:07;V;;;;;;
B;206;3326812;22;20170710 01:07;;61;115;CONSTITUTION RD;DULWICH HILL;2203;;;20170603;20170630;775000;;R;RESIDENCE;61;;;0;AM532275;
C;206;3326812;22;20170710 01:07;61/SP77727;
D;206;3326812;22;20170710 01:07;P;;;;;;
D;206;3326812;22;20170710 01:07;V;;;;;;
D;206;3326812;22;20170710 01:07;V;;;;;;
B;206;3926796;23;20170710 01:07;;307;32;ALICE ST;NEWTOWN;2042;111;M;20170424;20170619;1090000;;R;RESIDENCE;130;;;0;AM501205;
C;206;3926796;23;20170710 01:07;130/SP88894;
D;206;3926796;23;20170710 01:07;P;;;;;;
D;206;3926796;23;20170710 01:07;P;;;;;;
D;206;3926796;23;20170710 01:07;V;;;;;;
B;206;4002053;24;20170710 01:07;;17;84;PRINCES HWY;ST PETERS;2044;102;M;20170508;20170703;870000;;R;RESIDENCE;17;;;0;AM538839;
C;206;4002053;24;20170710 01:07;17/SP86908;
D;206;4002053;24;20170710 01:07;P;;;;;;
D;206;4002053;24;20170710 01:07;V;;;;;;
B;206;3896502;25;20170710 01:07;;302;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20170626;20170630;425000;;R;RESIDENCE;18;;;0;AM527075;
C;206;3896502;25;20170710 01:07;18/SP92716;
D;206;3896502;25;20170710 01:07;P;;;;;;
D;206;3896502;25;20170710 01:07;V;;;;;;
Z;133;25;25;81;
