A;RTSALEDATA;143;20171211 01:17;VALNET;
C;143;4077369;11;20171211 01:17;8/SP96498;
D;143;4077369;11;20171211 01:17;P;;;;;;
D;143;4077369;11;20171211 01:17;V;;;;;;
D;143;4077369;11;20171211 01:17;V;;;;;;
B;143;4077369;12;20171211 01:17;;9;25;ANSELM ST;STRATHFIELD SOUTH;2136;146;M;20170905;20171201;690000;;R;RESIDENCE;9;;;0;AM940990;
C;143;4077369;12;20171211 01:17;9/SP96498;
D;143;4077369;12;20171211 01:17;P;;;;;;
D;143;4077369;12;20171211 01:17;V;;;;;;
D;143;4077369;12;20171211 01:17;V;;;;;;
B;143;4077369;13;20171211 01:17;;22;25;ANSELM ST;STRATHFIELD SOUTH;2136;104;M;20170830;20171201;675000;;R;RESIDENCE;22;;;0;AM948058;
C;143;4077369;13;20171211 01:17;22/SP96498;
D;143;4077369;13;20171211 01:17;P;;;;;;
D;143;4077369;13;20171211 01:17;V;;;;;;
B;143;4065217;14;20171211 01:17;;512 A;5;POWELL ST;HOMEBUSH;2140;79;M;20150511;20171024;572000;;R;RESIDENCE;32;;;0;AM939098;
C;143;4065217;14;20171211 01:17;32/SP95012;
D;143;4065217;14;20171211 01:17;P;;;;;;
D;143;4065217;14;20171211 01:17;V;;;;;;
B;143;4065217;15;20171211 01:17;;806;5;POWELL ST;HOMEBUSH;2140;98;M;20150928;20171011;750000;;R;RESIDENCE;101;;;0;AM940114;
C;143;4065217;15;20171211 01:17;101/SP95012;
D;143;4065217;15;20171211 01:17;P;;;;;;
D;143;4065217;15;20171211 01:17;V;;;;;;
B;143;4065217;16;20171211 01:17;;140;5;POWELL ST;HOMEBUSH;2140;104;M;20150618;20171018;750000;;R;RESIDENCE;140;;;0;AM929218;
C;143;4065217;16;20171211 01:17;140/SP95012;
D;143;4065217;16;20171211 01:17;P;;;;;;
D;143;4065217;16;20171211 01:17;P;;;;;;
D;143;4065217;16;20171211 01:17;V;;;;;;
B;143;4061580;17;20171211 01:17;;1;2;HILLCREST ST;HOMEBUSH;2140;146;M;20160226;20171201;850000;;R;RESIDENCE;1;;;0;AM935846;
C;143;4061580;17;20171211 01:17;1/SP96271;
D;143;4061580;17;20171211 01:17;P;;;;;;
D;143;4061580;17;20171211 01:17;V;;;;;;
B;143;4066548;18;20171211 01:17;;506;23;CHURCHILL AVE;STRATHFIELD;2135;106;M;20170630;20171020;860000;;R;RESIDENCE;34;;;0;AM944537;
C;143;4066548;18;20171211 01:17;34/SP96307;
D;143;4066548;18;20171211 01:17;P;;;;;;
D;143;4066548;18;20171211 01:17;V;;;;;;
B;143;4060239;19;20171211 01:17;;5;22;SMALLWOOD AVE;HOMEBUSH;2140;171;M;20171010;20171110;720000;;R;RESIDENCE;5;;;0;AM934878;
C;143;4060239;19;20171211 01:17;5/SP96235;
D;143;4060239;19;20171211 01:17;P;;;;;;
D;143;4060239;19;20171211 01:17;V;;;;;;
B;143;4060239;20;20171211 01:17;;207;22;SMALLWOOD AVE;HOMEBUSH;2140;107;M;20150814;20171103;695000;;R;RESIDENCE;18;;;0;AM888374;
C;143;4060239;20;20171211 01:17;18/SP96235;
D;143;4060239;20;20171211 01:17;P;;;;;;
D;143;4060239;20;20171211 01:17;V;;;;;;
B;143;4050645;21;20171211 01:17;;209;549;LIVERPOOL RD;STRATHFIELD;2135;;;20171110;20171204;650000;;R;RESIDENCE;30;;;0;AM944689;
C;143;4050645;21;20171211 01:17;30/SP92943;
D;143;4050645;21;20171211 01:17;P;;;;;;
D;143;4050645;21;20171211 01:17;P;;;;;;
D;143;4050645;21;20171211 01:17;V;;;;;;
B;143;4050645;22;20171211 01:17;;303;549;LIVERPOOL RD;STRATHFIELD;2135;;;20171023;20171201;570000;;R;RESIDENCE;35;;;0;AM952145;
C;143;4050645;22;20171211 01:17;35/SP92943;
D;143;4050645;22;20171211 01:17;P;;;;;;
D;143;4050645;22;20171211 01:17;V;;;;;;
B;143;3134443;23;20171211 01:17;;56;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20171027;20171129;600000;;R;RESIDENCE;56;;;0;AM949853;
C;143;3134443;23;20171211 01:17;56/SP73866;
D;143;3134443;23;20171211 01:17;P;;;;;;
D;143;3134443;23;20171211 01:17;P;;;;;;
D;143;3134443;23;20171211 01:17;V;;;;;;
D;143;3134443;23;20171211 01:17;V;;;;;;
B;143;3704264;24;20171211 01:17;;298;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20171102;20171128;675000;;R;RESIDENCE;298;;;0;AM932111;
C;143;3704264;24;20171211 01:17;298/SP87673;
D;143;3704264;24;20171211 01:17;P;;;;;;
D;143;3704264;24;20171211 01:17;P;;;;;;
D;143;3704264;24;20171211 01:17;V;;;;;;
D;143;3704264;24;20171211 01:17;V;;;;;;
B;143;3704264;25;20171211 01:17;;507;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170915;20171201;670000;;R;RESIDENCE;350;;;0;AM940574;
C;143;3704264;25;20171211 01:17;350/SP87673;
D;143;3704264;25;20171211 01:17;P;;;;;;
D;143;3704264;25;20171211 01:17;V;;;;;;
B;143;1558285;26;20171211 01:17;;;7;TORRINGTON RD;STRATHFIELD;2135;855.88;M;20171007;20171130;5100000;R2;R;RESIDENCE;;EPP;;0;AM931795;
C;143;1558285;26;20171211 01:17;18/582;
D;143;1558285;26;20171211 01:17;P;;;;;;
D;143;1558285;26;20171211 01:17;V;;;;;;
D;143;1558285;26;20171211 01:17;V;;;;;;
B;143;1552992;27;20171211 01:17;;8;17;GOULD ST;STRATHFIELD SOUTH;2136;;;20171012;20171130;800000;;3;OFFICE/WAREHOU;8;;;0;AM942616;
C;143;1552992;27;20171211 01:17;8/SP54702;
D;143;1552992;27;20171211 01:17;P;;;;;;
D;143;1552992;27;20171211 01:17;V;;;;;;
D;143;1552992;27;20171211 01:17;V;;;;;;
B;143;1550578;28;20171211 01:17;;;27;BODEN AVE;STRATHFIELD;2135;766.42;M;20170328;20171128;2800000;R2;V;VACANT LAND;;ENN;;0;AM935009;
C;143;1550578;28;20171211 01:17;62/15955;
D;143;1550578;28;20171211 01:17;P;;;;;;
D;143;1550578;28;20171211 01:17;V;;;;;;
B;143;1553678;29;20171211 01:17;;;26;HIGH ST;STRATHFIELD;2135;537.5;M;20170819;20171127;2200000;R2;R;RESIDENCE;;EBB;;0;AM935566;
C;143;1553678;29;20171211 01:17;A/101242;
D;143;1553678;29;20171211 01:17;P;;;;;;
D;143;1553678;29;20171211 01:17;P;;;;;;
D;143;1553678;29;20171211 01:17;V;;;;;;
B;143;1556376;30;20171211 01:17;;;24;OXFORD RD;STRATHFIELD;2135;569.1;M;20171014;20171129;3050000;R2;R;RESIDENCE;;EGG;;0;AM938719;
C;143;1556376;30;20171211 01:17;A/334827;
D;143;1556376;30;20171211 01:17;P;;;;;;
D;143;1556376;30;20171211 01:17;P;;;;;;
D;143;1556376;30;20171211 01:17;P;;;;;;
D;143;1556376;30;20171211 01:17;V;;;;;;
D;143;1556376;30;20171211 01:17;V;;;;;;
B;143;1559016;31;20171211 01:17;;;48;WOODWARD AVE;STRATHFIELD;2135;385.7;M;20170701;20171204;2570000;R2;R;RESIDENCE;;EPP;;0;AM944610;
C;143;1559016;31;20171211 01:17;1/104045;
D;143;1559016;31;20171211 01:17;P;;;;;;
D;143;1559016;31;20171211 01:17;P;;;;;;
D;143;1559016;31;20171211 01:17;V;;;;;;
D;143;1559016;31;20171211 01:17;V;;;;;;
B;143;1553939;32;20171211 01:17;;;150;HOMEBUSH RD;STRATHFIELD;2135;739.8;M;20171106;20171106;900000;R2;R;RESIDENCE;;EGG;;0;AM949015;
C;143;1553939;32;20171211 01:17;4/13744;
D;143;1553939;32;20171211 01:17;P;;;;;;
D;143;1553939;32;20171211 01:17;V;;;;;;
D;143;1553939;32;20171211 01:17;V;;;;;;
B;143;1556714;33;20171211 01:17;;;43;PEMBERTON ST;STRATHFIELD;2135;657.6;M;20171020;20171201;2075000;R2;R;RESIDENCE;;EAA;;0;AM945287;
C;143;1556714;33;20171211 01:17;133/15259;
D;143;1556714;33;20171211 01:17;P;;;;;;
D;143;1556714;33;20171211 01:17;V;;;;;;
B;143;1554344;34;20171211 01:17;;;12;HUNTER ST;STRATHFIELD;2135;594.51;M;20171014;20171127;2150000;R2;R;RESIDENCE;;ENN;;0;AM934167;
C;143;1554344;34;20171211 01:17;75/7837;
D;143;1554344;34;20171211 01:17;P;;;;;;
D;143;1554344;34;20171211 01:17;V;;;;;;
D;143;1554344;34;20171211 01:17;V;;;;;;
D;143;1554344;34;20171211 01:17;V;;;;;;
B;143;1554734;35;20171211 01:17;;1;11;KNIGHT ST;HOMEBUSH;2140;;;20170713;20171124;1200000;;R;RESIDENCE;1;;;0;AM942538;
C;143;1554734;35;20171211 01:17;1/SP1702;
D;143;1554734;35;20171211 01:17;P;;;;;;
D;143;1554734;35;20171211 01:17;V;;;;;;
B;143;1549622;36;20171211 01:17;;;161;ARTHUR ST;HOMEBUSH WEST;2140;3.44;H;20171005;20171130;25410000;IN1;3;WAREHOUSE;;DLG;;0;AM946919;
C;143;1549622;36;20171211 01:17;1/113487;
D;143;1549622;36;20171211 01:17;P;;;;;;
D;143;1549622;36;20171211 01:17;V;;;;;;
B;143;3312790;37;20171211 01:17;;59;8;STATION ST;HOMEBUSH;2140;;;20171022;20171128;750000;;R;RESIDENCE;59;;;0;AM939299;
C;143;3312790;37;20171211 01:17;59/SP78658;
D;143;3312790;37;20171211 01:17;P;;;;;;
D;143;3312790;37;20171211 01:17;P;;;;;;
D;143;3312790;37;20171211 01:17;V;;;;;;
D;143;3312790;37;20171211 01:17;V;;;;;;
Z;178;37;37;102;
