A;RTSALEDATA;139;20171113 01:17;VALNET;
B;139;3759332;23;20171113 01:17;;607;4;PEAKE AVE;RHODES;2138;;;20171101;20171101;725000;;R;RESIDENCE;159;;;0;AM874612;
C;139;3759332;23;20171113 01:17;159/SP89505;
D;139;3759332;23;20171113 01:17;P;;;;;;
D;139;3759332;23;20171113 01:17;P;;;;;;
D;139;3759332;23;20171113 01:17;V;;;;;;
B;139;1910563;24;20171113 01:17;;16;345;VICTORIA PL;DRUMMOYNE;2047;;;20170911;20171106;810000;;R;RESIDENCE;16;;;0;AM862555;
C;139;1910563;24;20171113 01:17;16/SP2566;
D;139;1910563;24;20171113 01:17;P;;;;;;
D;139;1910563;24;20171113 01:17;V;;;;;;
B;139;1900441;25;20171113 01:17;;;2;DUCHESS AVE;RODD POINT;2046;379.4;M;20170923;20171106;2120000;R2;R;RESIDENCE;;RSS;;0;AM864434;
C;139;1900441;25;20171113 01:17;D/336904;
D;139;1900441;25;20171113 01:17;P;;;;;;
D;139;1900441;25;20171113 01:17;P;;;;;;
D;139;1900441;25;20171113 01:17;V;;;;;;
B;139;1902922;26;20171113 01:17;;8;178;HAMPDEN RD;ABBOTSFORD;2046;;;20171020;20171107;810000;;R;RESIDENCE;8;;;0;AM866250;
C;139;1902922;26;20171113 01:17;8/SP5127;
D;139;1902922;26;20171113 01:17;P;;;;;;
D;139;1902922;26;20171113 01:17;P;;;;;;
D;139;1902922;26;20171113 01:17;V;;;;;;
B;139;1902922;27;20171113 01:17;;33;178;HAMPDEN RD;ABBOTSFORD;2046;;;20171020;20171107;810000;;R;RESIDENCE;33;;;0;AM866250;
C;139;1902922;27;20171113 01:17;33/SP5127;
D;139;1902922;27;20171113 01:17;P;;;;;;
D;139;1902922;27;20171113 01:17;P;;;;;;
D;139;1902922;27;20171113 01:17;V;;;;;;
B;139;1902981;28;20171113 01:17;;4;183;HAMPDEN RD;WAREEMBA;2046;;;20170915;20171027;845000;;R;RESIDENCE;4;;;0;AM857605;
C;139;1902981;28;20171113 01:17;4/SP12447;
D;139;1902981;28;20171113 01:17;P;;;;;;
D;139;1902981;28;20171113 01:17;P;;;;;;
D;139;1902981;28;20171113 01:17;P;;;;;;
D;139;1902981;28;20171113 01:17;V;;;;;;
D;139;1902981;28;20171113 01:17;V;;;;;;
B;139;1910563;29;20171113 01:17;GARAGE;46;345;VICTORIA PL;DRUMMOYNE;2047;;;20170911;20171106;810000;;R;RESIDENCE;46;;;0;AM862555;
C;139;1910563;29;20171113 01:17;46/SP2566;
D;139;1910563;29;20171113 01:17;P;;;;;;
D;139;1910563;29;20171113 01:17;V;;;;;;
B;139;1910777;30;20171113 01:17;;;6;SEYMOUR ST;DRUMMOYNE;2047;;;20170921;20171031;1356000;;R;RESIDENCE;3;;;0;AM861612;
C;139;1910777;30;20171113 01:17;3/SP50887;
D;139;1910777;30;20171113 01:17;P;;;;;;
D;139;1910777;30;20171113 01:17;V;;;;;;
D;139;1910777;30;20171113 01:17;V;;;;;;
B;139;1906027;31;20171113 01:17;;;22;MONS ST;RUSSELL LEA;2046;385.7;M;20170805;20171030;2050000;R2;R;RESIDENCE;;RSS;;0;AM866746;
C;139;1906027;31;20171113 01:17;21/13664;
D;139;1906027;31;20171113 01:17;P;;;;;;
D;139;1906027;31;20171113 01:17;P;;;;;;
D;139;1906027;31;20171113 01:17;V;;;;;;
B;139;1903442;32;20171113 01:17;;;9;HENLEY ST;DRUMMOYNE;2047;328.8;M;20170809;20171101;2150000;R2;R;RESIDENCE;;RGG;;0;AM863184;
C;139;1903442;32;20171113 01:17;6/657212;
D;139;1903442;32;20171113 01:17;P;;;;;;
D;139;1903442;32;20171113 01:17;P;;;;;;
D;139;1903442;32;20171113 01:17;V;;;;;;
B;139;1903539;33;20171113 01:17;;;78;HENLEY MARINE DR;RODD POINT;2046;271.9;M;20170729;20171023;2656000;R2;R;RESIDENCE;;RVV;;0;AM857369;
C;139;1903539;33;20171113 01:17;S/17849;
D;139;1903539;33;20171113 01:17;P;;;;;;
D;139;1903539;33;20171113 01:17;P;;;;;;
D;139;1903539;33;20171113 01:17;V;;;;;;
B;139;1896821;34;20171113 01:17;;10;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20170916;20171030;800000;;R;RESIDENCE;10;;;0;AM858128;
C;139;1896821;34;20171113 01:17;10/SP6809;
D;139;1896821;34;20171113 01:17;P;;;;;;
D;139;1896821;34;20171113 01:17;V;;;;;;
B;139;1904367;35;20171113 01:17;;;133;KINGS RD;FIVE DOCK;2046;537.5;M;20170729;20170911;2400000;IN1;R;RESIDENCE;;DSS;;0;AM867797;
C;139;1904367;35;20171113 01:17;1/167850;
D;139;1904367;35;20171113 01:17;P;;;;;;
D;139;1904367;35;20171113 01:17;V;;;;;;
B;139;1907051;36;20171113 01:17;;;36;PRESTON AVE;FIVE DOCK;2046;392;M;20170909;20171106;2125000;R2;R;RESIDENCE;;RVV;;0;AM867718;
C;139;1907051;36;20171113 01:17;30/22563;
D;139;1907051;36;20171113 01:17;P;;;;;;
D;139;1907051;36;20171113 01:17;P;;;;;;
D;139;1907051;36;20171113 01:17;V;;;;;;
B;139;1904642;37;20171113 01:17;;;9;LENORE ST;RUSSELL LEA;2046;505.9;M;20170804;20171102;2623000;R2;R;RESIDENCE;;RSS;;0;AM868692;
C;139;1904642;37;20171113 01:17;19/8827;
D;139;1904642;37;20171113 01:17;P;;;;;;
D;139;1904642;37;20171113 01:17;V;;;;;;
D;139;1904642;37;20171113 01:17;V;;;;;;
B;139;1909991;38;20171113 01:17;;11;18;TRANMERE ST;DRUMMOYNE;2047;;;20171006;20171103;755000;;R;RESIDENCE;11;;;0;AM873913;
C;139;1909991;38;20171113 01:17;11/SP384;
D;139;1909991;38;20171113 01:17;P;;;;;;
D;139;1909991;38;20171113 01:17;P;;;;;;
D;139;1909991;38;20171113 01:17;V;;;;;;
B;139;1899950;39;20171113 01:17;;;28;CURTIN AVE;ABBOTSFORD;2046;516.03;M;20170916;20171016;2152000;R2;R;RESIDENCE;;RPP;;0;AM858560;
C;139;1899950;39;20171113 01:17;87/35143;
D;139;1899950;39;20171113 01:17;P;;;;;;
D;139;1899950;39;20171113 01:17;V;;;;;;
B;139;3289010;40;20171113 01:17;;4;114;MAJORS BAY RD;CONCORD;2137;;;20170802;20171023;872000;;R;RESIDENCE;4;;;0;AM864675;
C;139;3289010;40;20171113 01:17;4/SP77260;
D;139;3289010;40;20171113 01:17;P;;;;;;
D;139;3289010;40;20171113 01:17;P;;;;;;
D;139;3289010;40;20171113 01:17;V;;;;;;
B;139;3299303;41;20171113 01:17;;103 H;10;MARQUET ST;RHODES;2138;;;20170918;20171030;803800;;R;RESIDENCE;6;;;0;AM858707;
C;139;3299303;41;20171113 01:17;6/SP77740;
D;139;3299303;41;20171113 01:17;P;;;;;;
D;139;3299303;41;20171113 01:17;V;;;;;;
D;139;3299303;41;20171113 01:17;V;;;;;;
B;139;3345011;42;20171113 01:17;SIENNA BY THE BAY;832;4;MARQUET ST;RHODES;2138;;;20170928;20171102;1010000;;R;RESIDENCE;83;;;0;AM860510;
C;139;3345011;42;20171113 01:17;83/SP79686;
D;139;3345011;42;20171113 01:17;P;;;;;;
D;139;3345011;42;20171113 01:17;V;;;;;;
B;139;3345011;43;20171113 01:17;SIENNA BY THE BAY;544;2;MARQUET ST;RHODES;2138;;;20170927;20171103;820000;;R;RESIDENCE;160;;;0;AM875142;
C;139;3345011;43;20171113 01:17;160/SP80254;
D;139;3345011;43;20171113 01:17;P;;;;;;
D;139;3345011;43;20171113 01:17;P;;;;;;
D;139;3345011;43;20171113 01:17;V;;;;;;
B;139;4014793;44;20171113 01:17;;201;2;NORTHCOTE ST;MORTLAKE;2137;85;M;20171005;20171102;628000;;R;RESIDENCE;67;;;0;AM860544;
C;139;4014793;44;20171113 01:17;67/SP95014;
D;139;4014793;44;20171113 01:17;P;;;;;;
D;139;4014793;44;20171113 01:17;V;;;;;;
Z;215;44;44;125;
