A;RTSALEDATA;138;20170904 01:05;VALNET;
B;138;3850869;80;20170904 01:05;;128;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170708;20170818;595000;;R;RESIDENCE;148;;;0;AM675877;
C;138;3850869;80;20170904 01:05;148/SP91370;
D;138;3850869;80;20170904 01:05;P;;;;;;
D;138;3850869;80;20170904 01:05;V;;;;;;
D;138;3850869;80;20170904 01:05;V;;;;;;
B;138;3796866;81;20170904 01:05;;402;4;MACKINDER ST;CAMPSIE;2194;92;M;20170704;20170803;671000;;R;RESIDENCE;250;;;0;AM627875;
C;138;3796866;81;20170904 01:05;250/SP90694;
D;138;3796866;81;20170904 01:05;P;;;;;;
D;138;3796866;81;20170904 01:05;P;;;;;;
D;138;3796866;81;20170904 01:05;V;;;;;;
B;138;3799744;82;20170904 01:05;;1;20;GROVE AVE;NARWEE;2209;211;M;20170715;20170831;857000;;R;RESIDENCE;1;;;0;AM690675;
C;138;3799744;82;20170904 01:05;1/SP88207;
D;138;3799744;82;20170904 01:05;P;;;;;;
D;138;3799744;82;20170904 01:05;P;;;;;;
D;138;3799744;82;20170904 01:05;V;;;;;;
B;138;3805056;83;20170904 01:05;;25;33;BURWOOD RD;BELFIELD;2191;;;20170524;20170824;750000;;R;RESIDENCE;25;;;0;AM673001;
C;138;3805056;83;20170904 01:05;25/SP87271;
D;138;3805056;83;20170904 01:05;P;;;;;;
D;138;3805056;83;20170904 01:05;V;;;;;;
B;138;3973649;84;20170904 01:05;;47;502;CANTERBURY RD;CAMPSIE;2194;110;M;20170713;20170824;670000;;R;RESIDENCE;47;;;0;AM683321;
C;138;3973649;84;20170904 01:05;47/SP89893;
D;138;3973649;84;20170904 01:05;P;;;;;;
D;138;3973649;84;20170904 01:05;V;;;;;;
B;138;3974071;85;20170904 01:05;;404;2 A;CHARLES ST;CANTERBURY;2193;93;M;20170727;20170825;570000;;R;RESIDENCE;71;;;0;AM680053;
C;138;3974071;85;20170904 01:05;71/SP94402;
D;138;3974071;85;20170904 01:05;P;;;;;;
D;138;3974071;85;20170904 01:05;V;;;;;;
B;138;3911213;86;20170904 01:05;;403;13;ANGLO RD;CAMPSIE;2194;;;20170706;20170817;715000;;R;RESIDENCE;23;;;0;AM673640;
C;138;3911213;86;20170904 01:05;23/SP92467;
D;138;3911213;86;20170904 01:05;P;;;;;;
D;138;3911213;86;20170904 01:05;P;;;;;;
D;138;3911213;86;20170904 01:05;V;;;;;;
B;138;3936966;87;20170904 01:05;;804;11;CHARLES ST;CANTERBURY;2193;86;M;20170712;20170823;568000;;R;RESIDENCE;137;;;0;AM675681;
C;138;3936966;87;20170904 01:05;137/SP93087;
D;138;3936966;87;20170904 01:05;P;;;;;;
D;138;3936966;87;20170904 01:05;V;;;;;;
B;138;3936966;88;20170904 01:05;;2;15;CHARLES ST;CANTERBURY;2193;97;M;20170715;20170825;559000;;R;RESIDENCE;159;;;0;AM675552;
C;138;3936966;88;20170904 01:05;159/SP93087;
D;138;3936966;88;20170904 01:05;P;;;;;;
D;138;3936966;88;20170904 01:05;V;;;;;;
Z;408;88;88;230;
