A;RTSALEDATA;575;20170703 01:09;VALNET;
B;575;4032399;10;20170703 01:09;;;;WATERHOUSE AVE;LLOYD;2650;4429;M;20150130;20170616;757000;R1;V;VACANT LAND;;RFS;;0;AM499516;
C;575;4032399;10;20170703 01:09;PT 606/1222168;
D;575;4032399;10;20170703 01:09;P;;;;;;
D;575;4032399;10;20170703 01:09;V;;;;;;
B;575;4032402;11;20170703 01:09;;;9;FLOREY ST;LLOYD;2650;921.6;M;20170324;20170616;148000;R1;V;VACANT LAND;;RFS;;0;AM503359;
C;575;4032402;11;20170703 01:09;602/1222168;
D;575;4032402;11;20170703 01:09;P;;;;;;
D;575;4032402;11;20170703 01:09;P;;;;;;
D;575;4032402;11;20170703 01:09;V;;;;;;
B;575;4032404;12;20170703 01:09;;;13;ANSETT ST;LLOYD;2650;867.7;M;20160817;20170616;155000;R1;V;VACANT LAND;;RFS;;0;AM502639;
C;575;4032404;12;20170703 01:09;604/1222168;
D;575;4032404;12;20170703 01:09;P;;;;;;
D;575;4032404;12;20170703 01:09;P;;;;;;
D;575;4032404;12;20170703 01:09;V;;;;;;
B;575;4032405;13;20170703 01:09;;;16;ANSETT ST;LLOYD;2650;882.7;M;20170117;20170616;145000;R1;V;VACANT LAND;;RFS;;0;AM506648;
C;575;4032405;13;20170703 01:09;605/1222168;
D;575;4032405;13;20170703 01:09;P;;;;;;
D;575;4032405;13;20170703 01:09;V;;;;;;
B;575;4032408;14;20170703 01:09;;;7;ANSETT ST;LLOYD;2650;807.3;M;20170309;20170620;142000;R1;V;VACANT LAND;;RFS;;0;AM521212;
C;575;4032408;14;20170703 01:09;609/1222168;
D;575;4032408;14;20170703 01:09;P;;;;;;
D;575;4032408;14;20170703 01:09;P;;;;;;
D;575;4032408;14;20170703 01:09;V;;;;;;
B;575;4032411;15;20170703 01:09;;;13;ANSETT ST;LLOYD;2650;1080;M;20170227;20170616;158000;R1;V;VACANT LAND;;RFS;;0;AM508894;
C;575;4032411;15;20170703 01:09;612/1222168;
D;575;4032411;15;20170703 01:09;P;;;;;;
D;575;4032411;15;20170703 01:09;P;;;;;;
D;575;4032411;15;20170703 01:09;V;;;;;;
B;575;4032413;16;20170703 01:09;;;17;ANSETT ST;LLOYD;2650;799.8;M;20160912;20170616;160000;R1;V;VACANT LAND;;RFS;;0;AM521218;
C;575;4032413;16;20170703 01:09;614/1222168;
D;575;4032413;16;20170703 01:09;P;;;;;;
D;575;4032413;16;20170703 01:09;V;;;;;;
B;575;4032414;17;20170703 01:09;;;17;FLOREY ST;LLOYD;2650;760.2;M;20160916;20170616;145000;R1;V;VACANT LAND;;RFS;;0;AM505532;
C;575;4032414;17;20170703 01:09;615/1222168;
D;575;4032414;17;20170703 01:09;P;;;;;;
D;575;4032414;17;20170703 01:09;V;;;;;;
B;575;4032426;18;20170703 01:09;;;13;GREENWAY ST;LLOYD;2650;772.8;M;20160825;20170616;140000;R1;V;VACANT LAND;;RFS;;0;AM509228;
C;575;4032426;18;20170703 01:09;626/1222168;
D;575;4032426;18;20170703 01:09;P;;;;;;
D;575;4032426;18;20170703 01:09;P;;;;;;
D;575;4032426;18;20170703 01:09;V;;;;;;
B;575;4032434;19;20170703 01:09;;;12;GREENWAY ST;LLOYD;2650;906.8;M;20161129;20170616;150000;R1;V;VACANT LAND;;RFS;;0;AM499544;
C;575;4032434;19;20170703 01:09;634/1222168;
D;575;4032434;19;20170703 01:09;P;;;;;;
D;575;4032434;19;20170703 01:09;P;;;;;;
D;575;4032434;19;20170703 01:09;V;;;;;;
B;575;4032436;20;20170703 01:09;;;3;BONNER ST;LLOYD;2650;1202;M;20161101;20170616;160000;R1;V;VACANT LAND;;RFS;;0;AM504497;
C;575;4032436;20;20170703 01:09;636/1222168;
D;575;4032436;20;20170703 01:09;P;;;;;;
D;575;4032436;20;20170703 01:09;P;;;;;;
D;575;4032436;20;20170703 01:09;V;;;;;;
B;575;4032437;21;20170703 01:09;;;5;BONNER ST;LLOYD;2650;1214;M;20161021;20170616;159000;R1;V;VACANT LAND;;RFS;;0;AM512057;
C;575;4032437;21;20170703 01:09;637/1222168;
D;575;4032437;21;20170703 01:09;P;;;;;;
D;575;4032437;21;20170703 01:09;V;;;;;;
B;575;4032453;22;20170703 01:09;;;10;BONNER ST;LLOYD;2650;917;M;20160809;20170616;140000;R1;V;VACANT LAND;;RFS;;0;AM508866;
C;575;4032453;22;20170703 01:09;650/1222168;
D;575;4032453;22;20170703 01:09;P;;;;;;
D;575;4032453;22;20170703 01:09;V;;;;;;
B;575;4032454;23;20170703 01:09;;;8;BONNER ST;LLOYD;2650;845.7;M;20170502;20170623;140000;R1;V;VACANT LAND;;RFS;;0;AM523792;
C;575;4032454;23;20170703 01:09;651/1222168;
D;575;4032454;23;20170703 01:09;P;;;;;;
D;575;4032454;23;20170703 01:09;V;;;;;;
B;575;4022913;24;20170703 01:09;;;10;EURDEIN LANE;WAGGA WAGGA;2650;168.9;M;20170512;20170601;112500;R3;V;VACANT LAND;;CMD;;0;AM511655;
C;575;4022913;24;20170703 01:09;3/286714;
D;575;4022913;24;20170703 01:09;P;;;;;;
D;575;4022913;24;20170703 01:09;P;;;;;;
D;575;4022913;24;20170703 01:09;V;;;;;;
D;575;4022913;24;20170703 01:09;V;;;;;;
B;575;2700960;25;20170703 01:09;;;69;GROVE ST;KOORINGAL;2650;619.7;M;20170516;20170623;215000;R1;R;RESIDENCE;;RKR;;0;AM519140;
C;575;2700960;25;20170703 01:09;60/200630;
D;575;2700960;25;20170703 01:09;P;;;;;;
D;575;2700960;25;20170703 01:09;P;;;;;;
D;575;2700960;25;20170703 01:09;V;;;;;;
D;575;2700960;25;20170703 01:09;V;;;;;;
B;575;2701011;26;20170703 01:09;;;92;GROVE ST;KOORINGAL;2650;1043.3;M;20170526;20170623;355000;R1;R;RESIDENCE;;RKR;;0;AM503841;
C;575;2701011;26;20170703 01:09;22/222927;
D;575;2701011;26;20170703 01:09;P;;;;;;
D;575;2701011;26;20170703 01:09;P;;;;;;
D;575;2701011;26;20170703 01:09;V;;;;;;
D;575;2701011;26;20170703 01:09;V;;;;;;
B;575;2700082;27;20170703 01:09;;;45;FOX ST;WAGGA WAGGA;2650;581.7;M;20170513;20170623;650000;R1;R;RESIDENCE;;RDC;;0;AM503982;
C;575;2700082;27;20170703 01:09;1/166874;
D;575;2700082;27;20170703 01:09;P;;;;;;
D;575;2700082;27;20170703 01:09;P;;;;;;
D;575;2700082;27;20170703 01:09;V;;;;;;
B;575;2697689;28;20170703 01:09;;3;11;CRAMPTON ST;WAGGA WAGGA;2650;139.2;M;20170620;20170620;300000;R3;R;RESIDENCE;;CMD;;0;AM503337;
C;575;2697689;28;20170703 01:09;4/285373;
D;575;2697689;28;20170703 01:09;P;;;;;;
D;575;2697689;28;20170703 01:09;V;;;;;;
D;575;2697689;28;20170703 01:09;V;;;;;;
B;575;2695412;29;20170703 01:09;;;6;BINDA PL;ASHMONT;2650;679.5;M;20170522;20170619;190000;R1;R;RESIDENCE;;RCU;;0;AM504326;
C;575;2695412;29;20170703 01:09;39/247952 1/580734;
D;575;2695412;29;20170703 01:09;P;;;;;;
D;575;2695412;29;20170703 01:09;V;;;;;;
B;575;2698300;30;20170703 01:09;;;16;DAY ST;WAGGA WAGGA;2650;917.1;M;20170531;20170629;355200;R3;R;RESIDENCE;;CMD;;0;AM521384;
C;575;2698300;30;20170703 01:09;6/20372;
D;575;2698300;30;20170703 01:09;P;;;;;;
D;575;2698300;30;20170703 01:09;V;;;;;;
D;575;2698300;30;20170703 01:09;V;;;;;;
B;575;2698301;31;20170703 01:09;;;14;DAY ST;WAGGA WAGGA;2650;917.1;M;20170613;20170629;400000;R3;R;RESIDENCE;;CMD;;0;AM521500;
C;575;2698301;31;20170703 01:09;5/20372;
D;575;2698301;31;20170703 01:09;P;;;;;;
D;575;2698301;31;20170703 01:09;V;;;;;;
B;575;2711956;32;20170703 01:09;;;27;WILLOW ST;KOORINGAL;2650;725.6;M;20170426;20170623;265000;R1;R;RESIDENCE;;RKR;;0;AM521934;
C;575;2711956;32;20170703 01:09;1/586068;
D;575;2711956;32;20170703 01:09;P;;;;;;
D;575;2711956;32;20170703 01:09;V;;;;;;
B;575;2706570;33;20170703 01:09;;;1 A;MOORONG ST;MOORONG;2650;8448;M;20170619;20170619;210000;IN2;V;VACANT LAND;;BLL;;50;AM505820;
C;575;2706570;33;20170703 01:09;2/1016567;
D;575;2706570;33;20170703 01:09;P;;;;;;
D;575;2706570;33;20170703 01:09;P;;;;;;
D;575;2706570;33;20170703 01:09;V;;;;;;
B;575;2712003;34;20170703 01:09;;;26;WIRADJURI CRES;WAGGA WAGGA;2650;657.3;M;20170520;20170619;244000;R1;R;RESIDENCE;;RCO;;0;AM503273;
C;575;2712003;34;20170703 01:09;7/1008048;
D;575;2712003;34;20170703 01:09;P;;;;;;
D;575;2712003;34;20170703 01:09;V;;;;;;
B;575;2706796;35;20170703 01:09;;;7;MOXHAM ST;ASHMONT;2650;652.3;M;20170406;20170428;188000;R1;R;RESIDENCE;;ADH;;0;AM502683;
C;575;2706796;35;20170703 01:09;97/242742;
D;575;2706796;35;20170703 01:09;P;;;;;;
D;575;2706796;35;20170703 01:09;V;;;;;;
B;575;2704693;36;20170703 01:09;;;25;LEWINGTON ST;BOMEN;2650;3.374;H;20170615;20170615;1100000;IN1;3;INDUSTRIAL;;BAG;;0;AM514468;
C;575;2704693;36;20170703 01:09;5/261095;
D;575;2704693;36;20170703 01:09;P;;;;;;
D;575;2704693;36;20170703 01:09;P;;;;;;
D;575;2704693;36;20170703 01:09;V;;;;;;
B;575;2712861;37;20170703 01:09;;;65;ELDERSHAW DR;FOREST HILL;2651;722;M;20170420;20170621;295000;R1;R;RESIDENCE;;REN;;0;AM508749;
C;575;2712861;37;20170703 01:09;60/831520;
D;575;2712861;37;20170703 01:09;P;;;;;;
D;575;2712861;37;20170703 01:09;P;;;;;;
D;575;2712861;37;20170703 01:09;V;;;;;;
B;575;2712871;38;20170703 01:09;;;45;ELDERSHAW DR;FOREST HILL;2651;638.8;M;20170510;20170621;225000;R1;R;RESIDENCE;;REN;;0;AM514999;
C;575;2712871;38;20170703 01:09;68/775351;
D;575;2712871;38;20170703 01:09;P;;;;;;
D;575;2712871;38;20170703 01:09;P;;;;;;
D;575;2712871;38;20170703 01:09;V;;;;;;
D;575;2712871;38;20170703 01:09;V;;;;;;
B;575;2702132;39;20170703 01:09;;;18;HUNTER ST;MOUNT AUSTIN;2650;663.9;M;20111223;20170623;202000;R1;R;RESIDENCE;;RDZ;;0;AM515504;
C;575;2702132;39;20170703 01:09;34/207740;
D;575;2702132;39;20170703 01:09;P;;;;;;
D;575;2702132;39;20170703 01:09;V;;;;;;
D;575;2702132;39;20170703 01:09;V;;;;;;
B;575;2707455;40;20170703 01:09;;;61;NORTHCOTT PDE;MOUNT AUSTIN;2650;657.6;M;20170519;20170616;299000;R1;R;RESIDENCE;;MTA;;0;AM505459;
C;575;2707455;40;20170703 01:09;29/229614;
D;575;2707455;40;20170703 01:09;P;;;;;;
D;575;2707455;40;20170703 01:09;V;;;;;;
B;575;2705071;41;20170703 01:09;;;2;MADANG ST;ASHMONT;2650;581.9;M;20170518;20170615;125000;R1;R;RESIDENCE;;ADH;;0;AM509132;
C;575;2705071;41;20170703 01:09;86/235725;
D;575;2705071;41;20170703 01:09;P;;;;;;
D;575;2705071;41;20170703 01:09;V;;;;;;
B;575;2702558;42;20170703 01:09;;;2 A;JAMES ST;KOORINGAL;2650;452.6;M;20170522;20170619;290000;R1;R;RESIDENCE;;RKR;;0;AM512975;
C;575;2702558;42;20170703 01:09;92/800149;
D;575;2702558;42;20170703 01:09;P;;;;;;
D;575;2702558;42;20170703 01:09;P;;;;;;
D;575;2702558;42;20170703 01:09;V;;;;;;
B;575;3133995;43;20170703 01:09;;;4;BIRRI PL;GLENFIELD PARK;2650;882.5;M;20170523;20170620;342500;R1;R;RESIDENCE;;RCX;;0;AM515733;
C;575;3133995;43;20170703 01:09;26/1075293;
D;575;3133995;43;20170703 01:09;P;;;;;;
D;575;3133995;43;20170703 01:09;P;;;;;;
D;575;3133995;43;20170703 01:09;V;;;;;;
D;575;3133995;43;20170703 01:09;V;;;;;;
B;575;3124996;44;20170703 01:09;;;59;PEPPERMINT DR;SPRINGVALE;2650;8898;M;20170529;20170623;860000;R5;R;RESIDENCE;;KMR;;0;AM503858;
C;575;3124996;44;20170703 01:09;71/1073172;
D;575;3124996;44;20170703 01:09;P;;;;;;
D;575;3124996;44;20170703 01:09;V;;;;;;
D;575;3124996;44;20170703 01:09;V;;;;;;
B;575;3151626;45;20170703 01:09;;4;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20170529;20170626;283000;;R;RESIDENCE;4;;;0;AM508355;
C;575;3151626;45;20170703 01:09;4/SP74366;
D;575;3151626;45;20170703 01:09;P;;;;;;
D;575;3151626;45;20170703 01:09;V;;;;;;
B;575;2705423;46;20170703 01:09;;;8;MANOORA AVE;MOUNT AUSTIN;2650;765.1;M;20170523;20170622;200000;R1;R;RESIDENCE;;MTA;;0;AM519751;
C;575;2705423;46;20170703 01:09;19/26885;
D;575;2705423;46;20170703 01:09;P;;;;;;
D;575;2705423;46;20170703 01:09;P;;;;;;
D;575;2705423;46;20170703 01:09;V;;;;;;
D;575;2705423;46;20170703 01:09;V;;;;;;
D;575;2705423;46;20170703 01:09;V;;;;;;
D;575;2705423;46;20170703 01:09;V;;;;;;
B;575;2703449;47;20170703 01:09;;;226;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20170525;20170622;275000;R1;R;RESIDENCE;;RCO;;0;AM517064;
C;575;2703449;47;20170703 01:09;12/1/12856;
D;575;2703449;47;20170703 01:09;P;;;;;;
D;575;2703449;47;20170703 01:09;V;;;;;;
D;575;2703449;47;20170703 01:09;V;;;;;;
B;575;2714429;48;20170703 01:09;;;33;FLOWERDALE RD;MOORONG;2650;3.294;H;20170615;20170615;165000;RU1;V;VACANT LAND;;JBF;;0;AM514528;
C;575;2714429;48;20170703 01:09;1/158103 1/738735;
D;575;2714429;48;20170703 01:09;P;;;;;;
D;575;2714429;48;20170703 01:09;P;;;;;;
D;575;2714429;48;20170703 01:09;V;;;;;;
B;575;2714430;49;20170703 01:09;;;15;FLOWERDALE RD;MOORONG;2650;1.207;H;20170615;20170615;550000;IN2;V;VACANT LAND;;BLL;;0;AM512077;
C;575;2714430;49;20170703 01:09;24/1011606;
D;575;2714430;49;20170703 01:09;P;;;;;;
D;575;2714430;49;20170703 01:09;P;;;;;;
D;575;2714430;49;20170703 01:09;V;;;;;;
B;575;3293677;50;20170703 01:09;;;18;MELALEUCA DR;FOREST HILL;2651;794.5;M;20170517;20170626;372000;R1;R;RESIDENCE;;BSP;;0;AM524138;
C;575;3293677;50;20170703 01:09;12/1105789;
D;575;3293677;50;20170703 01:09;P;;;;;;
D;575;3293677;50;20170703 01:09;P;;;;;;
D;575;3293677;50;20170703 01:09;V;;;;;;
B;575;3867098;51;20170703 01:09;;;19;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;707.4;M;20170525;20170616;435000;R1;R;RESIDENCE;;ESR;;0;AM515366;
C;575;3867098;51;20170703 01:09;97/1200506;
D;575;3867098;51;20170703 01:09;P;;;;;;
D;575;3867098;51;20170703 01:09;P;;;;;;
D;575;3867098;51;20170703 01:09;V;;;;;;
B;575;3817434;52;20170703 01:09;;;11;CHIPP PL;LLOYD;2650;974.5;M;20170518;20170622;132000;R1;V;VACANT LAND;;RFS;;0;AM514548;
C;575;3817434;52;20170703 01:09;533/1196872;
D;575;3817434;52;20170703 01:09;P;;;;;;
D;575;3817434;52;20170703 01:09;P;;;;;;
D;575;3817434;52;20170703 01:09;V;;;;;;
B;575;4005008;53;20170703 01:09;;;53;MELALEUCA DR;FOREST HILL;2651;557.5;M;20170523;20170627;115000;R1;V;VACANT LAND;;BSP;;0;AM512542;
C;575;4005008;53;20170703 01:09;18/1228886;
D;575;4005008;53;20170703 01:09;P;;;;;;
D;575;4005008;53;20170703 01:09;V;;;;;;
B;575;4005020;54;20170703 01:09;;;16;BEECH ST;FOREST HILL;2651;699.3;M;20170522;20170609;128000;R1;V;VACANT LAND;;BSP;;0;AM504811;
C;575;4005020;54;20170703 01:09;30/1228886;
D;575;4005020;54;20170703 01:09;P;;;;;;
D;575;4005020;54;20170703 01:09;V;;;;;;
B;575;3911779;55;20170703 01:09;;;11;EXFORD LOOP;BOURKELANDS;2650;1012;M;20170518;20170623;195000;R1;V;VACANT LAND;;RDV;;0;AM524331;
C;575;3911779;55;20170703 01:09;7/1216724;
D;575;3911779;55;20170703 01:09;P;;;;;;
D;575;3911779;55;20170703 01:09;P;;;;;;
D;575;3911779;55;20170703 01:09;V;;;;;;
B;575;3911782;56;20170703 01:09;;;17;EXFORD LOOP;BOURKELANDS;2650;913.6;M;20170426;20170524;165000;R1;V;VACANT LAND;;RDV;;0;AM503103;
C;575;3911782;56;20170703 01:09;10/1216724;
D;575;3911782;56;20170703 01:09;P;;;;;;
D;575;3911782;56;20170703 01:09;P;;;;;;
D;575;3911782;56;20170703 01:09;V;;;;;;
Z;272;56;56;158;
