A;RTSALEDATA;708;20171120 01:18;VALNET;
D;708;3388318;34;20171120 01:19;V;;;;;;
B;708;3388318;35;20171120 01:19;SYDNEY WHARF MARINA;36;54;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;34;;;0;AM883730;
C;708;3388318;35;20171120 01:19;34/SP80053;
D;708;3388318;35;20171120 01:19;P;;;;;;
D;708;3388318;35;20171120 01:19;V;;;;;;
B;708;3388318;36;20171120 01:19;SYDNEY WHARF MARINA;32;54;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;35;;;0;AM883730;
C;708;3388318;36;20171120 01:19;35/SP80053;
D;708;3388318;36;20171120 01:19;P;;;;;;
D;708;3388318;36;20171120 01:19;V;;;;;;
B;708;3388318;37;20171120 01:19;SYDNEY WHARF MARINA;31;54;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;36;;;0;AM883730;
C;708;3388318;37;20171120 01:19;36/SP80053;
D;708;3388318;37;20171120 01:19;P;;;;;;
D;708;3388318;37;20171120 01:19;V;;;;;;
B;708;3388318;38;20171120 01:19;SYDNEY WHARF MARINA;11;54;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;48;;;0;AM883730;
C;708;3388318;38;20171120 01:19;48/SP80053;
D;708;3388318;38;20171120 01:19;P;;;;;;
D;708;3388318;38;20171120 01:19;V;;;;;;
B;708;3388318;39;20171120 01:19;SYDNEY WHARF MARINA;20;54;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;51;;;0;AM883730;
C;708;3388318;39;20171120 01:19;51/SP80053;
D;708;3388318;39;20171120 01:19;P;;;;;;
D;708;3388318;39;20171120 01:19;V;;;;;;
B;708;3388318;40;20171120 01:19;SYDNEY WHARF MARINA;17;54;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;52;;;0;AM883730;
C;708;3388318;40;20171120 01:19;52/SP80053;
D;708;3388318;40;20171120 01:19;P;;;;;;
D;708;3388318;40;20171120 01:19;V;;;;;;
B;708;3387661;41;20171120 01:19;WHARF 9;46;56;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;46;;;0;AM883730;
C;708;3387661;41;20171120 01:19;46/SP80052;
D;708;3387661;41;20171120 01:19;P;;;;;;
D;708;3387661;41;20171120 01:19;V;;;;;;
B;708;3387661;42;20171120 01:19;WHARF 9;115;56;PIRRAMA RD;PYRMONT;2009;;;20170810;20171108;4350000;;3;MIXED USE;115;;;0;AM883730;
C;708;3387661;42;20171120 01:19;115/SP80052;
D;708;3387661;42;20171120 01:19;P;;;;;;
D;708;3387661;42;20171120 01:19;V;;;;;;
B;708;3407809;43;20171120 01:19;;3;36;BRIGGS ST;CAMPERDOWN;2050;;;20170929;20171110;1100000;;R;RESIDENCE;3;;;0;AM895077;
C;708;3407809;43;20171120 01:19;3/SP81159;
D;708;3407809;43;20171120 01:19;P;;;;;;
D;708;3407809;43;20171120 01:19;P;;;;;;
D;708;3407809;43;20171120 01:19;V;;;;;;
B;708;3489978;44;20171120 01:19;;87;2;COULSON ST;ERSKINEVILLE;2043;;;20170928;20171109;640000;;R;RESIDENCE;87;;;0;AM892370;
C;708;3489978;44;20171120 01:19;87/SP83038;
D;708;3489978;44;20171120 01:19;P;;;;;;
D;708;3489978;44;20171120 01:19;V;;;;;;
B;708;2126871;45;20171120 01:19;;;111;GOODLET ST;SURRY HILLS;2010;107.5;M;20170718;20170905;1487000;R1;R;RESIDENCE;;BD1;;0;AM877536;
C;708;2126871;45;20171120 01:19;5/107707;
D;708;2126871;45;20171120 01:19;P;;;;;;
D;708;2126871;45;20171120 01:19;P;;;;;;
D;708;2126871;45;20171120 01:19;V;;;;;;
B;708;2124457;46;20171120 01:19;;;30;FITZROY ST;NEWTOWN;2042;151.8;M;20171013;20171110;1640000;R1;R;RESIDENCE;;BP1;;0;AM887648;
C;708;2124457;46;20171120 01:19;1/208611;
D;708;2124457;46;20171120 01:19;P;;;;;;
D;708;2124457;46;20171120 01:19;V;;;;;;
B;708;2122272;47;20171120 01:19;;;752;ELIZABETH ST;WATERLOO;2017;145.4;M;20170812;20171103;1740000;R1;R;RESIDENCE;;BH1;;0;AM868707;
C;708;2122272;47;20171120 01:19;1/32791;
D;708;2122272;47;20171120 01:19;P;;;;;;
D;708;2122272;47;20171120 01:19;V;;;;;;
D;708;2122272;47;20171120 01:19;V;;;;;;
B;708;2106915;48;20171120 01:19;;5;43;ASQUITH AVE;ROSEBERY;2018;;;20170928;20171109;1305000;;R;RESIDENCE;5;;;0;AM895185;
C;708;2106915;48;20171120 01:19;5/SP36818;
D;708;2106915;48;20171120 01:19;P;;;;;;
D;708;2106915;48;20171120 01:19;P;;;;;;
D;708;2106915;48;20171120 01:19;V;;;;;;
D;708;2106915;48;20171120 01:19;V;;;;;;
B;708;2119414;49;20171120 01:19;;680;83;DALMENY AVE;ROSEBERY;2018;;;20170913;20171110;875000;;R;RESIDENCE;680;;;0;AM885705;
C;708;2119414;49;20171120 01:19;680/SP61596;
D;708;2119414;49;20171120 01:19;P;;;;;;
D;708;2119414;49;20171120 01:19;V;;;;;;
D;708;2119414;49;20171120 01:19;V;;;;;;
B;708;2109557;50;20171120 01:19;;;789;BOTANY RD;ROSEBERY;2018;1233.8;M;20170413;20171011;8500000;B7;3;COMMERCIAL;;RS2;;0;AM888068;
C;708;2109557;50;20171120 01:19;1/652538;
D;708;2109557;50;20171120 01:19;P;;;;;;
D;708;2109557;50;20171120 01:19;V;;;;;;
B;708;2111879;51;20171120 01:19;;3009;185;BROADWAY;ULTIMO;2007;;;20170914;20171026;220000;;R;RESIDENCE;311;;;0;AM870743;
C;708;2111879;51;20171120 01:19;311/SP54026;
D;708;2111879;51;20171120 01:19;P;;;;;;
D;708;2111879;51;20171120 01:19;V;;;;;;
B;708;2111879;52;20171120 01:19;;4026;185;BROADWAY;ULTIMO;2007;;;20170913;20171115;217000;;R;RESIDENCE;475;;;0;AM891030;
C;708;2111879;52;20171120 01:19;475/SP54026;
D;708;2111879;52;20171120 01:19;P;;;;;;
D;708;2111879;52;20171120 01:19;P;;;;;;
D;708;2111879;52;20171120 01:19;V;;;;;;
B;708;2115177;53;20171120 01:19;;;42;CHURCH ST;CAMPERDOWN;2050;109.5;M;20170922;20171107;849000;B4;R;RESIDENCE;;MN4;;0;AM881672;
C;708;2115177;53;20171120 01:19;6/854861;
D;708;2115177;53;20171120 01:19;P;;;;;;
D;708;2115177;53;20171120 01:19;P;;;;;;
D;708;2115177;53;20171120 01:19;V;;;;;;
D;708;2115177;53;20171120 01:19;V;;;;;;
B;708;2115323;54;20171120 01:19;;1;12;CITY RD;CHIPPENDALE;2008;;;20170930;20170930;258500;;3;COMMERCIAL;1;;;0;AM883671;
C;708;2115323;54;20171120 01:19;1/SP42885;
D;708;2115323;54;20171120 01:19;P;;;;;;
D;708;2115323;54;20171120 01:19;P;;;;;;
D;708;2115323;54;20171120 01:19;P;;;;;;
D;708;2115323;54;20171120 01:19;P;;;;;;
D;708;2115323;54;20171120 01:19;V;;;;;;
D;708;2115323;54;20171120 01:19;V;;;;;;
D;708;2115323;54;20171120 01:19;V;;;;;;
D;708;2115323;54;20171120 01:19;V;;;;;;
B;708;2115323;55;20171120 01:19;;2;12;CITY RD;CHIPPENDALE;2008;;;20170930;20170930;258500;;3;COMMERCIAL;2;;;0;AM883671;
C;708;2115323;55;20171120 01:19;2/SP42885;
D;708;2115323;55;20171120 01:19;P;;;;;;
D;708;2115323;55;20171120 01:19;P;;;;;;
D;708;2115323;55;20171120 01:19;P;;;;;;
D;708;2115323;55;20171120 01:19;P;;;;;;
D;708;2115323;55;20171120 01:19;V;;;;;;
D;708;2115323;55;20171120 01:19;V;;;;;;
D;708;2115323;55;20171120 01:19;V;;;;;;
D;708;2115323;55;20171120 01:19;V;;;;;;
B;708;2115323;56;20171120 01:19;;3;12;CITY RD;CHIPPENDALE;2008;;;20170930;20170930;258500;;3;COMMERCIAL;3;;;0;AM883671;
C;708;2115323;56;20171120 01:19;3/SP42885;
D;708;2115323;56;20171120 01:19;P;;;;;;
D;708;2115323;56;20171120 01:19;P;;;;;;
D;708;2115323;56;20171120 01:19;P;;;;;;
D;708;2115323;56;20171120 01:19;P;;;;;;
D;708;2115323;56;20171120 01:19;V;;;;;;
D;708;2115323;56;20171120 01:19;V;;;;;;
D;708;2115323;56;20171120 01:19;V;;;;;;
D;708;2115323;56;20171120 01:19;V;;;;;;
B;708;2115682;57;20171120 01:19;MARINA ONE;105;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20170923;20171103;3050000;;R;RESIDENCE;16;;;0;AM880252;
C;708;2115682;57;20171120 01:19;16/SP61325;
D;708;2115682;57;20171120 01:19;P;;;;;;
D;708;2115682;57;20171120 01:19;V;;;;;;
D;708;2115682;57;20171120 01:19;V;;;;;;
B;708;2118661;58;20171120 01:19;;2;336;CROWN ST;SURRY HILLS;2010;;;20171019;20171110;840000;;3;COMMERCIAL;2;;;0;AM890413;
C;708;2118661;58;20171120 01:19;2/SP12772;
D;708;2118661;58;20171120 01:19;P;;;;;;
D;708;2118661;58;20171120 01:19;V;;;;;;
D;708;2118661;58;20171120 01:19;V;;;;;;
B;708;2108275;59;20171120 01:19;;;181;BELMONT ST;ALEXANDRIA;2015;158.1;M;20170919;20171103;1850000;R1;R;RESIDENCE;;BR1;;0;AM882662;
C;708;2108275;59;20171120 01:19;1/996232;
D;708;2108275;59;20171120 01:19;P;;;;;;
D;708;2108275;59;20171120 01:19;P;;;;;;
D;708;2108275;59;20171120 01:19;V;;;;;;
D;708;2108275;59;20171120 01:19;V;;;;;;
B;708;2110837;60;20171120 01:19;;13;888;BOURKE ST;ZETLAND;2017;;;20160803;20170517;1300000;;3;COMMERCIAL;13;;;0;AM891440;
C;708;2110837;60;20171120 01:19;13/SP52152;
D;708;2110837;60;20171120 01:19;P;;;;;;
D;708;2110837;60;20171120 01:19;V;;;;;;
B;708;2113470;61;20171120 01:19;;8;8;BURROWS RD;ST PETERS;2044;;;20170818;20171026;1330000;;3;COMMERCIAL;8;;;0;AM881087;
C;708;2113470;61;20171120 01:19;8/SP63858;
D;708;2113470;61;20171120 01:19;P;;;;;;
D;708;2113470;61;20171120 01:19;V;;;;;;
B;708;2142074;62;20171120 01:19;;;19;RENWICK ST;ALEXANDRIA;2015;158.1;M;20170914;20171113;1550000;R1;R;RESIDENCE;;BR1;;0;AM890324;
C;708;2142074;62;20171120 01:19;41/F/2307;
D;708;2142074;62;20171120 01:19;P;;;;;;
D;708;2142074;62;20171120 01:19;V;;;;;;
B;708;2129635;63;20171120 01:19;KENSINGTON MEWS;20;2;KENSINGTON ST;WATERLOO;2017;;;20171012;20171109;875000;;R;RESIDENCE;22;;;0;AM887643;
C;708;2129635;63;20171120 01:19;22/SP52354;
D;708;2129635;63;20171120 01:19;P;;;;;;
D;708;2129635;63;20171120 01:19;V;;;;;;
B;708;2134560;64;20171120 01:19;;;86;MARRIOTT ST;REDFERN;2016;164.4;M;20171011;20171108;1500000;R1;R;RESIDENCE;;BH1;;0;AM893325;
C;708;2134560;64;20171120 01:19;C/14131;
D;708;2134560;64;20171120 01:19;P;;;;;;
D;708;2134560;64;20171120 01:19;P;;;;;;
D;708;2134560;64;20171120 01:19;V;;;;;;
B;708;2139780;65;20171120 01:19;;35;189;PHILLIP ST;WATERLOO;2017;;;20171103;20171103;750000;;R;RESIDENCE;35;;;0;AM874280;
C;708;2139780;65;20171120 01:19;35/SP47573;
D;708;2139780;65;20171120 01:19;P;;;;;;
D;708;2139780;65;20171120 01:19;V;;;;;;
D;708;2139780;65;20171120 01:19;V;;;;;;
B;708;2147586;66;20171120 01:19;;;23;TREVILYAN AVE;ROSEBERY;2018;739.8;M;20170909;20171023;2320000;R2;R;RESIDENCE;;AT2;;0;AM886280;
C;708;2147586;66;20171120 01:19;840/10848;
D;708;2147586;66;20171120 01:19;P;;;;;;
D;708;2147586;66;20171120 01:19;P;;;;;;
D;708;2147586;66;20171120 01:19;P;;;;;;
D;708;2147586;66;20171120 01:19;V;;;;;;
D;708;2147586;66;20171120 01:19;V;;;;;;
B;708;2132611;67;20171120 01:19;;1;280;LIVERPOOL ST;DARLINGHURST;2010;;;20170906;20171106;1601000;;R;RESIDENCE;13;;;0;AM882530;
C;708;2132611;67;20171120 01:19;13/SP19355;
D;708;2132611;67;20171120 01:19;P;;;;;;
D;708;2132611;67;20171120 01:19;V;;;;;;
B;708;2132611;68;20171120 01:19;;1;280;LIVERPOOL ST;DARLINGHURST;2010;;;20170906;20171106;1601000;;R;RESIDENCE;1;;;0;AM882530;
C;708;2132611;68;20171120 01:19;1/SP19355;
D;708;2132611;68;20171120 01:19;P;;;;;;
D;708;2132611;68;20171120 01:19;V;;;;;;
B;708;2140190;69;20171120 01:19;;12;146;PITT ST;REDFERN;2016;;;20170922;20171115;1275000;;R;RESIDENCE;12;;;0;AM891080;
C;708;2140190;69;20171120 01:19;12/SP55671;
D;708;2140190;69;20171120 01:19;P;;;;;;
D;708;2140190;69;20171120 01:19;V;;;;;;
B;708;2130308;70;20171120 01:19;;101;88;KING ST;NEWTOWN;2042;;;20170928;20171110;510000;;R;RESIDENCE;19;;;0;AM881463;
C;708;2130308;70;20171120 01:19;19/SP44724;
D;708;2130308;70;20171120 01:19;P;;;;;;
D;708;2130308;70;20171120 01:19;V;;;;;;
B;708;2140190;71;20171120 01:19;;12;146;PITT ST;REDFERN;2016;;;20170922;20171115;1275000;;R;RESIDENCE;125;;;0;AM891080;
C;708;2140190;71;20171120 01:19;125/SP55671;
D;708;2140190;71;20171120 01:19;P;;;;;;
D;708;2140190;71;20171120 01:19;V;;;;;;
B;708;2132799;72;20171120 01:19;;93;1;MCDONALD ST;POTTS POINT;2011;;;20170928;20171109;785000;;R;RESIDENCE;93;;;0;AM876370;
C;708;2132799;72;20171120 01:19;93/SP53075;
D;708;2132799;72;20171120 01:19;P;;;;;;
D;708;2132799;72;20171120 01:19;P;;;;;;
D;708;2132799;72;20171120 01:19;V;;;;;;
B;708;2132799;73;20171120 01:19;;133;1;MCDONALD ST;POTTS POINT;2011;;;20170928;20171109;785000;;R;RESIDENCE;133;;;0;AM876370;
C;708;2132799;73;20171120 01:19;133/SP53075;
D;708;2132799;73;20171120 01:19;P;;;;;;
D;708;2132799;73;20171120 01:19;P;;;;;;
D;708;2132799;73;20171120 01:19;V;;;;;;
B;708;2138170;74;20171120 01:19;;23;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20170928;20171113;830000;;R;RESIDENCE;23;;;0;AM883945;
