A;RTSALEDATA;001;20171218 01:11;VALNET;
D;001;1497;15;20171218 01:11;P;;;;;;
D;001;1497;15;20171218 01:11;V;;;;;;
D;001;1497;15;20171218 01:11;V;;;;;;
B;001;3626;16;20171218 01:11;;;232;MATHIESON ST;BELLBIRD;2325;784.1;M;20171116;20171208;344000;R2;R;RESIDENCE;;AAC;;0;AM954202;
C;001;3626;16;20171218 01:11;43/7802;
D;001;3626;16;20171218 01:11;P;;;;;;
D;001;3626;16;20171218 01:11;V;;;;;;
D;001;3626;16;20171218 01:11;V;;;;;;
B;001;19290;17;20171218 01:11;;;755;SANDY CREEK RD;QUORROBOLONG;2325;2.2;H;20171027;20171208;900000;RU2;R;RESIDENCE;;RAH;;0;AM964842;
C;001;19290;17;20171218 01:11;31/847374;
D;001;19290;17;20171218 01:11;P;;;;;;
D;001;19290;17;20171218 01:11;V;;;;;;
D;001;19290;17;20171218 01:11;V;;;;;;
B;001;11220;18;20171218 01:11;;;58;BRUNKER ST;KURRI KURRI;2327;556.4;M;20171201;20171201;220000;R3;R;RESIDENCE;;MAD;;0;AM964885;
C;001;11220;18;20171218 01:11;2/306423;
D;001;11220;18;20171218 01:11;P;;;;;;
D;001;11220;18;20171218 01:11;V;;;;;;
D;001;11220;18;20171218 01:11;V;;;;;;
B;001;11795;19;20171218 01:11;;;62;HEDDON ST;KURRI KURRI;2327;651.3;M;20171115;20171214;440000;R2;R;RESIDENCE;;AAO;;0;AM973028;
C;001;11795;19;20171218 01:11;75/27574;
D;001;11795;19;20171218 01:11;P;;;;;;
D;001;11795;19;20171218 01:11;V;;;;;;
D;001;11795;19;20171218 01:11;V;;;;;;
B;001;12105;20;20171218 01:11;;;25;LANG ST;KURRI KURRI;2327;505.7;M;20171010;20171205;315000;R2;R;RESIDENCE;;AAO;;0;AM958323;
C;001;12105;20;20171218 01:11;112/860621;
D;001;12105;20;20171218 01:11;P;;;;;;
D;001;12105;20;20171218 01:11;P;;;;;;
D;001;12105;20;20171218 01:11;V;;;;;;
B;001;15171;21;20171218 01:11;;;70;FOURTH ST;WESTON;2326;809.4;M;20171110;20171208;355000;R2;R;RESIDENCE;;AAN;;0;AM955782;
C;001;15171;21;20171218 01:11;9/31/979187;
D;001;15171;21;20171218 01:11;P;;;;;;
D;001;15171;21;20171218 01:11;P;;;;;;
D;001;15171;21;20171218 01:11;V;;;;;;
D;001;15171;21;20171218 01:11;V;;;;;;
B;001;15238;22;20171218 01:11;;;53;GOVERNMENT RD;WESTON;2326;2023;M;20170621;20170802;800000;IN2;3;INDUSTRIAL;;IAA;;0;AM969339;
C;001;15238;22;20171218 01:11;482, 483/755231;
D;001;15238;22;20171218 01:11;P;;;;;;
D;001;15238;22;20171218 01:11;P;;;;;;
D;001;15238;22;20171218 01:11;V;;;;;;
D;001;15238;22;20171218 01:11;V;;;;;;
B;001;9840;23;20171218 01:11;;;77;MAIN RD;HEDDON GRETA;2321;809.43;M;20170929;20171204;360000;R2;R;RESIDENCE;;AAP;;0;AM961122;
C;001;9840;23;20171218 01:11;3/2/3816;
D;001;9840;23;20171218 01:11;P;;;;;;
D;001;9840;23;20171218 01:11;V;;;;;;
B;001;15303;24;20171218 01:11;;;55;HOSPITAL RD;WESTON;2326;613.11;M;20171102;20171211;340000;R2;R;RESIDENCE;;AAN;;0;AM965943;
C;001;15303;24;20171218 01:11;29/12915;
D;001;15303;24;20171218 01:11;P;;;;;;
D;001;15303;24;20171218 01:11;V;;;;;;
B;001;10153;25;20171218 01:11;;;47;BOWDEN ST;HEDDON GRETA;2321;809.43;M;20171014;20171120;470000;R2;R;RESIDENCE;;AAP;;0;AM968849;
C;001;10153;25;20171218 01:11;7/19/3816;
D;001;10153;25;20171218 01:11;P;;;;;;
D;001;10153;25;20171218 01:11;P;;;;;;
D;001;10153;25;20171218 01:11;V;;;;;;
B;001;12911;26;20171218 01:11;;;75;RAWSON ST;KURRI KURRI;2327;1011.83;M;20171122;20171208;550000;R3;R;RESIDENCE;;MAD;;0;AM956366;
C;001;12911;26;20171218 01:11;13/28/758590;
D;001;12911;26;20171218 01:11;P;;;;;;
D;001;12911;26;20171218 01:11;P;;;;;;
D;001;12911;26;20171218 01:11;V;;;;;;
D;001;12911;26;20171218 01:11;V;;;;;;
B;001;13022;27;20171218 01:11;;;40;STANFORD ST;KURRI KURRI;2327;501.88;M;20171103;20171208;358000;R2;R;RESIDENCE;;AAO;;0;AM971144;
C;001;13022;27;20171218 01:11;10/11366;
D;001;13022;27;20171218 01:11;P;;;;;;
D;001;13022;27;20171218 01:11;P;;;;;;
D;001;13022;27;20171218 01:11;V;;;;;;
B;001;10483;28;20171218 01:11;;;;CONGEWAI ST;KEARSLEY;2325;1012;M;20171006;20171110;80000;RU2;V;VACANT LAND;;RAL;;0;AM933662;
C;001;10483;28;20171218 01:11;1/23/758555 Special Purpose Lease 51/1;
D;001;10483;28;20171218 01:11;P;;;;;;
D;001;10483;28;20171218 01:11;P;;;;;;
D;001;10483;28;20171218 01:11;V;;;;;;
B;001;20280;29;20171218 01:11;;;95;DEASEYS RD;ROTHBURY;2320;40.47;H;20171009;20171207;1873400;RU4;3;AGRICULTURAL;;RAO;;0;AM961943;
C;001;20280;29;20171218 01:11;1/241423;
D;001;20280;29;20171218 01:11;P;;;;;;
D;001;20280;29;20171218 01:11;V;;;;;;
D;001;20280;29;20171218 01:11;V;;;;;;
B;001;20659;30;20171218 01:11;;;3746;GREAT NORTH RD;LAGUNA;2325;1.619;H;20171024;20171128;629000;RU2;R;RESIDENCE;;RAE;;0;AM948245;
C;001;20659;30;20171218 01:11;2/840395;
D;001;20659;30;20171218 01:11;P;;;;;;
D;001;20659;30;20171218 01:11;P;;;;;;
D;001;20659;30;20171218 01:11;V;;;;;;
D;001;20659;30;20171218 01:11;V;;;;;;
B;001;3064201;31;20171218 01:11;;;14;BOOTH ST;CESSNOCK;2325;578.6;M;20171103;20171201;150000;R3;V;VACANT LAND;;MAA;;0;AM961203;
C;001;3064201;31;20171218 01:11;17/1063502;
D;001;3064201;31;20171218 01:11;P;;;;;;
D;001;3064201;31;20171218 01:11;P;;;;;;
D;001;3064201;31;20171218 01:11;V;;;;;;
D;001;3064201;31;20171218 01:11;V;;;;;;
B;001;3536086;32;20171218 01:11;;;35;TAMWORTH ST;ABERMAIN;2326;450.8;M;20171004;20171204;325000;R2;R;RESIDENCE;;AAM;;0;AM955681;
C;001;3536086;32;20171218 01:11;2/1155765;
D;001;3536086;32;20171218 01:11;P;;;;;;
D;001;3536086;32;20171218 01:11;V;;;;;;
B;001;4070254;33;20171218 01:11;;;116;STANFORD ST;KITCHENER;2325;3317;M;20171108;20171206;272888;RU5;V;VACANT LAND;;RAB;;0;AM963983;
C;001;4070254;33;20171218 01:11;823/1232255;
D;001;4070254;33;20171218 01:11;P;;;;;;
D;001;4070254;33;20171218 01:11;P;;;;;;
D;001;4070254;33;20171218 01:11;V;;;;;;
B;001;4071172;34;20171218 01:11;;;44;ABBEY CCT;WESTON;2326;2911;M;20171026;20171204;248500;R5;V;VACANT LAND;;AAG;;0;AM961176;
C;001;4071172;34;20171218 01:11;32/1236369;
D;001;4071172;34;20171218 01:11;P;;;;;;
D;001;4071172;34;20171218 01:11;P;;;;;;
D;001;4071172;34;20171218 01:11;V;;;;;;
B;001;4066961;35;20171218 01:11;;;48;STANFORD ST;KITCHENER;2325;2482;M;20171108;20171206;258888;RU5;V;VACANT LAND;;RAB;;0;AM953304;
C;001;4066961;35;20171218 01:11;710/1232254;
D;001;4066961;35;20171218 01:11;P;;;;;;
D;001;4066961;35;20171218 01:11;V;;;;;;
B;001;4032988;36;20171218 01:11;;;28;EIGHTH AVE;MILLFIELD;2325;3762;M;20171020;20171207;700000;R5;R;RESIDENCE;;AAH;;0;AM962471;
C;001;4032988;36;20171218 01:11;10/1232003;
D;001;4032988;36;20171218 01:11;P;;;;;;
D;001;4032988;36;20171218 01:11;P;;;;;;
D;001;4032988;36;20171218 01:11;V;;;;;;
D;001;4032988;36;20171218 01:11;V;;;;;;
B;001;4026118;37;20171218 01:11;;;15;JUDGE RD;NORTH ROTHBURY;2335;870.2;M;20171019;20171204;220000;R1;V;VACANT LAND;;FCB;;0;AM964890;
C;001;4026118;37;20171218 01:11;1227/1220515;
D;001;4026118;37;20171218 01:11;P;;;;;;
D;001;4026118;37;20171218 01:11;V;;;;;;
B;001;4080011;38;20171218 01:11;;2;84;BRUNKER ST;KURRI KURRI;2327;253;M;20170929;20171211;328000;;R;RESIDENCE;2;;;0;AM958542;
C;001;4080011;38;20171218 01:11;2/SP96599;
D;001;4080011;38;20171218 01:11;P;;;;;;
D;001;4080011;38;20171218 01:11;V;;;;;;
B;001;4076847;39;20171218 01:11;;;40;ROSEHILL RD;MILLFIELD;2325;5343;M;20171027;20171130;300000;R5;V;VACANT LAND;;AAH;;0;AM956668;
C;001;4076847;39;20171218 01:11;301/1236971;
D;001;4076847;39;20171218 01:11;P;;;;;;
D;001;4076847;39;20171218 01:11;P;;;;;;
D;001;4076847;39;20171218 01:11;V;;;;;;
B;001;4076848;40;20171218 01:11;;;50;ROSEHILL RD;MILLFIELD;2325;4354;M;20170929;20171207;290000;R5;V;VACANT LAND;;AAH;;0;AM963796;
C;001;4076848;40;20171218 01:11;302/1236971;
D;001;4076848;40;20171218 01:11;P;;;;;;
D;001;4076848;40;20171218 01:11;P;;;;;;
D;001;4076848;40;20171218 01:11;V;;;;;;
B;001;4076872;41;20171218 01:11;;;87;ROSEHILL RD;MILLFIELD;2325;4545;M;20171019;20171130;330000;R5;V;VACANT LAND;;AAH;;0;AM953213;
C;001;4076872;41;20171218 01:11;326/1236971;
D;001;4076872;41;20171218 01:11;P;;;;;;
D;001;4076872;41;20171218 01:11;P;;;;;;
D;001;4076872;41;20171218 01:11;V;;;;;;
B;001;4076878;42;20171218 01:11;;;61;ROSEHILL RD;MILLFIELD;2325;4659;M;20170920;20171130;350000;R5;V;VACANT LAND;;AAH;;0;AM957652;
C;001;4076878;42;20171218 01:11;332/1236971;
D;001;4076878;42;20171218 01:11;P;;;;;;
D;001;4076878;42;20171218 01:11;P;;;;;;
D;001;4076878;42;20171218 01:11;V;;;;;;
B;001;4028117;43;20171218 01:11;;;36 A;WOODLANDS DR;WESTON;2326;2123;M;20170626;20171016;291830;R5;V;VACANT LAND;;AAG;;0;AM953134;
C;001;4028117;43;20171218 01:11;411/1224505;
D;001;4028117;43;20171218 01:11;P;;;;;;
D;001;4028117;43;20171218 01:11;V;;;;;;
B;001;3195734;44;20171218 01:11;;;66;HIGH ST;GRETA;2334;2051;M;20171130;20171130;575000;R2;3;SHOPS;;AAJ;;0;AM962845;
C;001;3195734;44;20171218 01:11;23/1086546;
D;001;3195734;44;20171218 01:11;P;;;;;;
D;001;3195734;44;20171218 01:11;P;;;;;;
D;001;3195734;44;20171218 01:11;V;;;;;;
B;001;3229018;45;20171218 01:11;;17;24;ABERMAIN ST;ABERMAIN;2326;;;20171027;20171204;277000;;R;RESIDENCE;7;;;0;AM962356;
C;001;3229018;45;20171218 01:11;7/SP76464;
D;001;3229018;45;20171218 01:11;P;;;;;;
D;001;3229018;45;20171218 01:11;V;;;;;;
B;001;3198128;46;20171218 01:11;;;65;NORTHCOTE ST;ABERDARE;2325;448.8;M;20171026;20171205;295000;R2;R;RESIDENCE;;AAD;;0;AM964123;
C;001;3198128;46;20171218 01:11;311/1087246;
D;001;3198128;46;20171218 01:11;P;;;;;;
D;001;3198128;46;20171218 01:11;P;;;;;;
D;001;3198128;46;20171218 01:11;V;;;;;;
D;001;3198128;46;20171218 01:11;V;;;;;;
D;001;3198128;46;20171218 01:11;V;;;;;;
B;001;3857467;47;20171218 01:11;;;1 A;BEVAN ST;CESSNOCK;2325;615.8;M;20170630;20171130;150000;R2;V;VACANT LAND;;AAB;;0;AM966274;
C;001;3857467;47;20171218 01:11;45/1206868;
D;001;3857467;47;20171218 01:11;P;;;;;;
D;001;3857467;47;20171218 01:11;P;;;;;;
D;001;3857467;47;20171218 01:11;V;;;;;;
B;001;3988427;48;20171218 01:11;;;32;ABBEY CCT;WESTON;2326;3266.3;M;20171031;20171205;249000;R5;V;VACANT LAND;;AAG;;0;AM953748;
C;001;3988427;48;20171218 01:11;10/1226807;
D;001;3988427;48;20171218 01:11;P;;;;;;
D;001;3988427;48;20171218 01:11;P;;;;;;
D;001;3988427;48;20171218 01:11;V;;;;;;
B;001;3910705;49;20171218 01:11;;;28;HARKIN RD;NORTH ROTHBURY;2335;743.2;M;20171027;20171201;575000;B4;R;RESIDENCE;;CLB;;0;AM968322;
C;001;3910705;49;20171218 01:11;432/1197589;
D;001;3910705;49;20171218 01:11;P;;;;;;
D;001;3910705;49;20171218 01:11;V;;;;;;
B;001;3967129;50;20171218 01:11;;;30;MIDDLE ST;EAST BRANXTON;2335;687.4;M;20171031;20171212;170000;R2;V;VACANT LAND;;AAI;;0;AM962390;
C;001;3967129;50;20171218 01:11;51/1224750;
D;001;3967129;50;20171218 01:11;P;;;;;;
D;001;3967129;50;20171218 01:11;V;;;;;;
Z;250;50;50;148;
