A;RTSALEDATA;540;20171106 01:09;VALNET;
D;540;4072788;10;20171106 01:09;P;;;;;;
D;540;4072788;10;20171106 01:09;P;;;;;;
D;540;4072788;10;20171106 01:09;V;;;;;;
B;540;4072789;11;20171106 01:09;;;;BUTMAROO RD;MULLOON;2622;1.437;H;20170501;20171006;3982;;V;VACANT LAND;;;;0;AM834472;
C;540;4072789;11;20171106 01:09;2/1233476;
D;540;4072789;11;20171106 01:09;P;;;;;;
D;540;4072789;11;20171106 01:09;P;;;;;;
D;540;4072789;11;20171106 01:09;V;;;;;;
B;540;3144753;12;20171106 01:09;;;588;HAROLDS CROSS RD;HAROLDS CROSS;2622;50.187;H;20170927;20171020;850000;RU1;R;RESIDENCE;;SCF;;0;AM827648;
C;540;3144753;12;20171106 01:09;87, 88/754886 4/1011547 Licence 399747;
D;540;3144753;12;20171106 01:09;P;;;;;;
D;540;3144753;12;20171106 01:09;P;;;;;;
D;540;3144753;12;20171106 01:09;V;;;;;;
B;540;3276150;13;20171106 01:09;;;6;LUNDIE ST;BUNGENDORE;2621;1057;M;20170824;20170928;710000;R2;R;RESIDENCE;;RBN;;0;AM849085;
C;540;3276150;13;20171106 01:09;1206/1103174;
D;540;3276150;13;20171106 01:09;P;;;;;;
D;540;3276150;13;20171106 01:09;P;;;;;;
D;540;3276150;13;20171106 01:09;V;;;;;;
D;540;3276150;13;20171106 01:09;V;;;;;;
B;540;3884603;14;20171106 01:09;;;3;CARNELL CL;BUNGENDORE;2621;1080;M;20170915;20171027;740000;R2;R;RESIDENCE;;RBN;;0;AM852359;
C;540;3884603;14;20171106 01:09;7/1210698;
D;540;3884603;14;20171106 01:09;P;;;;;;
D;540;3884603;14;20171106 01:09;P;;;;;;
D;540;3884603;14;20171106 01:09;V;;;;;;
D;540;3884603;14;20171106 01:09;V;;;;;;
Z;77;14;14;47;
