A;RTSALEDATA;013;20170918 01:02;VALNET;
B;013;4045554;10;20170918 01:02;;;33;FOREST GLEN RD;LIMEBURNERS CREEK;2324;6.598;H;20170728;20170908;330000;RU2;R;RESIDENCE;;RTF;;0;AM721100;
C;013;4045554;10;20170918 01:02;32/1049192;
D;013;4045554;10;20170918 01:02;P;;;;;;
D;013;4045554;10;20170918 01:02;P;;;;;;
D;013;4045554;10;20170918 01:02;V;;;;;;
B;013;4060356;11;20170918 01:02;;;46;BOORAL RD;BULAHDELAH;2423;40.74;H;20170630;20170905;325000;;V;VACANT LAND;;;;0;AM704918;
C;013;4060356;11;20170918 01:02;100/1228814;
D;013;4060356;11;20170918 01:02;P;;;;;;
D;013;4060356;11;20170918 01:02;P;;;;;;
D;013;4060356;11;20170918 01:02;V;;;;;;
B;013;308177;12;20170918 01:02;;;8;GUY AVE;FORSTER;2428;436.3;M;20170303;20170901;390000;R2;R;RESIDENCE;;ADK;;0;AM709866;
C;013;308177;12;20170918 01:02;7/6/22958;
D;013;308177;12;20170918 01:02;P;;;;;;
D;013;308177;12;20170918 01:02;V;;;;;;
D;013;308177;12;20170918 01:02;V;;;;;;
B;013;306733;13;20170918 01:02;;;37;BURGESS RD;FORSTER;2428;556.4;M;20170807;20170906;615000;R2;R;RESIDENCE;;AER;;0;AM717510;
C;013;306733;13;20170918 01:02;19/31849;
D;013;306733;13;20170918 01:02;P;;;;;;
D;013;306733;13;20170918 01:02;P;;;;;;
D;013;306733;13;20170918 01:02;V;;;;;;
D;013;306733;13;20170918 01:02;V;;;;;;
B;013;307300;14;20170918 01:02;;;3;COURT ST;FORSTER;2428;563;M;20170718;20170829;480000;R2;R;RESIDENCE;;AAG;;0;AM711659;
C;013;307300;14;20170918 01:02;3/241552;
D;013;307300;14;20170918 01:02;P;;;;;;
D;013;307300;14;20170918 01:02;P;;;;;;
D;013;307300;14;20170918 01:02;V;;;;;;
D;013;307300;14;20170918 01:02;V;;;;;;
B;013;307486;15;20170918 01:02;;;18;DIVIDE ST;FORSTER;2428;581.7;M;20170810;20170907;420000;R2;R;RESIDENCE;;AAG;;0;AM724872;
C;013;307486;15;20170918 01:02;72/30311;
D;013;307486;15;20170918 01:02;P;;;;;;
D;013;307486;15;20170918 01:02;P;;;;;;
D;013;307486;15;20170918 01:02;V;;;;;;
D;013;307486;15;20170918 01:02;V;;;;;;
B;013;308776;16;20170918 01:02;;2;4;INAJA PL;FORSTER;2428;;;20170816;20170911;350000;;R;RESIDENCE;2;;;0;AM718531;
C;013;308776;16;20170918 01:02;2/SP64154;
D;013;308776;16;20170918 01:02;P;;;;;;
D;013;308776;16;20170918 01:02;V;;;;;;
B;013;317303;17;20170918 01:02;;;61;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20170722;20170814;547500;R2;R;RESIDENCE;;AVU;;0;AM716503;
C;013;317303;17;20170918 01:02;252/22434;
D;013;317303;17;20170918 01:02;P;;;;;;
D;013;317303;17;20170918 01:02;V;;;;;;
D;013;317303;17;20170918 01:02;V;;;;;;
B;013;309314;18;20170918 01:02;;6;23;LAKE ST;FORSTER;2428;;;20170724;20170904;333000;;R;RESIDENCE;6;;;0;AM716128;
C;013;309314;18;20170918 01:02;6/SP16002;
D;013;309314;18;20170918 01:02;P;;;;;;
D;013;309314;18;20170918 01:02;V;;;;;;
B;013;317567;19;20170918 01:02;;;42;COOMBA RD;COOMBA PARK;2428;556.4;M;20170811;20170908;105000;RU5;V;VACANT LAND;;AVC;;0;AM719651;
C;013;317567;19;20170918 01:02;45/216499;
D;013;317567;19;20170918 01:02;P;;;;;;
D;013;317567;19;20170918 01:02;P;;;;;;
D;013;317567;19;20170918 01:02;V;;;;;;
D;013;317567;19;20170918 01:02;V;;;;;;
B;013;317594;20;20170918 01:02;;;78;COOMBA RD;COOMBA PARK;2428;366.7;M;20170809;20170906;60000;RU5;V;VACANT LAND;;AVC;;0;AM713628;
C;013;317594;20;20170918 01:02;154/222756;
D;013;317594;20;20170918 01:02;P;;;;;;
D;013;317594;20;20170918 01:02;V;;;;;;
B;013;317676;21;20170918 01:02;;;81;COONABARABRAN RD;COOMBA PARK;2428;562.8;M;20170707;20170901;230000;RU5;R;RESIDENCE;;AVC;;0;AM716588;
C;013;317676;21;20170918 01:02;23/222756;
D;013;317676;21;20170918 01:02;P;;;;;;
D;013;317676;21;20170918 01:02;P;;;;;;
D;013;317676;21;20170918 01:02;V;;;;;;
D;013;317676;21;20170918 01:02;V;;;;;;
B;013;317760;22;20170918 01:02;;;5;ILLAWARRA CRES;COOMBA PARK;2428;626;M;20170815;20170912;58000;RU5;V;VACANT LAND;;AVC;;0;AM723258;
C;013;317760;22;20170918 01:02;217/216499;
D;013;317760;22;20170918 01:02;P;;;;;;
D;013;317760;22;20170918 01:02;V;;;;;;
D;013;317760;22;20170918 01:02;V;;;;;;
B;013;310010;23;20170918 01:02;;;10;LUTEA PL;FORSTER;2428;602;M;20170721;20170901;495000;R2;R;RESIDENCE;;ADN;;0;AM716626;
C;013;310010;23;20170918 01:02;208/801790;
D;013;310010;23;20170918 01:02;P;;;;;;
D;013;310010;23;20170918 01:02;P;;;;;;
D;013;310010;23;20170918 01:02;V;;;;;;
B;013;3253454;24;20170918 01:02;;;11;MANARA CRES;FORSTER;2428;801.9;M;20170809;20170906;240000;R2;V;VACANT LAND;;ADN;;0;AM722254;
C;013;3253454;24;20170918 01:02;949/1090635;
D;013;3253454;24;20170918 01:02;P;;;;;;
D;013;3253454;24;20170918 01:02;P;;;;;;
D;013;3253454;24;20170918 01:02;V;;;;;;
D;013;3253454;24;20170918 01:02;V;;;;;;
Z;127;24;24;77;
