A;RTSALEDATA;097;20170807 01:04;VALNET;
C;097;1018275;34;20170807 01:04;101/624281;
D;097;1018275;34;20170807 01:04;P;;;;;;
D;097;1018275;34;20170807 01:04;V;;;;;;
D;097;1018275;34;20170807 01:04;V;;;;;;
B;097;3228362;35;20170807 01:04;NORFOLK GARDENS ;11;105;TUROSS BVD;TUROSS HEAD;2537;;;20170703;20170725;237000;;R;RESIDENCE;11;;;0;AM599760;
C;097;3228362;35;20170807 01:04;11/SP75914;
D;097;3228362;35;20170807 01:04;P;;;;;;
D;097;3228362;35;20170807 01:04;V;;;;;;
B;097;3693516;36;20170807 01:04;;;173;PUNKALLA TILBA RD;CENTRAL TILBA;2546;9.216;H;20170620;20170801;857000;RU4;3;DAIRY & HOUSE;;EQE;;0;AM615963;
C;097;3693516;36;20170807 01:04;2/1183855 Enclosure Permit 520990;
D;097;3693516;36;20170807 01:04;P;;;;;;
D;097;3693516;36;20170807 01:04;V;;;;;;
B;097;3650376;37;20170807 01:04;;;12;ESCAPE PL;MALUA BAY;2536;770.7;M;20170628;20170726;93000;R2;V;VACANT LAND;;EXV;;0;AM608591;
C;097;3650376;37;20170807 01:04;7/286436;
D;097;3650376;37;20170807 01:04;P;;;;;;
D;097;3650376;37;20170807 01:04;V;;;;;;
B;097;2834139;38;20170807 01:04;;;33;KETTLE RD;LONG BEACH;2536;2.038;H;20170628;20170725;270000;E4;V;VACANT LAND;;EKB;;0;AM612807;
C;097;2834139;38;20170807 01:04;52/1029875;
D;097;2834139;38;20170807 01:04;P;;;;;;
D;097;2834139;38;20170807 01:04;P;;;;;;
D;097;2834139;38;20170807 01:04;V;;;;;;
B;097;3785333;39;20170807 01:04;;;5;BULL PADDOCK LANE;MORUYA;2537;2.035;H;20170629;20170727;310000;R5;V;VACANT LAND;;ELC;;0;AM614087;
C;097;3785333;39;20170807 01:04;5/1196560;
D;097;3785333;39;20170807 01:04;P;;;;;;
D;097;3785333;39;20170807 01:04;P;;;;;;
D;097;3785333;39;20170807 01:04;V;;;;;;
D;097;3785333;39;20170807 01:04;V;;;;;;
B;097;3778929;40;20170807 01:04;;;150;BUCKENBOWRA RD;RUNNYFORD;2536;80.94;H;20170710;20170724;455000;R;V;VACANT LAND;;DMG;;0;AM603884;
C;097;3778929;40;20170807 01:04;6, 8, 13/755950;
D;097;3778929;40;20170807 01:04;P;;;;;;
D;097;3778929;40;20170807 01:04;P;;;;;;
D;097;3778929;40;20170807 01:04;V;;;;;;
D;097;3778929;40;20170807 01:04;V;;;;;;
B;097;3964136;41;20170807 01:04;;1;79;GRANTHAM RD;BATEHAVEN;2536;477;M;20161006;20161103;469000;;R;RESIDENCE;1;;;0;AM598736;
C;097;3964136;41;20170807 01:04;1/SP94167;
D;097;3964136;41;20170807 01:04;P;;;;;;
D;097;3964136;41;20170807 01:04;V;;;;;;
Z;208;41;41;124;
