A;RTSALEDATA;005;20170828 01:01;VALNET;
C;005;4033776;16;20170828 01:01;412/1223943;
D;005;4033776;16;20170828 01:01;P;;;;;;
D;005;4033776;16;20170828 01:01;P;;;;;;
D;005;4033776;16;20170828 01:01;V;;;;;;
D;005;4033776;16;20170828 01:01;V;;;;;;
B;005;4033793;17;20170828 01:01;;;2;TARRAGON WAY;CHISHOLM;2322;798.9;M;20160915;20170615;249900;R1;V;VACANT LAND;;AAE;;0;AM603413;
C;005;4033793;17;20170828 01:01;429/1223943;
D;005;4033793;17;20170828 01:01;P;;;;;;
D;005;4033793;17;20170828 01:01;V;;;;;;
B;005;4040909;18;20170828 01:01;;;9;CROFT CL;THORNTON;2322;496;M;20170630;20170816;234000;R1;V;VACANT LAND;;AAE;;0;AM664149;
C;005;4040909;18;20170828 01:01;121/1230785;
D;005;4040909;18;20170828 01:01;P;;;;;;
D;005;4040909;18;20170828 01:01;V;;;;;;
B;005;4041307;19;20170828 01:01;;;9;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20170623;20170818;195000;R1;V;VACANT LAND;;ABC;;0;AM668710;
C;005;4041307;19;20170828 01:01;234/1232443;
D;005;4041307;19;20170828 01:01;P;;;;;;
D;005;4041307;19;20170828 01:01;V;;;;;;
D;005;4041307;19;20170828 01:01;V;;;;;;
B;005;4052229;20;20170828 01:01;;;213 A;GEORGE ST;EAST MAITLAND;2323;205;M;20170207;20170823;355000;;R;RESIDENCE;2;;;0;AM669843;
C;005;4052229;20;20170828 01:01;2/SP95996;
D;005;4052229;20;20170828 01:01;P;;;;;;
D;005;4052229;20;20170828 01:01;V;;;;;;
B;005;175240;21;20170828 01:01;;;68;CARRINGTON ST;HORSESHOE BEND;2320;989;M;20170717;20170809;385000;R1;R;RESIDENCE;;ABB;;0;AM658308;
C;005;175240;21;20170828 01:01;1/195503;
D;005;175240;21;20170828 01:01;P;;;;;;
D;005;175240;21;20170828 01:01;P;;;;;;
D;005;175240;21;20170828 01:01;V;;;;;;
B;005;177871;22;20170828 01:01;;;48;ELIZABETH ST;TELARAH;2320;626;M;20170706;20170714;305000;R1;R;RESIDENCE;;AAY;;0;AM665694;
C;005;177871;22;20170828 01:01;2/959702;
D;005;177871;22;20170828 01:01;P;;;;;;
D;005;177871;22;20170828 01:01;V;;;;;;
D;005;177871;22;20170828 01:01;V;;;;;;
D;005;177871;22;20170828 01:01;V;;;;;;
B;005;172721;23;20170828 01:01;;;5;ARCADIA CL;BOLWARRA HEIGHTS;2320;2225;M;20170717;20170821;875000;R5;R;RESIDENCE;;ABF;;0;AM659918;
C;005;172721;23;20170828 01:01;12/883166;
D;005;172721;23;20170828 01:01;P;;;;;;
D;005;172721;23;20170828 01:01;P;;;;;;
D;005;172721;23;20170828 01:01;V;;;;;;
D;005;172721;23;20170828 01:01;V;;;;;;
B;005;179792;24;20170828 01:01;;;30;GOSTWYCH AVE;WOODBERRY;2322;550.1;M;20170711;20170815;230000;R1;R;RESIDENCE;;AAA;;0;AM662794;
C;005;179792;24;20170828 01:01;293/238805;
D;005;179792;24;20170828 01:01;P;;;;;;
D;005;179792;24;20170828 01:01;P;;;;;;
D;005;179792;24;20170828 01:01;V;;;;;;
B;005;190860;25;20170828 01:01;;;52;TELARAH ST;TELARAH;2320;480.6;M;20170704;20170818;335000;R1;R;RESIDENCE;;AAY;;0;AM666506;
C;005;190860;25;20170828 01:01;1/212461;
D;005;190860;25;20170828 01:01;P;;;;;;
D;005;190860;25;20170828 01:01;P;;;;;;
D;005;190860;25;20170828 01:01;V;;;;;;
B;005;182654;26;20170828 01:01;;;87;KINGSTOWN RD;WOODBERRY;2322;739.8;M;20170710;20170821;235000;R1;R;RESIDENCE;;AAA;;0;AM660828;
C;005;182654;26;20170828 01:01;45/237230;
D;005;182654;26;20170828 01:01;P;;;;;;
D;005;182654;26;20170828 01:01;V;;;;;;
B;005;185570;27;20170828 01:01;;;1;MUDAN CT;EAST MAITLAND;2323;840;M;20170712;20170804;665000;R1;R;RESIDENCE;;AAH;;0;AM657668;
C;005;185570;27;20170828 01:01;59/826838;
D;005;185570;27;20170828 01:01;P;;;;;;
D;005;185570;27;20170828 01:01;P;;;;;;
D;005;185570;27;20170828 01:01;P;;;;;;
D;005;185570;27;20170828 01:01;P;;;;;;
D;005;185570;27;20170828 01:01;V;;;;;;
B;005;188347;28;20170828 01:01;;;64;REGIMENT RD;RUTHERFORD;2320;701.6;M;20170714;20170821;357000;R1;R;RESIDENCE;;AAX;;0;AM668639;
C;005;188347;28;20170828 01:01;47/262726;
D;005;188347;28;20170828 01:01;P;;;;;;
D;005;188347;28;20170828 01:01;P;;;;;;
D;005;188347;28;20170828 01:01;V;;;;;;
D;005;188347;28;20170828 01:01;V;;;;;;
B;005;185828;29;20170828 01:01;;;13;NEVILLE ST;RUTHERFORD;2320;556.4;M;20170714;20170818;365000;R1;R;RESIDENCE;;AAX;;0;AM669744;
C;005;185828;29;20170828 01:01;4/3/21143;
D;005;185828;29;20170828 01:01;P;;;;;;
D;005;185828;29;20170828 01:01;V;;;;;;
B;005;183366;30;20170828 01:01;;;14;LEMONWOOD CCT;THORNTON;2322;775.9;M;20170801;20170811;475000;R1;R;RESIDENCE;;AAD;;0;AM663042;
C;005;183366;30;20170828 01:01;7020/872800;
D;005;183366;30;20170828 01:01;P;;;;;;
D;005;183366;30;20170828 01:01;P;;;;;;
D;005;183366;30;20170828 01:01;V;;;;;;
B;005;183416;31;20170828 01:01;;;42;LEMONWOOD CCT;THORNTON;2322;759;M;20170714;20170818;550000;R1;R;RESIDENCE;;AAD;;0;AM672448;
C;005;183416;31;20170828 01:01;5207/1013452;
D;005;183416;31;20170828 01:01;P;;;;;;
D;005;183416;31;20170828 01:01;P;;;;;;
D;005;183416;31;20170828 01:01;V;;;;;;
B;005;186110;32;20170828 01:01;MONTROSE;;1138;NEW ENGLAND HWY;LOCHINVAR;2321;9.67;H;20170405;20170804;1190000;RU2;R;RESIDENCE;;RLJ;;0;AM655909;
C;005;186110;32;20170828 01:01;3/136058;
D;005;186110;32;20170828 01:01;P;;;;;;
D;005;186110;32;20170828 01:01;V;;;;;;
D;005;186110;32;20170828 01:01;V;;;;;;
B;005;186298;33;20170828 01:01;;;225 A;NEW ENGLAND HWY;RUTHERFORD;2320;482.9;M;20170706;20170810;329000;R1;R;RESIDENCE;;AAT;;0;AM655860;
C;005;186298;33;20170828 01:01;21/715656;
D;005;186298;33;20170828 01:01;P;;;;;;
D;005;186298;33;20170828 01:01;V;;;;;;
D;005;186298;33;20170828 01:01;V;;;;;;
B;005;184290;34;20170828 01:01;;;71;MAIZE ST;TENAMBIT;2323;663.9;M;20170818;20170818;202500;R1;R;RESIDENCE;;AAM;;50;AM672219;
C;005;184290;34;20170828 01:01;286/755237;
D;005;184290;34;20170828 01:01;P;;;;;;
D;005;184290;34;20170828 01:01;V;;;;;;
D;005;184290;34;20170828 01:01;V;;;;;;
B;005;189764;35;20170828 01:01;;;28;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20170427;20170608;295000;R1;R;RESIDENCE;;AAA;;0;AM507172;
C;005;189764;35;20170828 01:01;120/240061;
D;005;189764;35;20170828 01:01;P;;;;;;
D;005;189764;35;20170828 01:01;P;;;;;;
D;005;189764;35;20170828 01:01;V;;;;;;
D;005;189764;35;20170828 01:01;V;;;;;;
B;005;184693;36;20170828 01:01;;;51;MELALEUCA DR;METFORD;2323;620.3;M;20170718;20170815;350000;R1;R;RESIDENCE;;AAF;;0;AM664968;
C;005;184693;36;20170828 01:01;2258/811773;
D;005;184693;36;20170828 01:01;P;;;;;;
D;005;184693;36;20170828 01:01;P;;;;;;
D;005;184693;36;20170828 01:01;V;;;;;;
D;005;184693;36;20170828 01:01;V;;;;;;
B;005;187396;37;20170828 01:01;;;13;PETER ST;RUTHERFORD;2320;550.1;M;20170713;20170810;275000;R1;R;RESIDENCE;;AAU;;0;AM659757;
C;005;187396;37;20170828 01:01;83/232769;
D;005;187396;37;20170828 01:01;P;;;;;;
D;005;187396;37;20170828 01:01;P;;;;;;
D;005;187396;37;20170828 01:01;V;;;;;;
D;005;187396;37;20170828 01:01;V;;;;;;
B;005;184923;38;20170828 01:01;;;22;METFORD RD;TENAMBIT;2323;646.9;M;20170705;20170809;445000;R1;R;RESIDENCE;;AAM;;0;AM662544;
C;005;184923;38;20170828 01:01;15/263165;
D;005;184923;38;20170828 01:01;P;;;;;;
D;005;184923;38;20170828 01:01;V;;;;;;
B;005;190355;39;20170828 01:01;;;65;STREETON DR;METFORD;2323;922.8;M;20170720;20170817;415000;R1;R;RESIDENCE;;AAF;;0;AM661527;
C;005;190355;39;20170828 01:01;43/862901;
D;005;190355;39;20170828 01:01;P;;;;;;
D;005;190355;39;20170828 01:01;P;;;;;;
D;005;190355;39;20170828 01:01;V;;;;;;
B;005;184981;40;20170828 01:01;;;68;MICHAEL HILL AVE;WOODBERRY;2322;683.6;M;20170707;20170811;385000;R1;R;RESIDENCE;;AAB;;0;AM668955;
C;005;184981;40;20170828 01:01;415/831512;
D;005;184981;40;20170828 01:01;P;;;;;;
D;005;184981;40;20170828 01:01;V;;;;;;
B;005;185199;41;20170828 01:01;;;28;MONAGHAN CCT;ASHTONFIELD;2323;921.4;M;20170711;20170815;510000;R1;R;RESIDENCE;;AAG;;0;AM656237;
C;005;185199;41;20170828 01:01;528/865872;
D;005;185199;41;20170828 01:01;P;;;;;;
D;005;185199;41;20170828 01:01;P;;;;;;
D;005;185199;41;20170828 01:01;V;;;;;;
B;005;193506;42;20170828 01:01;;;6;YEOMAN AVE;METFORD;2323;809;M;20170707;20170818;327000;R1;R;RESIDENCE;;AAF;;0;AM672707;
C;005;193506;42;20170828 01:01;4023/263762;
D;005;193506;42;20170828 01:01;P;;;;;;
D;005;193506;42;20170828 01:01;V;;;;;;
D;005;193506;42;20170828 01:01;V;;;;;;
B;005;191458;43;20170828 01:01;;;7;TREVOR ST;TELARAH;2320;493.2;M;20170615;20170713;319000;R1;R;RESIDENCE;;AAY;;0;AM655562;
C;005;191458;43;20170828 01:01;29/5788;
D;005;191458;43;20170828 01:01;P;;;;;;
D;005;191458;43;20170828 01:01;V;;;;;;
D;005;191458;43;20170828 01:01;V;;;;;;
B;005;191546;44;20170828 01:01;;;1;TURNBULL DR;EAST MAITLAND;2323;625.4;M;20170713;20170816;429000;R1;R;RESIDENCE;;AAH;;0;AM665667;
C;005;191546;44;20170828 01:01;102/247870;
D;005;191546;44;20170828 01:01;P;;;;;;
D;005;191546;44;20170828 01:01;P;;;;;;
D;005;191546;44;20170828 01:01;V;;;;;;
B;005;192526;45;20170828 01:01;;1;147;WEBLANDS ST;RUTHERFORD;2320;;;20170711;20170822;285000;;R;RESIDENCE;1;;;0;AM665794;
C;005;192526;45;20170828 01:01;1/SP50489;
D;005;192526;45;20170828 01:01;P;;;;;;
D;005;192526;45;20170828 01:01;V;;;;;;
D;005;192526;45;20170828 01:01;V;;;;;;
B;005;192526;46;20170828 01:01;;2;147;WEBLANDS ST;RUTHERFORD;2320;;;20170711;20170822;285000;;R;RESIDENCE;2;;;0;AM665799;
C;005;192526;46;20170828 01:01;2/SP50489;
D;005;192526;46;20170828 01:01;P;;;;;;
D;005;192526;46;20170828 01:01;V;;;;;;
D;005;192526;46;20170828 01:01;V;;;;;;
B;005;193259;47;20170828 01:01;;;194;WOLLOMBI RD;FARLEY;2320;23.88;H;20170629;20170817;2700000;R1;V;VACANT LAND;;ENA;;0;AM666066;
C;005;193259;47;20170828 01:01;1506/1141535;
D;005;193259;47;20170828 01:01;P;;;;;;
D;005;193259;47;20170828 01:01;V;;;;;;
B;005;3155485;48;20170828 01:01;;2;6;NORWICH AVE;RAWORTH;2321;;;20170714;20170818;365000;;R;RESIDENCE;2;;;0;AM657059;
C;005;3155485;48;20170828 01:01;2/SP74477;
D;005;3155485;48;20170828 01:01;P;;;;;;
D;005;3155485;48;20170828 01:01;P;;;;;;
D;005;3155485;48;20170828 01:01;V;;;;;;
B;005;3703309;49;20170828 01:01;;;20;SELLERS AVE;RUTHERFORD;2320;478.7;M;20170623;20170804;400000;R1;R;RESIDENCE;;AAV;;0;AM657985;
C;005;3703309;49;20170828 01:01;505/1185628;
D;005;3703309;49;20170828 01:01;P;;;;;;
D;005;3703309;49;20170828 01:01;V;;;;;;
B;005;2856813;50;20170828 01:01;;;107;HAUSSMAN DR;THORNTON;2322;18.96;H;20160215;20170324;2347950;RU2;3;QUARRY;;RLJ;;0;AM646494;
C;005;2856813;50;20170828 01:01;2/1145348 Mineral Lease 925;
D;005;2856813;50;20170828 01:01;P;;;;;;
D;005;2856813;50;20170828 01:01;V;;;;;;
B;005;3283810;51;20170828 01:01;;9;12;PARK ST;EAST MAITLAND;2323;;;20170711;20170815;273000;;R;RESIDENCE;9;;;0;AM665586;
C;005;3283810;51;20170828 01:01;9/SP78049;
D;005;3283810;51;20170828 01:01;P;;;;;;
D;005;3283810;51;20170828 01:01;V;;;;;;
B;005;3353951;52;20170828 01:01;;2;74;BRIGANTINE ST;RUTHERFORD;2320;;;20170713;20170818;285000;;R;RESIDENCE;2;;;0;AM668818;
C;005;3353951;52;20170828 01:01;2/SP79965;
D;005;3353951;52;20170828 01:01;P;;;;;;
D;005;3353951;52;20170828 01:01;P;;;;;;
D;005;3353951;52;20170828 01:01;V;;;;;;
D;005;3353951;52;20170828 01:01;V;;;;;;
B;005;3845286;53;20170828 01:01;;;23;LEMONGRASS ST;CHISHOLM;2322;630;M;20170518;20170615;225000;R1;V;VACANT LAND;;AAE;;0;AM655520;
C;005;3845286;53;20170828 01:01;113/1194158;
D;005;3845286;53;20170828 01:01;P;;;;;;
D;005;3845286;53;20170828 01:01;P;;;;;;
D;005;3845286;53;20170828 01:01;V;;;;;;
B;005;4011760;54;20170828 01:01;;;60;STAYARD DR;BOLWARRA HEIGHTS;2320;910.3;M;20170624;20170818;245000;R1;R;RESIDENCE;;AAQ;;0;AM668103;
C;005;4011760;54;20170828 01:01;510/1229265;
D;005;4011760;54;20170828 01:01;P;;;;;;
D;005;4011760;54;20170828 01:01;P;;;;;;
D;005;4011760;54;20170828 01:01;V;;;;;;
B;005;3965679;55;20170828 01:01;;;55;BARR PROM;THORNTON;2322;535.4;M;20170508;20170816;221000;R1;V;VACANT LAND;;AAE;;0;AM668834;
C;005;3965679;55;20170828 01:01;2054/1219370;
D;005;3965679;55;20170828 01:01;P;;;;;;
D;005;3965679;55;20170828 01:01;P;;;;;;
D;005;3965679;55;20170828 01:01;V;;;;;;
B;005;3965695;56;20170828 01:01;;;57;BARR PROM;THORNTON;2322;490.1;M;20170630;20170816;217000;R1;R;RESIDENCE;;AAE;;0;AM665049;
C;005;3965695;56;20170828 01:01;2070/1219370;
D;005;3965695;56;20170828 01:01;P;;;;;;
D;005;3965695;56;20170828 01:01;V;;;;;;
B;005;3965730;57;20170828 01:01;;;81;BARR PROM;THORNTON;2322;480;M;20170623;20170721;230000;R1;V;VACANT LAND;;AAE;;0;AM664498;
C;005;3965730;57;20170828 01:01;2105/1219370;
D;005;3965730;57;20170828 01:01;P;;;;;;
D;005;3965730;57;20170828 01:01;P;;;;;;
D;005;3965730;57;20170828 01:01;V;;;;;;
B;005;3926056;58;20170828 01:01;;;24;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20170627;20170808;189000;R1;V;VACANT LAND;;ABC;;0;AM659209;
C;005;3926056;58;20170828 01:01;608/1208147;
D;005;3926056;58;20170828 01:01;P;;;;;;
D;005;3926056;58;20170828 01:01;P;;;;;;
D;005;3926056;58;20170828 01:01;V;;;;;;
B;005;3926064;59;20170828 01:01;;;40;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20170711;20170821;535000;R1;R;RESIDENCE;;ABC;;0;AM659773;
C;005;3926064;59;20170828 01:01;616/1208147;
D;005;3926064;59;20170828 01:01;P;;;;;;
D;005;3926064;59;20170828 01:01;P;;;;;;
D;005;3926064;59;20170828 01:01;V;;;;;;
Z;294;59;59;174;
