A;RTSALEDATA;148;20171113 01:17;VALNET;
D;148;1655193;9;20171113 01:17;P;;;;;;
D;148;1655193;9;20171113 01:17;V;;;;;;
D;148;1655193;9;20171113 01:17;V;;;;;;
B;148;1652849;10;20171113 01:17;;;31;RICHMOND ST;WARDELL;2477;792.9;M;20170908;20171013;375000;R3;R;RESIDENCE;;WWW;;0;AM867494;
C;148;1652849;10;20171113 01:17;1/607699;
D;148;1652849;10;20171113 01:17;P;;;;;;
D;148;1652849;10;20171113 01:17;P;;;;;;
D;148;1652849;10;20171113 01:17;V;;;;;;
D;148;1652849;10;20171113 01:17;V;;;;;;
B;148;1652864;11;20171113 01:17;;;1;RICHMOND ST;WARDELL;2477;1218;M;20171017;20171108;420000;R3;R;RESIDENCE;;WWW;;0;AM868687;
C;148;1652864;11;20171113 01:17;2/703364;
D;148;1652864;11;20171113 01:17;P;;;;;;
D;148;1652864;11;20171113 01:17;P;;;;;;
D;148;1652864;11;20171113 01:17;P;;;;;;
D;148;1652864;11;20171113 01:17;V;;;;;;
D;148;1652864;11;20171113 01:17;V;;;;;;
B;148;1655502;12;20171113 01:17;;;405;ROUS RD;ROUS MILL;2477;2.023;H;20170811;20171031;1325000;RU1;R;RESIDENCE;;RDD;;0;AM863918;
C;148;1655502;12;20171113 01:17;1/246202;
D;148;1655502;12;20171113 01:17;P;;;;;;
D;148;1655502;12;20171113 01:17;P;;;;;;
D;148;1655502;12;20171113 01:17;V;;;;;;
B;148;1655545;13;20171113 01:17;;2;40;ADELE ST;ALSTONVILLE;2477;;;20171011;20171108;438000;;R;RESIDENCE;2;;;0;AM869565;
C;148;1655545;13;20171113 01:17;2/SP43507;
D;148;1655545;13;20171113 01:17;P;;;;;;
D;148;1655545;13;20171113 01:17;P;;;;;;
D;148;1655545;13;20171113 01:17;V;;;;;;
B;148;1647821;14;20171113 01:17;;;108;RIVERSIDE DR;WEST BALLINA;2478;863.6;M;20170810;20171107;1425000;R2;R;RESIDENCE;;AAA;;0;AM866336;
C;148;1647821;14;20171113 01:17;4/260115;
D;148;1647821;14;20171113 01:17;P;;;;;;
D;148;1647821;14;20171113 01:17;P;;;;;;
D;148;1647821;14;20171113 01:17;V;;;;;;
D;148;1647821;14;20171113 01:17;V;;;;;;
B;148;1646189;15;20171113 01:17;;5;81;MARTIN ST;BALLINA;2478;;;20171005;20171102;335000;;R;RESIDENCE;5;;;0;AM872232;
C;148;1646189;15;20171113 01:17;5/SP67538;
D;148;1646189;15;20171113 01:17;P;;;;;;
D;148;1646189;15;20171113 01:17;V;;;;;;
B;148;4032626;16;20171113 01:17;;1;20;KITE AVE;BALLINA;2478;427;M;20170925;20171023;597000;;R;RESIDENCE;1;;;0;AM859735;
C;148;4032626;16;20171113 01:17;1/SP95669;
D;148;4032626;16;20171113 01:17;P;;;;;;
D;148;4032626;16;20171113 01:17;V;;;;;;
D;148;4032626;16;20171113 01:17;V;;;;;;
B;148;3624409;17;20171113 01:17;;;20;BROLGA PL;LENNOX HEAD;2478;924.5;M;20171011;20171108;1195000;R2;R;RESIDENCE;;LDC;;0;AM869643;
C;148;3624409;17;20171113 01:17;1/1168665;
D;148;3624409;17;20171113 01:17;P;;;;;;
D;148;3624409;17;20171113 01:17;P;;;;;;
D;148;3624409;17;20171113 01:17;V;;;;;;
D;148;3624409;17;20171113 01:17;V;;;;;;
Z;92;17;17;56;
