A;RTSALEDATA;666;20170821 01:10;VALNET;
B;666;3218927;15;20170821 01:10;;;20;KALINDA PL;HILLVUE;2340;702.9;M;20170630;20170804;490000;R1;R;RESIDENCE;;AAH;;0;AM638120;
C;666;3218927;15;20170821 01:10;34/1090465;
D;666;3218927;15;20170821 01:10;P;;;;;;
D;666;3218927;15;20170821 01:10;V;;;;;;
D;666;3218927;15;20170821 01:10;V;;;;;;
B;666;3698216;16;20170821 01:10;;;48;WARRAH DR;CALALA;2340;1078;M;20170629;20170815;505000;R1;R;RESIDENCE;;AAP;;0;AM654546;
C;666;3698216;16;20170821 01:10;3/1185002;
D;666;3698216;16;20170821 01:10;P;;;;;;
D;666;3698216;16;20170821 01:10;P;;;;;;
D;666;3698216;16;20170821 01:10;V;;;;;;
D;666;3698216;16;20170821 01:10;V;;;;;;
B;666;1876138;17;20170821 01:10;TOP END;;181;PORCUPINE LANE;TINTINHULL;2352;21.93;H;20170719;20170810;585000;R5;R;RESIDENCE;;AHT;;0;AM644873;
C;666;1876138;17;20170821 01:10;21/541704;
D;666;1876138;17;20170821 01:10;P;;;;;;
D;666;1876138;17;20170821 01:10;P;;;;;;
D;666;1876138;17;20170821 01:10;V;;;;;;
D;666;1876138;17;20170821 01:10;V;;;;;;
B;666;2765336;18;20170821 01:10;;;3;MOORA ST;SOUTH TAMWORTH;2340;720.8;M;20170808;20170808;260000;R1;R;RESIDENCE;;AAL;;0;AM654530;
C;666;2765336;18;20170821 01:10;86/238375;
D;666;2765336;18;20170821 01:10;P;;;;;;
D;666;2765336;18;20170821 01:10;P;;;;;;
D;666;2765336;18;20170821 01:10;V;;;;;;
D;666;2765336;18;20170821 01:10;V;;;;;;
B;666;2760306;19;20170821 01:10;;;37;FLEMMING CRES;WEST TAMWORTH;2340;619.3;M;20170711;20170810;261800;R1;R;RESIDENCE;;AAC;;0;AM640052;
C;666;2760306;19;20170821 01:10;48/813631;
D;666;2760306;19;20170821 01:10;P;;;;;;
D;666;2760306;19;20170821 01:10;V;;;;;;
B;666;2762883;20;20170821 01:10;;;10;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20170727;20170811;207000;R1;R;RESIDENCE;;AAL;;0;AM637541;
C;666;2762883;20;20170821 01:10;21/25938;
D;666;2762883;20;20170821 01:10;P;;;;;;
D;666;2762883;20;20170821 01:10;V;;;;;;
B;666;2757921;21;20170821 01:10;;;4;COBB AND CO CCT;HILLVUE;2340;1082;M;20170524;20170731;620000;R1;R;RESIDENCE;;AAH;;0;AM647824;
C;666;2757921;21;20170821 01:10;26/836120;
D;666;2757921;21;20170821 01:10;P;;;;;;
D;666;2757921;21;20170821 01:10;P;;;;;;
D;666;2757921;21;20170821 01:10;V;;;;;;
B;666;2755465;22;20170821 01:10;;;334;ARMIDALE RD;EAST TAMWORTH;2340;1195;M;20170703;20170804;300000;R1;R;RESIDENCE;;AAR;;0;AM638658;
C;666;2755465;22;20170821 01:10;7/24950;
D;666;2755465;22;20170821 01:10;P;;;;;;
D;666;2755465;22;20170821 01:10;P;;;;;;
D;666;2755465;22;20170821 01:10;V;;;;;;
B;666;2763835;23;20170821 01:10;;;5;KURRIA CL;HILLVUE;2340;722.1;M;20170630;20170803;398000;R1;R;RESIDENCE;;AAH;;0;AM650058;
C;666;2763835;23;20170821 01:10;82/813944;
D;666;2763835;23;20170821 01:10;P;;;;;;
D;666;2763835;23;20170821 01:10;V;;;;;;
B;666;2758489;24;20170821 01:10;;;19;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20170714;20170811;232000;R1;R;RESIDENCE;;AAL;;0;AM640728;
C;666;2758489;24;20170821 01:10;23/30661;
D;666;2758489;24;20170821 01:10;P;;;;;;
D;666;2758489;24;20170821 01:10;V;;;;;;
D;666;2758489;24;20170821 01:10;V;;;;;;
B;666;2759134;25;20170821 01:10;;5;44;DENNE ST;WEST TAMWORTH;2340;80;M;20170713;20170811;180000;;R;RESIDENCE;5;;;0;AM649347;
C;666;2759134;25;20170821 01:10;5/SP18909;
D;666;2759134;25;20170821 01:10;P;;;;;;
D;666;2759134;25;20170821 01:10;V;;;;;;
B;666;2756559;26;20170821 01:10;;;5;BRADLEY PL;NORTH TAMWORTH;2340;795.6;M;20170619;20170731;470000;R1;R;RESIDENCE;;AAW;;0;AM648518;
C;666;2756559;26;20170821 01:10;12/807724;
D;666;2756559;26;20170821 01:10;P;;;;;;
D;666;2756559;26;20170821 01:10;P;;;;;;
D;666;2756559;26;20170821 01:10;V;;;;;;
D;666;2756559;26;20170821 01:10;V;;;;;;
B;666;2761875;27;20170821 01:10;;;6;HARRIER PDE;CALALA;2340;787.5;M;20170728;20170811;315000;R1;R;RESIDENCE;;AAP;;0;AM652454;
C;666;2761875;27;20170821 01:10;2/251314;
D;666;2761875;27;20170821 01:10;P;;;;;;
D;666;2761875;27;20170821 01:10;P;;;;;;
D;666;2761875;27;20170821 01:10;V;;;;;;
B;666;2764940;28;20170821 01:10;;;77;MATHEWS ST;WEST TAMWORTH;2340;1012;M;20170621;20170804;280000;R1;R;RESIDENCE;;AWT;;0;AM651460;
C;666;2764940;28;20170821 01:10;18/AD/975057;
D;666;2764940;28;20170821 01:10;P;;;;;;
D;666;2764940;28;20170821 01:10;P;;;;;;
D;666;2764940;28;20170821 01:10;V;;;;;;
B;666;2764946;29;20170821 01:10;;;72;MATHEWS ST;WEST TAMWORTH;2340;650.2;M;20170630;20170811;230000;R1;R;RESIDENCE;;AWT;;0;AM636562;
C;666;2764946;29;20170821 01:10;1/GA/37719;
D;666;2764946;29;20170821 01:10;P;;;;;;
D;666;2764946;29;20170821 01:10;P;;;;;;
D;666;2764946;29;20170821 01:10;V;;;;;;
D;666;2764946;29;20170821 01:10;V;;;;;;
B;666;2766203;30;20170821 01:10;;;67;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20170420;20170522;100000;R1;R;RESIDENCE;;AAL;;0;AM421020;
C;666;2766203;30;20170821 01:10;53/221765;
D;666;2766203;30;20170821 01:10;P;;;;;;
D;666;2766203;30;20170821 01:10;V;;;;;;
D;666;2766203;30;20170821 01:10;V;;;;;;
D;666;2766203;30;20170821 01:10;V;;;;;;
D;666;2766203;30;20170821 01:10;V;;;;;;
D;666;2766203;30;20170821 01:10;V;;;;;;
B;666;2769237;31;20170821 01:10;;;89;UPPER ST;EAST TAMWORTH;2340;1012;M;20170621;20170802;822500;R1;R;RESIDENCE;;AET;;0;AM639054;
C;666;2769237;31;20170821 01:10;3/315498;
D;666;2769237;31;20170821 01:10;P;;;;;;
D;666;2769237;31;20170821 01:10;V;;;;;;
B;666;2766674;32;20170821 01:10;;;54;PEEL ST;NORTH TAMWORTH;2340;746.1;M;20170704;20170810;320000;R1;R;RESIDENCE;;AOV;;0;AM647661;
C;666;2766674;32;20170821 01:10;1B/397335;
D;666;2766674;32;20170821 01:10;P;;;;;;
D;666;2766674;32;20170821 01:10;V;;;;;;
D;666;2766674;32;20170821 01:10;V;;;;;;
B;666;2769800;33;20170821 01:10;;;72;WHITE ST;EAST TAMWORTH;2340;954.8;M;20170704;20170811;790000;R1;R;RESIDENCE;;AET;;0;AM654804;
C;666;2769800;33;20170821 01:10;12/666080;
D;666;2769800;33;20170821 01:10;P;;;;;;
D;666;2769800;33;20170821 01:10;P;;;;;;
D;666;2769800;33;20170821 01:10;V;;;;;;
B;666;2767669;34;20170821 01:10;;;21;RAILWAY ST;NEMINGHA;2340;1220;M;20170707;20170811;235000;R1;R;RESIDENCE;;AAN;;0;AM652557;
C;666;2767669;34;20170821 01:10;4/29268;
D;666;2767669;34;20170821 01:10;P;;;;;;
D;666;2767669;34;20170821 01:10;P;;;;;;
D;666;2767669;34;20170821 01:10;V;;;;;;
B;666;2824765;35;20170821 01:10;;;148;ELIZABETH DR;DARUKA;2340;1.629;H;20170719;20170810;535000;R5;R;RESIDENCE;;AFT;;0;AM650072;
C;666;2824765;35;20170821 01:10;40/1023072;
D;666;2824765;35;20170821 01:10;P;;;;;;
D;666;2824765;35;20170821 01:10;P;;;;;;
D;666;2824765;35;20170821 01:10;V;;;;;;
D;666;2824765;35;20170821 01:10;V;;;;;;
B;666;3259771;36;20170821 01:10;;;36 C;COORIGIL ST;HILLVUE;2340;341.5;M;20170704;20170712;297500;R1;R;RESIDENCE;;AAH;;0;AM650904;
C;666;3259771;36;20170821 01:10;2/1098190;
D;666;3259771;36;20170821 01:10;P;;;;;;
D;666;3259771;36;20170821 01:10;V;;;;;;
B;666;3296840;37;20170821 01:10;;1;26;BANKSIA ST;OXLEY VALE;2340;381.3;M;20170720;20170814;360000;R1;R;RESIDENCE;;AOV;;0;AM647861;
C;666;3296840;37;20170821 01:10;31/1107860;
D;666;3296840;37;20170821 01:10;P;;;;;;
D;666;3296840;37;20170821 01:10;V;;;;;;
B;666;3886586;38;20170821 01:10;;;2;FRANCIS AVE;NORTH TAMWORTH;2340;866.9;M;20170621;20170802;170000;R1;V;VACANT LAND;;AOV;;0;AM644489;
C;666;3886586;38;20170821 01:10;17/1212417;
D;666;3886586;38;20170821 01:10;P;;;;;;
D;666;3886586;38;20170821 01:10;V;;;;;;
B;666;3846215;39;20170821 01:10;;;5;LAMBERT ST;WEST TAMWORTH;2340;671.5;M;20170629;20170802;210000;R1;R;RESIDENCE;;AAC;;0;AM643263;
C;666;3846215;39;20170821 01:10;1/1207837;
D;666;3846215;39;20170821 01:10;P;;;;;;
D;666;3846215;39;20170821 01:10;P;;;;;;
D;666;3846215;39;20170821 01:10;V;;;;;;
B;666;4012014;40;20170821 01:10;;;12;WANDELLA CT;MOORE CREEK;2340;4022;M;20170630;20170811;176500;R2;V;VACANT LAND;;AFH;;0;AM650703;
C;666;4012014;40;20170821 01:10;505/1222325;
D;666;4012014;40;20170821 01:10;P;;;;;;
D;666;4012014;40;20170821 01:10;P;;;;;;
D;666;4012014;40;20170821 01:10;V;;;;;;
B;666;3996140;41;20170821 01:10;;;;TANGLEWOOD RD;MOONBI;2353;6.745;H;20170710;20170731;145000;R5;V;VACANT LAND;;AHT;;0;AM639597;
C;666;3996140;41;20170821 01:10;58/1226990;
D;666;3996140;41;20170821 01:10;P;;;;;;
D;666;3996140;41;20170821 01:10;P;;;;;;
D;666;3996140;41;20170821 01:10;V;;;;;;
B;666;3949420;42;20170821 01:10;;;42;IBIS ST;CALALA;2340;700;M;20170623;20170804;136000;R1;V;VACANT LAND;;AAP;;0;AM648312;
C;666;3949420;42;20170821 01:10;1011/1218983;
D;666;3949420;42;20170821 01:10;P;;;;;;
D;666;3949420;42;20170821 01:10;V;;;;;;
Z;214;42;42;128;
