A;RTSALEDATA;018;20170717 01:02;VALNET;
B;018;3578057;14;20170717 01:02;;;504;TATHRA RD;KALARU;2550;2136;M;20170531;20170712;330000;RU5;R;RESIDENCE;;BZE;;0;AM557920;
C;018;3578057;14;20170717 01:02;21/1162187;
D;018;3578057;14;20170717 01:02;P;;;;;;
D;018;3578057;14;20170717 01:02;P;;;;;;
D;018;3578057;14;20170717 01:02;V;;;;;;
B;018;3136434;15;20170717 01:02;;;50;THE CREST;MIRADOR;2548;923.4;M;20170608;20170706;285000;R2;V;VACANT LAND;;BRL;;0;AM556819;
C;018;3136434;15;20170717 01:02;702/1074010;
D;018;3136434;15;20170717 01:02;P;;;;;;
D;018;3136434;15;20170717 01:02;V;;;;;;
B;018;3304724;16;20170717 01:02;;;123;EAST ST;BEGA;2550;714.5;M;20170530;20170713;425000;R2;R;RESIDENCE;;BRH;;0;AM562855;
C;018;3304724;16;20170717 01:02;1/376498;
D;018;3304724;16;20170717 01:02;P;;;;;;
D;018;3304724;16;20170717 01:02;P;;;;;;
D;018;3304724;16;20170717 01:02;V;;;;;;
D;018;3304724;16;20170717 01:02;V;;;;;;
B;018;3350609;17;20170717 01:02;;;;BACK CREEK RD;LOCHIEL;2549;9535;M;20170530;20170707;150000;RU2;V;VACANT LAND;;BVB;;0;AM556591;
C;018;3350609;17;20170717 01:02;C/345064;
D;018;3350609;17;20170717 01:02;P;;;;;;
D;018;3350609;17;20170717 01:02;V;;;;;;
B;018;3949951;18;20170717 01:02;;;;CHARLOTTE ST;COBARGO;2550;2.07;H;20170706;20170710;185000;RU1;V;VACANT LAND;;BUA;;0;AM549973;
C;018;3949951;18;20170717 01:02;1/657499;
D;018;3949951;18;20170717 01:02;P;;;;;;
D;018;3949951;18;20170717 01:02;V;;;;;;
D;018;3949951;18;20170717 01:02;V;;;;;;
Z;92;18;18;54;
