A;RTSALEDATA;050;20171127 01:12;VALNET;
B;050;492601;10;20171127 01:12;;;492;HUME ST;ALBURY;2640;386.2;M;20170811;20171106;345000;B4;R;RESIDENCE;;CMC;;0;AM895980;
C;050;492601;10;20171127 01:12;2/784633;
D;050;492601;10;20171127 01:12;P;;;;;;
D;050;492601;10;20171127 01:12;V;;;;;;
B;050;493038;11;20171127 01:12;;;605;JONES ST;ALBURY;2640;619.7;M;20171009;20171114;750000;R1;R;RESIDENCE;;ACA;;0;AM896768;
C;050;493038;11;20171127 01:12;1/324021 1/324022 B/326600;
D;050;493038;11;20171127 01:12;P;;;;;;
D;050;493038;11;20171127 01:12;P;;;;;;
D;050;493038;11;20171127 01:12;V;;;;;;
D;050;493038;11;20171127 01:12;V;;;;;;
B;050;493311;12;20171127 01:12;;;491;KAITLERS RD;LAVINGTON;2641;803;M;20171016;20171114;277500;R1;R;RESIDENCE;;ALV;;0;AM904438;
C;050;493311;12;20171127 01:12;4/29114;
D;050;493311;12;20171127 01:12;P;;;;;;
D;050;493311;12;20171127 01:12;P;;;;;;
D;050;493311;12;20171127 01:12;V;;;;;;
B;050;499970;13;20171127 01:12;;;30;SAVILLE AVE;LAVINGTON;2641;600;M;20170913;20171113;305000;R1;R;RESIDENCE;;ALV;;0;AM906258;
C;050;499970;13;20171127 01:12;111/809130;
D;050;499970;13;20171127 01:12;P;;;;;;
D;050;499970;13;20171127 01:12;V;;;;;;
D;050;499970;13;20171127 01:12;V;;;;;;
B;050;500719;14;20171127 01:12;;;633;STANLEY ST;ALBURY;2640;528.54;M;20170816;20171023;505000;R1;R;RESIDENCE;;ACA;;0;AM898537;
C;050;500719;14;20171127 01:12;51/736419;
D;050;500719;14;20171127 01:12;P;;;;;;
D;050;500719;14;20171127 01:12;P;;;;;;
D;050;500719;14;20171127 01:12;V;;;;;;
B;050;501609;15;20171127 01:12;;;483;THURGOONA ST;ALBURY;2640;1903;M;20170809;20171120;800000;R1;R;RESIDENCE;;AFH;;0;AM899836;
C;050;501609;15;20171127 01:12;1/772444;
D;050;501609;15;20171127 01:12;P;;;;;;
D;050;501609;15;20171127 01:12;P;;;;;;
D;050;501609;15;20171127 01:12;V;;;;;;
B;050;3102400;16;20171127 01:12;;;4;TAMBO CT;THURGOONA;2640;469.2;M;20171018;20171117;332300;R1;R;RESIDENCE;;ATO;;0;AM895975;
C;050;3102400;16;20171127 01:12;38/1069849;
D;050;3102400;16;20171127 01:12;P;;;;;;
D;050;3102400;16;20171127 01:12;P;;;;;;
D;050;3102400;16;20171127 01:12;V;;;;;;
D;050;3102400;16;20171127 01:12;V;;;;;;
D;050;3102400;16;20171127 01:12;V;;;;;;
B;050;3521489;17;20171127 01:12;;;873;KNIGHT RD;NORTH ALBURY;2640;2441;M;20171016;20171117;175000;IN1;V;VACANT LAND;;DNS;;0;AM897850;
C;050;3521489;17;20171127 01:12;4/1150415;
D;050;3521489;17;20171127 01:12;P;;;;;;
D;050;3521489;17;20171127 01:12;P;;;;;;
D;050;3521489;17;20171127 01:12;V;;;;;;
B;050;3152629;18;20171127 01:12;;;22;GALE CT;THURGOONA;2640;4002;M;20171006;20171108;812000;R2;R;RESIDENCE;;LDT;;0;AM901523;
C;050;3152629;18;20171127 01:12;192/1077597;
D;050;3152629;18;20171127 01:12;P;;;;;;
D;050;3152629;18;20171127 01:12;P;;;;;;
D;050;3152629;18;20171127 01:12;V;;;;;;
D;050;3152629;18;20171127 01:12;V;;;;;;
B;050;3232870;19;20171127 01:12;;;14;WARBLER ST;THURGOONA;2640;600;M;20171027;20171115;340000;R1;R;RESIDENCE;;ATN;;0;AM905920;
C;050;3232870;19;20171127 01:12;70/1092987;
D;050;3232870;19;20171127 01:12;P;;;;;;
D;050;3232870;19;20171127 01:12;P;;;;;;
D;050;3232870;19;20171127 01:12;V;;;;;;
B;050;3232889;20;20171127 01:12;;;17;HONEYEATER CCT;THURGOONA;2640;626;M;20171012;20171113;373000;R1;R;RESIDENCE;;ATN;;0;AM906037;
C;050;3232889;20;20171127 01:12;89/1092987;
D;050;3232889;20;20171127 01:12;P;;;;;;
D;050;3232889;20;20171127 01:12;P;;;;;;
D;050;3232889;20;20171127 01:12;V;;;;;;
D;050;3232889;20;20171127 01:12;V;;;;;;
B;050;3674062;21;20171127 01:12;;;902;PEMBERTON ST;WEST ALBURY;2640;9748;M;20171114;20171114;240000;R1;R;RESIDENCE;;BAN;;0;AM903061;
C;050;3674062;21;20171127 01:12;1027/753326 1/1174617;
D;050;3674062;21;20171127 01:12;P;;;;;;
D;050;3674062;21;20171127 01:12;V;;;;;;
B;050;3317255;22;20171127 01:12;;3;338;NORFOLK ST;EAST ALBURY;2640;197;M;20171007;20171120;340000;;R;RESIDENCE;3;;;0;AM901309;
C;050;3317255;22;20171127 01:12;3/SP78971;
D;050;3317255;22;20171127 01:12;P;;;;;;
D;050;3317255;22;20171127 01:12;P;;;;;;
D;050;3317255;22;20171127 01:12;V;;;;;;
B;050;3963494;23;20171127 01:12;;;150;AVA AVE;THURGOONA;2640;558.9;M;20171106;20171115;125000;R1;V;VACANT LAND;;ATN;;0;AM900231;
C;050;3963494;23;20171127 01:12;701/1216269;
D;050;3963494;23;20171127 01:12;P;;;;;;
D;050;3963494;23;20171127 01:12;V;;;;;;
D;050;3963494;23;20171127 01:12;V;;;;;;
Z;119;23;23;71;
