A;RTSALEDATA;001;20171127 01:10;VALNET;
D;001;6865;7;20171127 01:10;P;;;;;;
D;001;6865;7;20171127 01:10;V;;;;;;
B;001;6942;8;20171127 01:10;;;20;HUNTER AVE;CESSNOCK;2325;935.8;M;20171004;20171115;190000;R3;R;RESIDENCE;;MAA;;0;AM895403;
C;001;6942;8;20171127 01:10;5/32276;
D;001;6942;8;20171127 01:10;P;;;;;;
D;001;6942;8;20171127 01:10;V;;;;;;
B;001;553;9;20171127 01:10;;;8;COOPER ST;CESSNOCK;2325;809.43;M;20171005;20171116;350000;R3;R;RESIDENCE;;MAA;;0;AM903276;
C;001;553;9;20171127 01:10;12/D/4633;
D;001;553;9;20171127 01:10;P;;;;;;
D;001;553;9;20171127 01:10;P;;;;;;
D;001;553;9;20171127 01:10;V;;;;;;
D;001;553;9;20171127 01:10;V;;;;;;
B;001;5143;10;20171127 01:10;;;119;ALKIRA AVE;CESSNOCK;2325;543;M;20171013;20171110;240000;R2;R;RESIDENCE;;AAB;;0;AM900284;
C;001;5143;10;20171127 01:10;191/813145;
D;001;5143;10;20171127 01:10;P;;;;;;
D;001;5143;10;20171127 01:10;P;;;;;;
D;001;5143;10;20171127 01:10;V;;;;;;
D;001;5143;10;20171127 01:10;V;;;;;;
B;001;804;11;20171127 01:10;;;16;GRETA ST;ABERDARE;2325;547.2;M;20170818;20171110;345000;R2;R;RESIDENCE;;AAD;;0;AM895350;
C;001;804;11;20171127 01:10;102/810058;
D;001;804;11;20171127 01:10;P;;;;;;
D;001;804;11;20171127 01:10;V;;;;;;
B;001;935;12;20171127 01:10;;;4;HARRIS ST;CESSNOCK;2325;809.43;M;20170908;20171117;420000;R3;R;RESIDENCE;;MAA;;0;AM904216;
C;001;935;12;20171127 01:10;11/K/5576;
D;001;935;12;20171127 01:10;P;;;;;;
D;001;935;12;20171127 01:10;P;;;;;;
D;001;935;12;20171127 01:10;V;;;;;;
D;001;935;12;20171127 01:10;V;;;;;;
B;001;952;13;20171127 01:10;;;3;HIGH ST;CESSNOCK;2325;404.81;M;20171018;20171115;270000;R3;R;RESIDENCE;;MAA;;0;AM901007;
C;001;952;13;20171127 01:10;2/356078;
D;001;952;13;20171127 01:10;P;;;;;;
D;001;952;13;20171127 01:10;V;;;;;;
B;001;3105;14;20171127 01:10;;;47;VULTURE ST;ELLALONG;2325;803;M;20170922;20171117;295000;RU5;R;RESIDENCE;;RAB;;0;AM899041;
C;001;3105;14;20171127 01:10;5/8691;
D;001;3105;14;20171127 01:10;P;;;;;;
D;001;3105;14;20171127 01:10;V;;;;;;
D;001;3105;14;20171127 01:10;V;;;;;;
B;001;5412;15;20171127 01:10;;;52;ANZAC AVE;CESSNOCK;2325;1011.83;M;20170929;20171110;340000;R2;R;RESIDENCE;;AAB;;0;AM896870;
C;001;5412;15;20171127 01:10;8/11020;
D;001;5412;15;20171127 01:10;P;;;;;;
D;001;5412;15;20171127 01:10;V;;;;;;
B;001;1342;16;20171127 01:10;;;42;NORTHCOTE ST;ABERDARE;2325;1012;M;20171010;20171113;220000;R2;R;RESIDENCE;;AAD;;0;AM895912;
C;001;1342;16;20171127 01:10;12/26/758002;
D;001;1342;16;20171127 01:10;P;;;;;;
D;001;1342;16;20171127 01:10;V;;;;;;
D;001;1342;16;20171127 01:10;V;;;;;;
B;001;3604;17;20171127 01:10;;;5;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;935.8;M;20171020;20171110;210000;R2;R;RESIDENCE;;AAC;;0;AM900164;
C;001;3604;17;20171127 01:10;82/12366;
D;001;3604;17;20171127 01:10;P;;;;;;
D;001;3604;17;20171127 01:10;P;;;;;;
D;001;3604;17;20171127 01:10;V;;;;;;
D;001;3604;17;20171127 01:10;V;;;;;;
B;001;6089;18;20171127 01:10;;;38;CHURCH ST;CESSNOCK;2325;619.7;M;20170929;20171027;360000;R3;R;RESIDENCE;;MAA;;0;AM898145;
C;001;6089;18;20171127 01:10;186/13297;
D;001;6089;18;20171127 01:10;P;;;;;;
D;001;6089;18;20171127 01:10;P;;;;;;
D;001;6089;18;20171127 01:10;V;;;;;;
B;001;19501;19;20171127 01:10;CYPRESS LAKES RESORT;757;15;THOMPSONS RD;POKOLBIN;2320;;;20171018;20171121;220000;;R;RESIDENCE;30;;;0;AM904451;
C;001;19501;19;20171127 01:10;30/SP56909;
D;001;19501;19;20171127 01:10;P;;;;;;
D;001;19501;19;20171127 01:10;V;;;;;;
D;001;19501;19;20171127 01:10;V;;;;;;
B;001;12147;20;20171127 01:10;;;64;LANG ST;KURRI KURRI;2327;674.39;M;20171018;20171117;315000;R2;R;RESIDENCE;;AAO;;0;AM907107;
C;001;12147;20;20171127 01:10;A/978522;
D;001;12147;20;20171127 01:10;P;;;;;;
D;001;12147;20;20171127 01:10;P;;;;;;
D;001;12147;20;20171127 01:10;V;;;;;;
D;001;12147;20;20171127 01:10;V;;;;;;
B;001;15160;21;20171127 01:10;;;48;FOURTH ST;WESTON;2326;518.1;M;20170908;20171110;270000;R2;R;RESIDENCE;;AAN;;0;AM901912;
C;001;15160;21;20171127 01:10;51/826644;
D;001;15160;21;20171127 01:10;P;;;;;;
D;001;15160;21;20171127 01:10;V;;;;;;
B;001;10041;22;20171127 01:10;;;41;ADAMS ST;HEDDON GRETA;2321;809.4;M;20171114;20171120;260000;R2;R;RESIDENCE;;AAP;;0;AM900213;
C;001;10041;22;20171127 01:10;19/12/3816;
D;001;10041;22;20171127 01:10;P;;;;;;
D;001;10041;22;20171127 01:10;V;;;;;;
B;001;12890;23;20171127 01:10;;;119;RAWSON ST;KURRI KURRI;2327;1012;M;20160530;20171108;275000;R3;R;RESIDENCE;;MAD;;0;AM903844;
C;001;12890;23;20171127 01:10;13/30/758590;
D;001;12890;23;20171127 01:10;P;;;;;;
D;001;12890;23;20171127 01:10;P;;;;;;
D;001;12890;23;20171127 01:10;V;;;;;;
D;001;12890;23;20171127 01:10;V;;;;;;
B;001;13021;24;20171127 01:10;;;38;STANFORD ST;KURRI KURRI;2327;501.88;M;20171006;20171117;360000;R2;R;RESIDENCE;;AAO;;0;AM897514;
C;001;13021;24;20171127 01:10;11/11366;
D;001;13021;24;20171127 01:10;P;;;;;;
D;001;13021;24;20171127 01:10;V;;;;;;
B;001;15976;25;20171127 01:10;;;61;KENT ST;GRETA;2334;1024;M;20171017;20171121;385000;R2;R;RESIDENCE;;AAJ;;0;AM905237;
C;001;15976;25;20171127 01:10;1/G/5904;
D;001;15976;25;20171127 01:10;P;;;;;;
D;001;15976;25;20171127 01:10;P;;;;;;
D;001;15976;25;20171127 01:10;V;;;;;;
D;001;15976;25;20171127 01:10;V;;;;;;
B;001;13477;26;20171127 01:10;;;7;REID ST;NORTH ROTHBURY;2335;809;M;20171006;20171120;280000;RU5;R;RESIDENCE;;RAA;;0;AM902315;
C;001;13477;26;20171127 01:10;6/A/193027;
D;001;13477;26;20171127 01:10;P;;;;;;
D;001;13477;26;20171127 01:10;P;;;;;;
D;001;13477;26;20171127 01:10;V;;;;;;
B;001;20650;27;20171127 01:10;;;10;MOORES RD;LAGUNA;2325;16.19;H;20170817;20170928;465000;RU2;R;RESIDENCE;;RAF;;0;AM904105;
C;001;20650;27;20171127 01:10;10/755272;
D;001;20650;27;20171127 01:10;P;;;;;;
D;001;20650;27;20171127 01:10;V;;;;;;
D;001;20650;27;20171127 01:10;V;;;;;;
B;001;3104316;28;20171127 01:10;;;459;SHEPPEARD DR;MULBRING;2323;40.43;H;20170823;20170927;760000;RU2;V;VACANT LAND;;RAJ;;0;AM904506;
C;001;3104316;28;20171127 01:10;10/1061633;
D;001;3104316;28;20171127 01:10;P;;;;;;
D;001;3104316;28;20171127 01:10;V;;;;;;
B;001;3562282;29;20171127 01:10;;;23;DURHAM RD;EAST BRANXTON;2335;698.4;M;20131014;20131014;177500;R2;R;RESIDENCE;;AAI;;0;AM864938;
C;001;3562282;29;20171127 01:10;2/1161481;
D;001;3562282;29;20171127 01:10;P;;;;;;
D;001;3562282;29;20171127 01:10;P;;;;;;
D;001;3562282;29;20171127 01:10;V;;;;;;
D;001;3562282;29;20171127 01:10;V;;;;;;
D;001;3562282;29;20171127 01:10;V;;;;;;
B;001;4043383;30;20171127 01:10;;;9;HEDDON ST;HEDDON GRETA;2321;799;M;20170911;20171117;459000;R2;R;RESIDENCE;;AAP;;0;AM896607;
C;001;4043383;30;20171127 01:10;103/1232671;
D;001;4043383;30;20171127 01:10;P;;;;;;
D;001;4043383;30;20171127 01:10;P;;;;;;
D;001;4043383;30;20171127 01:10;V;;;;;;
B;001;4070246;31;20171127 01:10;;;84;STANFORD ST;KITCHENER;2325;5646;M;20171020;20171117;328888;RU5;V;VACANT LAND;;RAB;;0;AM903969;
C;001;4070246;31;20171127 01:10;815/1232255;
D;001;4070246;31;20171127 01:10;P;;;;;;
D;001;4070246;31;20171127 01:10;P;;;;;;
D;001;4070246;31;20171127 01:10;V;;;;;;
B;001;4071168;32;20171127 01:10;;;52;ABBEY CCT;WESTON;2326;2631;M;20170929;20171110;265000;R5;V;VACANT LAND;;AAG;;0;AM895253;
C;001;4071168;32;20171127 01:10;28/1236369;
D;001;4071168;32;20171127 01:10;P;;;;;;
D;001;4071168;32;20171127 01:10;P;;;;;;
D;001;4071168;32;20171127 01:10;V;;;;;;
B;001;4071174;33;20171127 01:10;;;40;ABBEY CCT;WESTON;2326;2059;M;20170413;20171027;250000;R5;V;VACANT LAND;;AAG;;0;AM901491;
C;001;4071174;33;20171127 01:10;34/1236369;
D;001;4071174;33;20171127 01:10;P;;;;;;
D;001;4071174;33;20171127 01:10;P;;;;;;
D;001;4071174;33;20171127 01:10;V;;;;;;
B;001;4071180;34;20171127 01:10;;;47;ABBEY CCT;WESTON;2326;2039;M;20170620;20171103;260000;R5;V;VACANT LAND;;AAG;;0;AM898291;
C;001;4071180;34;20171127 01:10;40/1236369;
D;001;4071180;34;20171127 01:10;P;;;;;;
D;001;4071180;34;20171127 01:10;P;;;;;;
D;001;4071180;34;20171127 01:10;V;;;;;;
B;001;4026119;35;20171127 01:10;;;13;JUDGE RD;NORTH ROTHBURY;2335;770;M;20170831;20171031;215000;R1;V;VACANT LAND;;FCB;;0;AM871255;
C;001;4026119;35;20171127 01:10;1228/1220515;
D;001;4026119;35;20171127 01:10;P;;;;;;
D;001;4026119;35;20171127 01:10;P;;;;;;
D;001;4026119;35;20171127 01:10;V;;;;;;
B;001;4071927;36;20171127 01:10;;;4;WINEPRESS RD;BRANXTON;2335;4600;M;20170411;20171115;1656000;B4;V;VACANT LAND;;CLA;;0;AM906221;
C;001;4071927;36;20171127 01:10;151/1209762;
D;001;4071927;36;20171127 01:10;P;;;;;;
D;001;4071927;36;20171127 01:10;V;;;;;;
B;001;4071928;37;20171127 01:10;;;2;WINEPRESS RD;BRANXTON;2335;5000;M;20150821;20171116;1650000;B4;V;VACANT LAND;;CLA;;0;AM904899;
C;001;4071928;37;20171127 01:10;152/1209762;
D;001;4071928;37;20171127 01:10;P;;;;;;
D;001;4071928;37;20171127 01:10;V;;;;;;
B;001;4071937;38;20171127 01:10;;;17;WETHERED CRES;NORTH ROTHBURY;2335;680;M;20170703;20171116;209000;R1;V;VACANT LAND;;FCB;;0;AM903713;
C;001;4071937;38;20171127 01:10;1035/1231884;
D;001;4071937;38;20171127 01:10;P;;;;;;
D;001;4071937;38;20171127 01:10;P;;;;;;
D;001;4071937;38;20171127 01:10;V;;;;;;
B;001;4071944;39;20171127 01:10;;;31;WETHERED CRES;NORTH ROTHBURY;2335;749.7;M;20170811;20171114;220000;R1;V;VACANT LAND;;FCB;;0;AM905542;
C;001;4071944;39;20171127 01:10;1042/1231884;
D;001;4071944;39;20171127 01:10;P;;;;;;
D;001;4071944;39;20171127 01:10;P;;;;;;
D;001;4071944;39;20171127 01:10;V;;;;;;
B;001;4071952;40;20171127 01:10;;;14;WETHERED CRES;NORTH ROTHBURY;2335;879.9;M;20170427;20171110;235000;R1;V;VACANT LAND;;FCB;;0;AM902007;
C;001;4071952;40;20171127 01:10;1050/1231884;
D;001;4071952;40;20171127 01:10;P;;;;;;
D;001;4071952;40;20171127 01:10;P;;;;;;
D;001;4071952;40;20171127 01:10;V;;;;;;
B;001;4071967;41;20171127 01:10;;;70;KESTERTON RISE;NORTH ROTHBURY;2335;1568.6;M;20170629;20171110;280000;R1;V;VACANT LAND;;FCB;;0;AM903395;
C;001;4071967;41;20171127 01:10;1065/1231884;
D;001;4071967;41;20171127 01:10;P;;;;;;
D;001;4071967;41;20171127 01:10;P;;;;;;
D;001;4071967;41;20171127 01:10;V;;;;;;
B;001;3124120;42;20171127 01:10;;3;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20171018;20171115;302500;;R;RESIDENCE;3;;;0;AM904440;
C;001;3124120;42;20171127 01:10;3/SP73549;
D;001;3124120;42;20171127 01:10;P;;;;;;
D;001;3124120;42;20171127 01:10;P;;;;;;
D;001;3124120;42;20171127 01:10;V;;;;;;
B;001;3655894;43;20171127 01:10;;;7;MILLFIELD RD;MILLFIELD;2325;893.6;M;20170908;20171117;610000;RU5;R;RESIDENCE;;RAB;;0;AM904125;
C;001;3655894;43;20171127 01:10;7/G/12493;
D;001;3655894;43;20171127 01:10;P;;;;;;
D;001;3655894;43;20171127 01:10;P;;;;;;
D;001;3655894;43;20171127 01:10;V;;;;;;
D;001;3655894;43;20171127 01:10;V;;;;;;
B;001;3255131;44;20171127 01:10;;;91 A;WOLLOMBI RD;CESSNOCK;2325;404.5;M;20170920;20171018;330000;R3;R;RESIDENCE;;MAA;;0;AM840486;
C;001;3255131;44;20171127 01:10;1/1098629;
D;001;3255131;44;20171127 01:10;P;;;;;;
D;001;3255131;44;20171127 01:10;V;;;;;;
D;001;3255131;44;20171127 01:10;V;;;;;;
B;001;3268582;45;20171127 01:10;;;10;ALPINE AVE;CESSNOCK;2325;600.3;M;20171016;20171120;415000;R2;R;RESIDENCE;;AAB;;0;AM900080;
C;001;3268582;45;20171127 01:10;34/1094620;
D;001;3268582;45;20171127 01:10;P;;;;;;
D;001;3268582;45;20171127 01:10;P;;;;;;
D;001;3268582;45;20171127 01:10;V;;;;;;
B;001;3847803;46;20171127 01:10;;;12;DUNNETT AVE;NORTH ROTHBURY;2335;537.8;M;20171016;20171114;200000;B4;V;VACANT LAND;;CLB;;0;AM895888;
C;001;3847803;46;20171127 01:10;202/1197586;
D;001;3847803;46;20171127 01:10;P;;;;;;
D;001;3847803;46;20171127 01:10;V;;;;;;
D;001;3847803;46;20171127 01:10;V;;;;;;
B;001;3953872;47;20171127 01:10;;;18;CONGEWAI RD;PAXTON;2325;1391.2;M;20170927;20171102;160000;RU2;V;VACANT LAND;;RAC;;0;AM881221;
C;001;3953872;47;20171127 01:10;8, 9/13897;
D;001;3953872;47;20171127 01:10;P;;;;;;
D;001;3953872;47;20171127 01:10;P;;;;;;
D;001;3953872;47;20171127 01:10;V;;;;;;
D;001;3953872;47;20171127 01:10;V;;;;;;
Z;241;47;47;145;
