A;RTSALEDATA;216;20170904 01:07;VALNET;
B;216;2254667;11;20170904 01:07;;;72;OAKLANDS RD;HAZELBROOK;2779;1890;M;20170731;20170825;825000;E4;R;RESIDENCE;;HZL;;0;AM687917;
C;216;2254667;11;20170904 01:07;8/805615;
D;216;2254667;11;20170904 01:07;P;;;;;;
D;216;2254667;11;20170904 01:07;P;;;;;;
D;216;2254667;11;20170904 01:07;V;;;;;;
D;216;2254667;11;20170904 01:07;V;;;;;;
B;216;2262777;12;20170904 01:07;;;296;LEURA MALL;LEURA;2780;2055;M;20170619;20170823;2002500;A;R;RESIDENCE;;KL;;0;AM677754;
C;216;2262777;12;20170904 01:07;12/3/3469;
D;216;2262777;12;20170904 01:07;P;;;;;;
D;216;2262777;12;20170904 01:07;V;;;;;;
D;216;2262777;12;20170904 01:07;V;;;;;;
B;216;2265385;13;20170904 01:07;;;1;MARSHALL RD;MOUNT RIVERVIEW;2774;663.9;M;20170714;20170825;725000;R2;R;RESIDENCE;;MRR;;0;AM691212;
C;216;2265385;13;20170904 01:07;84/26831;
D;216;2265385;13;20170904 01:07;P;;;;;;
D;216;2265385;13;20170904 01:07;P;;;;;;
D;216;2265385;13;20170904 01:07;V;;;;;;
B;216;2274451;14;20170904 01:07;;;16;WARATAH RD;WENTWORTH FALLS;2782;1114.04;M;20170518;20170629;877000;A;R;RESIDENCE;;KV;;0;AM610873;
C;216;2274451;14;20170904 01:07;1/100995;
D;216;2274451;14;20170904 01:07;P;;;;;;
D;216;2274451;14;20170904 01:07;P;;;;;;
D;216;2274451;14;20170904 01:07;V;;;;;;
D;216;2274451;14;20170904 01:07;V;;;;;;
B;216;2252446;15;20170904 01:07;;;64;LUCASVILLE RD;GLENBROOK;2773;581.7;M;20170712;20170823;751000;E4;R;RESIDENCE;;GBL;;0;AM680447;
C;216;2252446;15;20170904 01:07;3/226505;
D;216;2252446;15;20170904 01:07;P;;;;;;
D;216;2252446;15;20170904 01:07;P;;;;;;
D;216;2252446;15;20170904 01:07;V;;;;;;
B;216;2255129;16;20170904 01:07;;;24;VALLEY RD;HAZELBROOK;2779;5008.1;M;20170525;20170706;845000;E4;R;RESIDENCE;;HZL;;0;AM556808;
C;216;2255129;16;20170904 01:07;31/5214;
D;216;2255129;16;20170904 01:07;P;;;;;;
D;216;2255129;16;20170904 01:07;P;;;;;;
D;216;2255129;16;20170904 01:07;V;;;;;;
B;216;2247120;17;20170904 01:07;;2;77;MURPHY ST;BLAXLAND;2774;;;20170718;20170829;375000;;R;RESIDENCE;2;;;0;AM685269;
C;216;2247120;17;20170904 01:07;2/SP60688;
D;216;2247120;17;20170904 01:07;P;;;;;;
D;216;2247120;17;20170904 01:07;V;;;;;;
D;216;2247120;17;20170904 01:07;V;;;;;;
B;216;2250101;18;20170904 01:07;;;496;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2460;M;20170822;20170822;30000;A;R;RESIDENCE;;SF;;0;AM689401;
C;216;2250101;18;20170904 01:07;2/521457;
D;216;2250101;18;20170904 01:07;P;;;;;;
D;216;2250101;18;20170904 01:07;P;;;;;;
D;216;2250101;18;20170904 01:07;V;;;;;;
D;216;2250101;18;20170904 01:07;V;;;;;;
B;216;2258009;19;20170904 01:07;;;155;KATOOMBA ST;KATOOMBA;2780;234;M;20170714;20170825;780000;B2;3;SHOP;;HKW;;0;AM687065;
C;216;2258009;19;20170904 01:07;A/342463;
D;216;2258009;19;20170904 01:07;P;;;;;;
D;216;2258009;19;20170904 01:07;V;;;;;;
D;216;2258009;19;20170904 01:07;V;;;;;;
B;216;2260688;20;20170904 01:07;;;21;HONOUR AVE;LAWSON;2783;385.7;M;20170710;20170821;515000;R2;R;RESIDENCE;;LAW;;0;AM673637;
C;216;2260688;20;20170904 01:07;B/171382;
D;216;2260688;20;20170904 01:07;P;;;;;;
D;216;2260688;20;20170904 01:07;V;;;;;;
B;216;2266134;21;20170904 01:07;;;36;GREAT WESTERN HWY;MOUNT VICTORIA;2786;651.3;M;20170630;20170811;375000;E4;R;RESIDENCE;;VIC;;0;AM648669;
C;216;2266134;21;20170904 01:07;11/6645;
D;216;2266134;21;20170904 01:07;P;;;;;;
D;216;2266134;21;20170904 01:07;P;;;;;;
D;216;2266134;21;20170904 01:07;V;;;;;;
B;216;2273949;22;20170904 01:07;;;34;SHORTLAND ST;WENTWORTH FALLS;2782;746.1;M;20170710;20170822;470000;E4;R;RESIDENCE;;WEN;;0;AM680170;
C;216;2273949;22;20170904 01:07;101/25721;
D;216;2273949;22;20170904 01:07;P;;;;;;
D;216;2273949;22;20170904 01:07;V;;;;;;
D;216;2273949;22;20170904 01:07;V;;;;;;
B;216;2263611;23;20170904 01:07;;;24;STRATHEARN RD;LEURA;2780;866.3;M;20170717;20170828;840000;E4;R;RESIDENCE;;LEK;;0;AM686782;
C;216;2263611;23;20170904 01:07;1/925473;
D;216;2263611;23;20170904 01:07;P;;;;;;
D;216;2263611;23;20170904 01:07;P;;;;;;
D;216;2263611;23;20170904 01:07;V;;;;;;
D;216;2263611;23;20170904 01:07;V;;;;;;
B;216;2269068;24;20170904 01:07;;;16;MOORECOURT AVE;SPRINGWOOD;2777;923.2;M;20170601;20170823;830000;A;R;RESIDENCE;;SN;;0;AM673332;
C;216;2269068;24;20170904 01:07;19/7345;
D;216;2269068;24;20170904 01:07;P;;;;;;
D;216;2269068;24;20170904 01:07;V;;;;;;
D;216;2269068;24;20170904 01:07;V;;;;;;
B;216;2245256;25;20170904 01:07;;;32;MOUNTBATTEN ST;BLACKHEATH;2785;828.3;M;20170708;20170822;571000;E4;R;RESIDENCE;;BLH;;0;AM682214;
C;216;2245256;25;20170904 01:07;134/27830;
D;216;2245256;25;20170904 01:07;P;;;;;;
D;216;2245256;25;20170904 01:07;P;;;;;;
D;216;2245256;25;20170904 01:07;V;;;;;;
B;216;2247859;26;20170904 01:07;;;3;MOORE ST;BLAXLAND;2774;556.4;M;20170710;20170825;744000;R2;R;RESIDENCE;;BXL;;0;AM680364;
C;216;2247859;26;20170904 01:07;51/27709;
D;216;2247859;26;20170904 01:07;P;;;;;;
D;216;2247859;26;20170904 01:07;V;;;;;;
D;216;2247859;26;20170904 01:07;V;;;;;;
B;216;2271967;27;20170904 01:07;;;178;BLAXLAND RD;WENTWORTH FALLS;2782;1973;M;20170718;20170822;690000;E4;R;RESIDENCE;;WEN;;0;AM679182;
C;216;2271967;27;20170904 01:07;3/1010156;
D;216;2271967;27;20170904 01:07;P;;;;;;
D;216;2271967;27;20170904 01:07;P;;;;;;
D;216;2271967;27;20170904 01:07;V;;;;;;
B;216;2264062;28;20170904 01:07;;;781;GREAT WESTERN HWY;LINDEN;2778;2498;M;20170223;20170824;70000;E4;V;VACANT LAND;;LIE;;0;AM678867;
C;216;2264062;28;20170904 01:07;1, 2/795756;
D;216;2264062;28;20170904 01:07;P;;;;;;
D;216;2264062;28;20170904 01:07;P;;;;;;
D;216;2264062;28;20170904 01:07;V;;;;;;
B;216;2245488;29;20170904 01:07;;;28;RODRIGUEZ AVE;BLACKHEATH;2785;417.3;M;20170714;20170825;534000;A;R;RESIDENCE;;BA;;0;AM675612;
C;216;2245488;29;20170904 01:07;38/13917;
D;216;2245488;29;20170904 01:07;P;;;;;;
D;216;2245488;29;20170904 01:07;P;;;;;;
D;216;2245488;29;20170904 01:07;V;;;;;;
D;216;2245488;29;20170904 01:07;V;;;;;;
B;216;2253585;30;20170904 01:07;;;19;BOULDER CRES;HAZELBROOK;2779;929.5;M;20170712;20170823;535000;E4;R;RESIDENCE;;HZL;;0;AM681681;
C;216;2253585;30;20170904 01:07;394/220512;
D;216;2253585;30;20170904 01:07;P;;;;;;
D;216;2253585;30;20170904 01:07;P;;;;;;
D;216;2253585;30;20170904 01:07;V;;;;;;
B;216;2275455;31;20170904 01:07;;;405;HAWKESBURY RD;WINMALEE;2777;670.3;M;20170713;20170824;660000;E4;R;RESIDENCE;;WEL;;0;AM682133;
C;216;2275455;31;20170904 01:07;PT 2/28282;
D;216;2275455;31;20170904 01:07;P;;;;;;
D;216;2275455;31;20170904 01:07;V;;;;;;
D;216;2275455;31;20170904 01:07;V;;;;;;
B;216;2276838;32;20170904 01:07;;;22;SUNSET BVD;WINMALEE;2777;995.5;M;20170801;20170811;711603;E4;R;RESIDENCE;;WEL;;0;AM674404;
C;216;2276838;32;20170904 01:07;2/563700;
D;216;2276838;32;20170904 01:07;P;;;;;;
D;216;2276838;32;20170904 01:07;P;;;;;;
D;216;2276838;32;20170904 01:07;V;;;;;;
B;216;3755893;33;20170904 01:07;;;276;GREAT WESTERN HWY;LAWSON;2783;97.6;M;20170210;20170804;13000;A;V;VACANT LAND;;LA;;0;AM655663;
C;216;3755893;33;20170904 01:07;13/1186294;
D;216;3755893;33;20170904 01:07;P;;;;;;
D;216;3755893;33;20170904 01:07;V;;;;;;
B;216;2276985;34;20170904 01:07;;;40;WAHROONGA RD;WINMALEE;2777;645;M;20170721;20170822;643000;R2;R;RESIDENCE;;WLD;;0;AM680539;
C;216;2276985;34;20170904 01:07;32/30873;
D;216;2276985;34;20170904 01:07;P;;;;;;
D;216;2276985;34;20170904 01:07;P;;;;;;
D;216;2276985;34;20170904 01:07;V;;;;;;
B;216;2785639;35;20170904 01:07;;;42;STAPYLTON ST;WINMALEE;2777;796;M;20170715;20170828;980000;E4;R;RESIDENCE;;WEL;;0;AM686254;
C;216;2785639;35;20170904 01:07;30/1022992;
D;216;2785639;35;20170904 01:07;P;;;;;;
D;216;2785639;35;20170904 01:07;P;;;;;;
D;216;2785639;35;20170904 01:07;V;;;;;;
D;216;2785639;35;20170904 01:07;V;;;;;;
B;216;3901273;36;20170904 01:07;;;20;WEST ST;KATOOMBA;2780;3189;M;20170718;20170823;312000;E4;V;VACANT LAND;;KAP;;0;AM681249;
C;216;3901273;36;20170904 01:07;10/1216383;
D;216;3901273;36;20170904 01:07;P;;;;;;
D;216;3901273;36;20170904 01:07;V;;;;;;
Z;187;36;36;113;
