A;RTSALEDATA;218;20170710 01:08;VALNET;
B;218;3580294;6;20170710 01:08;;;5;TATE PL;MINTO;2566;553.3;M;20170517;20170630;727000;R2;R;RESIDENCE;;EMM;;0;AM535306;
C;218;3580294;6;20170710 01:08;329/1150165;
D;218;3580294;6;20170710 01:08;P;;;;;;
D;218;3580294;6;20170710 01:08;V;;;;;;
D;218;3580294;6;20170710 01:08;V;;;;;;
B;218;4018324;7;20170710 01:08;;;4;KERRAWANG CL;DENHAM COURT;2565;337.5;M;20170523;20170626;400000;R2;V;VACANT LAND;;LRP;;0;AM537437;
C;218;4018324;7;20170710 01:08;7021/1211634;
D;218;4018324;7;20170710 01:08;P;;;;;;
D;218;4018324;7;20170710 01:08;P;;;;;;
D;218;4018324;7;20170710 01:08;V;;;;;;
D;218;4018324;7;20170710 01:08;V;;;;;;
B;218;4018332;8;20170710 01:08;;;7;BURRDAISY CL;DENHAM COURT;2565;450.1;M;20160324;20170421;435000;R2;V;VACANT LAND;;LRP;;0;AM454714;
C;218;4018332;8;20170710 01:08;7029/1211634;
D;218;4018332;8;20170710 01:08;P;;;;;;
D;218;4018332;8;20170710 01:08;V;;;;;;
D;218;4018332;8;20170710 01:08;V;;;;;;
B;218;4018332;9;20170710 01:08;;;7;BURRDAISY CL;DENHAM COURT;2565;450.1;M;20170404;20170421;495000;R2;V;VACANT LAND;;LRP;;0;AM454715;
C;218;4018332;9;20170710 01:08;7029/1211634;
D;218;4018332;9;20170710 01:08;P;;;;;;
D;218;4018332;9;20170710 01:08;P;;;;;;
D;218;4018332;9;20170710 01:08;V;;;;;;
B;218;4018338;10;20170710 01:08;;;6;LOMATIA PL;DENHAM COURT;2565;451.6;M;20160916;20170505;450000;R2;R;RESIDENCE;;LRP;;0;AM530264;
C;218;4018338;10;20170710 01:08;7035/1211634;
D;218;4018338;10;20170710 01:08;P;;;;;;
D;218;4018338;10;20170710 01:08;P;;;;;;
D;218;4018338;10;20170710 01:08;V;;;;;;
B;218;4018347;11;20170710 01:08;;;3;TANTOON PL;DENHAM COURT;2565;450.9;M;20170508;20170622;525000;R2;V;VACANT LAND;;LRP;;0;AM526016;
C;218;4018347;11;20170710 01:08;7044/1211634;
D;218;4018347;11;20170710 01:08;P;;;;;;
D;218;4018347;11;20170710 01:08;P;;;;;;
D;218;4018347;11;20170710 01:08;V;;;;;;
D;218;4018347;11;20170710 01:08;V;;;;;;
D;218;4018347;11;20170710 01:08;V;;;;;;
D;218;4018347;11;20170710 01:08;V;;;;;;
B;218;4031112;12;20170710 01:08;;;146;WILLOWDALE DR;DENHAM COURT;2565;480;M;20160721;20170615;453000;R2;V;VACANT LAND;;LRP;;0;AM523516;
C;218;4031112;12;20170710 01:08;1409/1218622;
D;218;4031112;12;20170710 01:08;P;;;;;;
D;218;4031112;12;20170710 01:08;P;;;;;;
D;218;4031112;12;20170710 01:08;V;;;;;;
B;218;4031142;13;20170710 01:08;;;74;FANFLOWER AVE;DENHAM COURT;2565;450;M;20160630;20170615;427000;R2;V;VACANT LAND;;LRP;;0;AM521341;
C;218;4031142;13;20170710 01:08;1439/1218622;
D;218;4031142;13;20170710 01:08;P;;;;;;
D;218;4031142;13;20170710 01:08;P;;;;;;
D;218;4031142;13;20170710 01:08;V;;;;;;
B;218;4031156;14;20170710 01:08;;;57;FANFLOWER AVE;DENHAM COURT;2565;450;M;20160610;20170626;432000;R2;V;VACANT LAND;;LRP;;0;AM528746;
C;218;4031156;14;20170710 01:08;1453/1218622;
D;218;4031156;14;20170710 01:08;P;;;;;;
D;218;4031156;14;20170710 01:08;P;;;;;;
D;218;4031156;14;20170710 01:08;V;;;;;;
B;218;4031168;15;20170710 01:08;;;52;BROOKLIME CRES;DENHAM COURT;2565;375;M;20170308;20170607;396000;R2;V;VACANT LAND;;LRP;;0;AM527925;
C;218;4031168;15;20170710 01:08;1465/1218622;
D;218;4031168;15;20170710 01:08;P;;;;;;
D;218;4031168;15;20170710 01:08;V;;;;;;
B;218;4031169;16;20170710 01:08;;;50;BROOKLIME CRES;DENHAM COURT;2565;375;M;20170127;20170607;396000;R2;V;VACANT LAND;;LRP;;0;AM527271;
C;218;4031169;16;20170710 01:08;1466/1218622;
D;218;4031169;16;20170710 01:08;P;;;;;;
D;218;4031169;16;20170710 01:08;P;;;;;;
D;218;4031169;16;20170710 01:08;V;;;;;;
B;218;4031182;17;20170710 01:08;;;7;TREFOIL CL;DENHAM COURT;2565;375;M;20170529;20170630;418000;R2;V;VACANT LAND;;LRP;;0;AM526214;
C;218;4031182;17;20170710 01:08;1479/1218622;
D;218;4031182;17;20170710 01:08;P;;;;;;
D;218;4031182;17;20170710 01:08;V;;;;;;
B;218;4037120;18;20170710 01:08;;;63;ARKLEY AVE;CLAYMORE;2559;399.7;M;20170501;20170630;350000;R2;V;VACANT LAND;;CLA;;0;AM539836;
C;218;4037120;18;20170710 01:08;2108/1203430;
D;218;4037120;18;20170710 01:08;P;;;;;;
D;218;4037120;18;20170710 01:08;V;;;;;;
B;218;4037604;19;20170710 01:08;;;15;FLEMING DR;CAMPBELLTOWN;2560;536.3;M;20170206;20170630;490000;R3;V;VACANT LAND;;DAC;;0;AM528104;
C;218;4037604;19;20170710 01:08;3107/1201509;
D;218;4037604;19;20170710 01:08;P;;;;;;
D;218;4037604;19;20170710 01:08;V;;;;;;
B;218;4037607;20;20170710 01:08;;;12;KNOX ST;CAMPBELLTOWN;2560;450;M;20170123;20170630;430000;R3;V;VACANT LAND;;DAC;;0;AM541261;
C;218;4037607;20;20170710 01:08;3110/1201509;
D;218;4037607;20;20170710 01:08;P;;;;;;
D;218;4037607;20;20170710 01:08;V;;;;;;
B;218;4037610;21;20170710 01:08;;;6;KNOX ST;CAMPBELLTOWN;2560;450;M;20160128;20170630;430000;R3;V;VACANT LAND;;DAC;;0;AM543596;
C;218;4037610;21;20170710 01:08;3113/1201509;
D;218;4037610;21;20170710 01:08;P;;;;;;
D;218;4037610;21;20170710 01:08;P;;;;;;
D;218;4037610;21;20170710 01:08;V;;;;;;
B;218;4037612;22;20170710 01:08;;;2;KNOX ST;CAMPBELLTOWN;2560;530;M;20161130;20170630;510000;R3;V;VACANT LAND;;DAC;;0;AM537407;
C;218;4037612;22;20170710 01:08;3115/1201509;
D;218;4037612;22;20170710 01:08;P;;;;;;
D;218;4037612;22;20170710 01:08;V;;;;;;
B;218;4037614;23;20170710 01:08;;;3;KNOX ST;CAMPBELLTOWN;2560;450.4;M;20160201;20170630;430000;R3;V;VACANT LAND;;DAC;;0;AM540567;
C;218;4037614;23;20170710 01:08;3117/1201509;
D;218;4037614;23;20170710 01:08;P;;;;;;
D;218;4037614;23;20170710 01:08;V;;;;;;
B;218;4037618;24;20170710 01:08;;;11;KNOX ST;CAMPBELLTOWN;2560;612.1;M;20170110;20170630;485000;R3;V;VACANT LAND;;DAC;;0;AM540176;
C;218;4037618;24;20170710 01:08;3121/1201509;
D;218;4037618;24;20170710 01:08;P;;;;;;
D;218;4037618;24;20170710 01:08;P;;;;;;
D;218;4037618;24;20170710 01:08;V;;;;;;
B;218;4037624;25;20170710 01:08;;;31;FLEMING DR;CAMPBELLTOWN;2560;530.3;M;20160201;20170630;390000;R3;V;VACANT LAND;;DAC;;0;AM528610;
C;218;4037624;25;20170710 01:08;3127/1201509;
D;218;4037624;25;20170710 01:08;P;;;;;;
D;218;4037624;25;20170710 01:08;V;;;;;;
B;218;4037629;26;20170710 01:08;;;8;EHRLICH ST;CAMPBELLTOWN;2560;409.7;M;20160128;20170630;390000;R3;V;VACANT LAND;;DAC;;0;AM541929;
C;218;4037629;26;20170710 01:08;3132/1201509;
D;218;4037629;26;20170710 01:08;P;;;;;;
D;218;4037629;26;20170710 01:08;P;;;;;;
D;218;4037629;26;20170710 01:08;V;;;;;;
B;218;4037630;27;20170710 01:08;;;6;EHRLICH ST;CAMPBELLTOWN;2560;408.7;M;20160128;20170629;390000;R3;V;VACANT LAND;;DAC;;0;AM530722;
C;218;4037630;27;20170710 01:08;3133/1201509;
D;218;4037630;27;20170710 01:08;P;;;;;;
D;218;4037630;27;20170710 01:08;V;;;;;;
B;218;4037632;28;20170710 01:08;;;3;EHRLICH ST;CAMPBELLTOWN;2560;404.1;M;20160128;20170630;390000;R3;V;VACANT LAND;;DAC;;0;AM535208;
C;218;4037632;28;20170710 01:08;3135/1201509;
D;218;4037632;28;20170710 01:08;P;;;;;;
D;218;4037632;28;20170710 01:08;P;;;;;;
D;218;4037632;28;20170710 01:08;V;;;;;;
B;218;4037635;29;20170710 01:08;;;9;EHRLICH ST;CAMPBELLTOWN;2560;412.5;M;20161122;20170630;395000;R3;V;VACANT LAND;;DAC;;0;AM542066;
C;218;4037635;29;20170710 01:08;3138/1201509;
D;218;4037635;29;20170710 01:08;P;;;;;;
D;218;4037635;29;20170710 01:08;P;;;;;;
D;218;4037635;29;20170710 01:08;V;;;;;;
B;218;4037638;30;20170710 01:08;;;41;FLEMING DR;CAMPBELLTOWN;2560;532.4;M;20160128;20170623;460000;R3;V;VACANT LAND;;DAC;;0;AM522212;
C;218;4037638;30;20170710 01:08;3141/1201509;
D;218;4037638;30;20170710 01:08;P;;;;;;
D;218;4037638;30;20170710 01:08;P;;;;;;
D;218;4037638;30;20170710 01:08;V;;;;;;
B;218;4037639;31;20170710 01:08;;;43;FLEMING DR;CAMPBELLTOWN;2560;599;M;20161130;20170630;530000;R3;V;VACANT LAND;;DAC;;0;AM527618;
C;218;4037639;31;20170710 01:08;3142/1201509;
D;218;4037639;31;20170710 01:08;P;;;;;;
D;218;4037639;31;20170710 01:08;V;;;;;;
B;218;4037640;32;20170710 01:08;;;32;UNIVERSITY DR;CAMPBELLTOWN;2560;616.7;M;20161116;20170630;485000;R3;V;VACANT LAND;;DAC;;0;AM533761;
C;218;4037640;32;20170710 01:08;3143/1201509;
D;218;4037640;32;20170710 01:08;P;;;;;;
D;218;4037640;32;20170710 01:08;P;;;;;;
D;218;4037640;32;20170710 01:08;V;;;;;;
B;218;4037641;33;20170710 01:08;;;30;UNIVERSITY DR;CAMPBELLTOWN;2560;406.3;M;20170124;20170630;420000;R3;V;VACANT LAND;;DAC;;0;AM540376;
C;218;4037641;33;20170710 01:08;3144/1201509;
D;218;4037641;33;20170710 01:08;P;;;;;;
D;218;4037641;33;20170710 01:08;P;;;;;;
D;218;4037641;33;20170710 01:08;V;;;;;;
B;218;4037643;34;20170710 01:08;;;4;FLEMING DR;CAMPBELLTOWN;2560;543.3;M;20170123;20170630;475000;R3;V;VACANT LAND;;DAC;;0;AM534554;
C;218;4037643;34;20170710 01:08;3146/1201509;
D;218;4037643;34;20170710 01:08;P;;;;;;
D;218;4037643;34;20170710 01:08;V;;;;;;
B;218;4037646;35;20170710 01:08;;;10;FLEMING DR;CAMPBELLTOWN;2560;452.7;M;20170310;20170630;410000;R3;V;VACANT LAND;;DAC;;0;AM536795;
C;218;4037646;35;20170710 01:08;3149/1201509;
D;218;4037646;35;20170710 01:08;P;;;;;;
D;218;4037646;35;20170710 01:08;P;;;;;;
D;218;4037646;35;20170710 01:08;V;;;;;;
B;218;4037647;36;20170710 01:08;;;12;FLEMING DR;CAMPBELLTOWN;2560;513.1;M;20160129;20170630;435000;R3;V;VACANT LAND;;DAC;;0;AM540062;
C;218;4037647;36;20170710 01:08;3150/1201509;
D;218;4037647;36;20170710 01:08;P;;;;;;
D;218;4037647;36;20170710 01:08;P;;;;;;
D;218;4037647;36;20170710 01:08;V;;;;;;
B;218;4037648;37;20170710 01:08;;;14;FLEMING DR;CAMPBELLTOWN;2560;513.1;M;20161202;20170630;435000;R3;V;VACANT LAND;;DAC;;0;AM528977;
C;218;4037648;37;20170710 01:08;3151/1201509;
D;218;4037648;37;20170710 01:08;P;;;;;;
D;218;4037648;37;20170710 01:08;V;;;;;;
B;218;4037648;38;20170710 01:08;;;14;FLEMING DR;CAMPBELLTOWN;2560;513.1;M;20170415;20170630;460000;R3;V;VACANT LAND;;DAC;;0;AM528978;
C;218;4037648;38;20170710 01:08;3151/1201509;
D;218;4037648;38;20170710 01:08;P;;;;;;
D;218;4037648;38;20170710 01:08;P;;;;;;
D;218;4037648;38;20170710 01:08;V;;;;;;
B;218;4037652;39;20170710 01:08;;;22;FLEMING DR;CAMPBELLTOWN;2560;513.1;M;20170301;20170630;430000;R3;V;VACANT LAND;;DAC;;0;AM539645;
C;218;4037652;39;20170710 01:08;3155/1201509;
D;218;4037652;39;20170710 01:08;P;;;;;;
D;218;4037652;39;20170710 01:08;P;;;;;;
D;218;4037652;39;20170710 01:08;V;;;;;;
B;218;4028290;40;20170710 01:08;;;56;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170529;380900;R2;R;RESIDENCE;;LRP;;0;AM544666;
C;218;4028290;40;20170710 01:08;7076/1211635;
D;218;4028290;40;20170710 01:08;P;;;;;;
D;218;4028290;40;20170710 01:08;P;;;;;;
D;218;4028290;40;20170710 01:08;V;;;;;;
B;218;4028309;41;20170710 01:08;;;35;COMMISSIONERS DR;DENHAM COURT;2565;412.5;M;20160408;20170626;403800;R2;V;VACANT LAND;;LRP;;0;AM541947;
C;218;4028309;41;20170710 01:08;7095/1211635;
D;218;4028309;41;20170710 01:08;P;;;;;;
D;218;4028309;41;20170710 01:08;P;;;;;;
D;218;4028309;41;20170710 01:08;V;;;;;;
B;218;2312579;42;20170710 01:08;;;45;ESCHOL PARK DR;ESCHOL PARK;2558;559.4;M;20170522;20170626;605000;R2;R;RESIDENCE;;EHE;;0;AM520429;
C;218;2312579;42;20170710 01:08;1101/258854;
D;218;2312579;42;20170710 01:08;P;;;;;;
D;218;2312579;42;20170710 01:08;P;;;;;;
D;218;2312579;42;20170710 01:08;V;;;;;;
D;218;2312579;42;20170710 01:08;V;;;;;;
B;218;2307394;43;20170710 01:08;;;22;TURON PL;RUSE;2560;679.6;M;20170517;20170628;601000;R2;R;RESIDENCE;;ENR;;0;AM530178;
C;218;2307394;43;20170710 01:08;158/245332;
D;218;2307394;43;20170710 01:08;P;;;;;;
D;218;2307394;43;20170710 01:08;P;;;;;;
D;218;2307394;43;20170710 01:08;V;;;;;;
D;218;2307394;43;20170710 01:08;V;;;;;;
B;218;2315961;44;20170710 01:08;;3;25;GERTRUDE RD;INGLEBURN;2565;;;20170515;20170703;442000;;R;RESIDENCE;3;;;0;AM537005;
C;218;2315961;44;20170710 01:08;3/SP42128;
D;218;2315961;44;20170710 01:08;P;;;;;;
D;218;2315961;44;20170710 01:08;P;;;;;;
D;218;2315961;44;20170710 01:08;V;;;;;;
D;218;2315961;44;20170710 01:08;V;;;;;;
B;218;2299396;45;20170710 01:08;;;17;BELLINGER RD;RUSE;2560;614;M;20170517;20170629;560000;R2;R;RESIDENCE;;ENR;;0;AM534303;
C;218;2299396;45;20170710 01:08;55/244245;
D;218;2299396;45;20170710 01:08;P;;;;;;
D;218;2299396;45;20170710 01:08;V;;;;;;
B;218;2299532;46;20170710 01:08;;;72;BELMONT RD;GLENFIELD;2167;696.8;M;20170524;20170628;750000;R2;R;RESIDENCE;;EBG;;0;AM533152;
C;218;2299532;46;20170710 01:08;201/569280;
D;218;2299532;46;20170710 01:08;P;;;;;;
D;218;2299532;46;20170710 01:08;P;;;;;;
D;218;2299532;46;20170710 01:08;V;;;;;;
D;218;2299532;46;20170710 01:08;V;;;;;;
B;218;2313308;47;20170710 01:08;;;13;FALSTAFF PL;ROSEMEADOW;2560;691.8;M;20170515;20170629;575500;R2;R;RESIDENCE;;ERR;;0;AM526858;
C;218;2313308;47;20170710 01:08;3006/787788;
D;218;2313308;47;20170710 01:08;P;;;;;;
D;218;2313308;47;20170710 01:08;P;;;;;;
D;218;2313308;47;20170710 01:08;V;;;;;;
D;218;2313308;47;20170710 01:08;V;;;;;;
B;218;2313329;48;20170710 01:08;;;10 A;FALSTAFF PL;ROSEMEADOW;2560;370.5;M;20170524;20170628;545000;R2;R;RESIDENCE;;ERR;;0;AM528141;
C;218;2313329;48;20170710 01:08;242/806644;
D;218;2313329;48;20170710 01:08;P;;;;;;
D;218;2313329;48;20170710 01:08;P;;;;;;
D;218;2313329;48;20170710 01:08;V;;;;;;
B;218;2297522;49;20170710 01:08;;;39;ARDROSSAN CRES;ST ANDREWS;2566;560;M;20170424;20170703;685000;R2;R;RESIDENCE;;ANS;;0;AM542242;
C;218;2297522;49;20170710 01:08;73/252917;
D;218;2297522;49;20170710 01:08;P;;;;;;
D;218;2297522;49;20170710 01:08;P;;;;;;
D;218;2297522;49;20170710 01:08;V;;;;;;
D;218;2297522;49;20170710 01:08;V;;;;;;
B;218;2302765;50;20170710 01:08;;;2;BUIN PL;GLENFIELD;2167;602.1;M;20170516;20170628;770900;R2;R;RESIDENCE;;EBG;;0;AM530411;
C;218;2302765;50;20170710 01:08;503/260147;
D;218;2302765;50;20170710 01:08;P;;;;;;
D;218;2302765;50;20170710 01:08;V;;;;;;
B;218;2300444;51;20170710 01:08;;;41;BIRDSVILLE CRES;LEUMEAH;2560;645;M;20170530;20170630;660000;R2;R;RESIDENCE;;EPL;;0;AM537828;
C;218;2300444;51;20170710 01:08;96/243229;
D;218;2300444;51;20170710 01:08;P;;;;;;
D;218;2300444;51;20170710 01:08;V;;;;;;
B;218;2311474;52;20170710 01:08;;5;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20170522;20170630;450000;;R;RESIDENCE;5;;;0;AM527033;
C;218;2311474;52;20170710 01:08;5/SP32164;
D;218;2311474;52;20170710 01:08;P;;;;;;
D;218;2311474;52;20170710 01:08;P;;;;;;
D;218;2311474;52;20170710 01:08;V;;;;;;
B;218;2298144;53;20170710 01:08;;;48;AUSTIN AVE;CAMPBELLTOWN;2560;752.5;M;20170522;20170626;570000;R2;R;RESIDENCE;;AEC;;0;AM531521;
C;218;2298144;53;20170710 01:08;827/28119;
D;218;2298144;53;20170710 01:08;P;;;;;;
D;218;2298144;53;20170710 01:08;V;;;;;;
B;218;2314239;54;20170710 01:08;;;14;FIVEASH ST;ST HELENS PARK;2560;754.3;M;20170517;20170628;700000;R2;R;RESIDENCE;;AGS;;0;AM530420;
C;218;2314239;54;20170710 01:08;7038/818104;
D;218;2314239;54;20170710 01:08;P;;;;;;
D;218;2314239;54;20170710 01:08;P;;;;;;
D;218;2314239;54;20170710 01:08;V;;;;;;
B;218;2311700;55;20170710 01:08;;;21;ELGIN AVE;ST ANDREWS;2566;557.4;M;20170313;20170605;645500;R2;R;RESIDENCE;;ANS;;0;AM530433;
C;218;2311700;55;20170710 01:08;3059/247492;
D;218;2311700;55;20170710 01:08;P;;;;;;
D;218;2311700;55;20170710 01:08;P;;;;;;
D;218;2311700;55;20170710 01:08;V;;;;;;
D;218;2311700;55;20170710 01:08;V;;;;;;
B;218;2311938;56;20170710 01:08;;;52;EMERALD DR;EAGLE VALE;2558;643.8;M;20170520;20170703;570000;R2;R;RESIDENCE;;EHE;;0;AM539316;
C;218;2311938;56;20170710 01:08;4056/261629;
D;218;2311938;56;20170710 01:08;P;;;;;;
D;218;2311938;56;20170710 01:08;P;;;;;;
D;218;2311938;56;20170710 01:08;V;;;;;;
B;218;2298675;57;20170710 01:08;;;11;BANGALAY PL;MACQUARIE FIELDS;2564;663.2;M;20170424;20170619;585000;R2;R;RESIDENCE;;EDM;;0;AM512553;
C;218;2298675;57;20170710 01:08;873/261993 Housing PRN 334009;
D;218;2298675;57;20170710 01:08;P;;;;;;
D;218;2298675;57;20170710 01:08;V;;;;;;
D;218;2298675;57;20170710 01:08;V;;;;;;
B;218;2314763;58;20170710 01:08;;2;64;FRANCISCO CRES;ROSEMEADOW;2560;;;20170518;20170629;510000;;R;RESIDENCE;2;;;0;AM521186;
C;218;2314763;58;20170710 01:08;2/SP38362;
D;218;2314763;58;20170710 01:08;P;;;;;;
D;218;2314763;58;20170710 01:08;P;;;;;;
D;218;2314763;58;20170710 01:08;V;;;;;;
B;218;2339262;59;20170710 01:08;;;8;SCAPOLITE PL;EAGLE VALE;2558;645.1;M;20170511;20170629;710000;R2;R;RESIDENCE;;EHE;;0;AM533035;
C;218;2339262;59;20170710 01:08;709/825532;
D;218;2339262;59;20170710 01:08;P;;;;;;
D;218;2339262;59;20170710 01:08;P;;;;;;
D;218;2339262;59;20170710 01:08;V;;;;;;
D;218;2339262;59;20170710 01:08;V;;;;;;
B;218;2326289;60;20170710 01:09;;;104;LOCKHEED ST;RABY;2566;566.7;M;20170520;20170604;645000;R2;R;RESIDENCE;;HER;;0;AM540840;
C;218;2326289;60;20170710 01:09;16/261307;
D;218;2326289;60;20170710 01:09;P;;;;;;
D;218;2326289;60;20170710 01:09;P;;;;;;
D;218;2326289;60;20170710 01:09;V;;;;;;
D;218;2326289;60;20170710 01:09;V;;;;;;
B;218;2337438;61;20170710 01:09;;;18;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20170603;20170630;595000;R2;R;RESIDENCE;;AGS;;0;AM526309;
C;218;2337438;61;20170710 01:09;811/862195;
D;218;2337438;61;20170710 01:09;P;;;;;;
D;218;2337438;61;20170710 01:09;V;;;;;;
B;218;2323979;62;20170710 01:09;;;10;KOSCIUSKO PL;BOW BOWING;2566;4110;M;20161216;20170616;930000;R2;R;RESIDENCE;;ANS;;0;AM502357;
C;218;2323979;62;20170710 01:09;223/792742;
D;218;2323979;62;20170710 01:09;P;;;;;;
D;218;2323979;62;20170710 01:09;P;;;;;;
D;218;2323979;62;20170710 01:09;V;;;;;;
B;218;2326724;63;20170710 01:09;;;65;LORENZO CRES;ROSEMEADOW;2560;680;M;20170516;20170627;665000;R2;R;RESIDENCE;;ERR;;0;AM530072;
C;218;2326724;63;20170710 01:09;3040/703420;
D;218;2326724;63;20170710 01:09;P;;;;;;
D;218;2326724;63;20170710 01:09;P;;;;;;
D;218;2326724;63;20170710 01:09;V;;;;;;
D;218;2326724;63;20170710 01:09;V;;;;;;
B;218;2324526;64;20170710 01:09;;;39;LANCIA DR;INGLEBURN;2565;871.6;M;20170518;20170629;900000;R2;R;RESIDENCE;;EEB;;0;AM530896;
C;218;2324526;64;20170710 01:09;51/264160;
D;218;2324526;64;20170710 01:09;P;;;;;;
D;218;2324526;64;20170710 01:09;P;;;;;;
D;218;2324526;64;20170710 01:09;V;;;;;;
B;218;2335558;65;20170710 01:09;;;28;POPLAR CRES;BRADBURY;2560;562.8;M;20170518;20170630;650000;R2;R;RESIDENCE;;ADB;;0;AM540265;
C;218;2335558;65;20170710 01:09;921/239637;
D;218;2335558;65;20170710 01:09;P;;;;;;
D;218;2335558;65;20170710 01:09;P;;;;;;
D;218;2335558;65;20170710 01:09;V;;;;;;
B;218;2330424;66;20170710 01:09;;;8 B;MONTAGUE PL;ROSEMEADOW;2560;;;20170515;20170613;540000;;R;RESIDENCE;2;;;0;AM491857;
C;218;2330424;66;20170710 01:09;2/SP38094;
D;218;2330424;66;20170710 01:09;P;;;;;;
D;218;2330424;66;20170710 01:09;P;;;;;;
D;218;2330424;66;20170710 01:09;P;;;;;;
D;218;2330424;66;20170710 01:09;V;;;;;;
D;218;2330424;66;20170710 01:09;V;;;;;;
B;218;2338344;67;20170710 01:09;;;60;ST HELENS PARK DR;ST HELENS PARK;2560;825.8;M;20170513;20170623;645000;R2;R;RESIDENCE;;AGS;;0;AM521701;
C;218;2338344;67;20170710 01:09;701/833443;
D;218;2338344;67;20170710 01:09;P;;;;;;
D;218;2338344;67;20170710 01:09;V;;;;;;
B;218;2338400;68;20170710 01:09;;;10;ST JAMES RD;VARROVILLE;2566;1.001;H;20161222;20170630;1440000;E3;R;RESIDENCE;;PDV;;0;AM537146;
C;218;2338400;68;20170710 01:09;210/597640;
D;218;2338400;68;20170710 01:09;P;;;;;;
D;218;2338400;68;20170710 01:09;V;;;;;;
B;218;2330597;69;20170710 01:09;;;3;MOORFOOT RD;ST ANDREWS;2566;561;M;20170504;20170621;605083;R2;R;RESIDENCE;;ANS;;0;AM508411;
C;218;2330597;69;20170710 01:09;3471/259565;
D;218;2330597;69;20170710 01:09;P;;;;;;
D;218;2330597;69;20170710 01:09;P;;;;;;
D;218;2330597;69;20170710 01:09;V;;;;;;
D;218;2330597;69;20170710 01:09;V;;;;;;
B;218;2333575;70;20170710 01:09;AVONDALE;10;211;OXFORD RD;INGLEBURN;2565;;;20170515;20170626;438000;;R;RESIDENCE;10;;;0;AM527687;
C;218;2333575;70;20170710 01:09;10/SP22058;
D;218;2333575;70;20170710 01:09;P;;;;;;
D;218;2333575;70;20170710 01:09;P;;;;;;
D;218;2333575;70;20170710 01:09;V;;;;;;
B;218;2345024;71;20170710 01:09;;1;20;WARATAH CRES;MACQUARIE FIELDS;2564;;;20170513;20170629;493000;;R;RESIDENCE;1;;;0;AM525649;
C;218;2345024;71;20170710 01:09;1/SP53013;
D;218;2345024;71;20170710 01:09;P;;;;;;
D;218;2345024;71;20170710 01:09;V;;;;;;
B;218;2345285;72;20170710 01:09;;;6;WARRIEWOOD ST;WOODBINE;2560;887.6;M;20170502;20170627;800000;R2;R;RESIDENCE;;ARB;;0;AM531944;
C;218;2345285;72;20170710 01:09;509/260547;
D;218;2345285;72;20170710 01:09;P;;;;;;
D;218;2345285;72;20170710 01:09;P;;;;;;
D;218;2345285;72;20170710 01:09;V;;;;;;
D;218;2345285;72;20170710 01:09;V;;;;;;
D;218;2345285;72;20170710 01:09;V;;;;;;
D;218;2345285;72;20170710 01:09;V;;;;;;
B;218;2340290;73;20170710 01:09;;;1;SOLITARY PL;RUSE;2560;719.3;M;20170515;20170703;653000;R2;R;RESIDENCE;;ENR;;0;AM537831;
C;218;2340290;73;20170710 01:09;1/244094;
D;218;2340290;73;20170710 01:09;P;;;;;;
D;218;2340290;73;20170710 01:09;P;;;;;;
D;218;2340290;73;20170710 01:09;V;;;;;;
