A;RTSALEDATA;124;20171106 01:05;VALNET;
D;124;1279913;23;20171106 01:05;V;;;;;;
B;124;1280257;24;20171106 01:05;;;24;WILLIAM ST;ORANGE;2800;613.1;M;20170926;20171019;600000;B6;3;COMMERCIAL;;BEW;;0;AM852056;
C;124;1280257;24;20171106 01:05;4/1061894;
D;124;1280257;24;20171106 01:05;P;;;;;;
D;124;1280257;24;20171106 01:05;P;;;;;;
D;124;1280257;24;20171106 01:05;V;;;;;;
B;124;3127036;25;20171106 01:05;;;3;MARONEY CL;ORANGE;2800;1042;M;20170911;20171023;415000;R1;R;RESIDENCE;;AGP;;0;AM855799;
C;124;3127036;25;20171106 01:05;9/1071195;
D;124;3127036;25;20171106 01:05;P;;;;;;
D;124;3127036;25;20171106 01:05;P;;;;;;
D;124;3127036;25;20171106 01:05;V;;;;;;
D;124;3127036;25;20171106 01:05;V;;;;;;
B;124;3577956;26;20171106 01:05;;7;62;LORDS PL;ORANGE;2800;60;M;20170920;20171101;82013;;3;COMMERCIAL;7;;;0;AM851078;
C;124;3577956;26;20171106 01:05;7/SP84618;
D;124;3577956;26;20171106 01:05;P;;;;;;
D;124;3577956;26;20171106 01:05;V;;;;;;
B;124;3626711;27;20171106 01:05;;;15;CHISWELL ST;ORANGE;2800;1297;M;20170911;20171023;425000;R2;R;RESIDENCE;;ALN;;0;AM846462;
C;124;3626711;27;20171106 01:05;610/1171925;
D;124;3626711;27;20171106 01:05;P;;;;;;
D;124;3626711;27;20171106 01:05;P;;;;;;
D;124;3626711;27;20171106 01:05;V;;;;;;
D;124;3626711;27;20171106 01:05;V;;;;;;
B;124;4051662;28;20171106 01:05;;;31;TILSTON WAY;ORANGE;2800;535.5;M;20170922;20171020;145000;R2;V;VACANT LAND;;ALC;;0;AM846490;
C;124;4051662;28;20171106 01:05;206/1233465;
D;124;4051662;28;20171106 01:05;P;;;;;;
D;124;4051662;28;20171106 01:05;P;;;;;;
D;124;4051662;28;20171106 01:05;V;;;;;;
B;124;4051665;29;20171106 01:05;;;37;TILSTON WAY;ORANGE;2800;604.9;M;20171005;20171102;146000;R2;V;VACANT LAND;;ALC;;0;AM855147;
C;124;4051665;29;20171106 01:05;209/1233465;
D;124;4051665;29;20171106 01:05;P;;;;;;
D;124;4051665;29;20171106 01:05;V;;;;;;
B;124;4051670;30;20171106 01:05;;;26;TILSTON WAY;ORANGE;2800;512;M;20170928;20171026;146000;R2;V;VACANT LAND;;ALC;;0;AM850358;
C;124;4051670;30;20171106 01:05;214/1233465;
D;124;4051670;30;20171106 01:05;P;;;;;;
D;124;4051670;30;20171106 01:05;P;;;;;;
D;124;4051670;30;20171106 01:05;V;;;;;;
B;124;4062102;31;20171106 01:05;;;36;BUCKLAND DR;ORANGE;2800;849.8;M;20170726;20171026;180000;R1;V;VACANT LAND;;AGV;;0;AM839914;
C;124;4062102;31;20171106 01:05;522/1233683;
D;124;4062102;31;20171106 01:05;P;;;;;;
D;124;4062102;31;20171106 01:05;V;;;;;;
B;124;4062117;32;20171106 01:05;;;5;YOUNG ST;ORANGE;2800;616.9;M;20171020;20171024;154000;R1;V;VACANT LAND;;AGV;;0;AM837985;
C;124;4062117;32;20171106 01:05;537/1233683;
D;124;4062117;32;20171106 01:05;P;;;;;;
D;124;4062117;32;20171106 01:05;V;;;;;;
B;124;4036955;33;20171106 01:05;;;2;LILY PL;ORANGE;2800;419.5;M;20170630;20170811;399000;R1;R;RESIDENCE;;AGP;;0;AM838179;
C;124;4036955;33;20171106 01:05;101/1232290;
D;124;4036955;33;20171106 01:05;P;;;;;;
D;124;4036955;33;20171106 01:05;V;;;;;;
B;124;4054924;34;20171106 01:05;;2;45;NILE ST;ORANGE;2800;289.4;M;20170914;20171026;307000;R1;3;UNIT;;AGE;;0;AM851002;
C;124;4054924;34;20171106 01:05;4/286731;
D;124;4054924;34;20171106 01:05;P;;;;;;
D;124;4054924;34;20171106 01:05;P;;;;;;
D;124;4054924;34;20171106 01:05;V;;;;;;
D;124;4054924;34;20171106 01:05;V;;;;;;
B;124;4054931;35;20171106 01:05;;3;45;NILE ST;ORANGE;2800;270.8;M;20170912;20171027;317000;R1;R;RESIDENCE;;AGE;;0;AM840013;
C;124;4054931;35;20171106 01:05;11/286731;
D;124;4054931;35;20171106 01:05;P;;;;;;
D;124;4054931;35;20171106 01:05;V;;;;;;
D;124;4054931;35;20171106 01:05;V;;;;;;
B;124;3255680;36;20171106 01:05;;;4;STRATHGROVE WAY;ORANGE;2800;5419;M;20170915;20171027;357500;IN1;V;VACANT LAND;;INC;;0;AM840128;
C;124;3255680;36;20171106 01:05;17/1097086;
D;124;3255680;36;20171106 01:05;P;;;;;;
D;124;3255680;36;20171106 01:05;V;;;;;;
B;124;3859660;37;20171106 01:05;;;9;TRAINOR CT;ORANGE;2800;758.7;M;20171013;20171027;557000;R2;R;RESIDENCE;;ALC;;0;AM839902;
C;124;3859660;37;20171106 01:05;153/1207987;
D;124;3859660;37;20171106 01:05;P;;;;;;
D;124;3859660;37;20171106 01:05;V;;;;;;
D;124;3859660;37;20171106 01:05;V;;;;;;
B;124;3779476;38;20171106 01:05;;;43;MOLLOY DR;ORANGE;2800;600.1;M;20170831;20171020;395000;R1;R;RESIDENCE;;AGV;;0;AM842913;
C;124;3779476;38;20171106 01:05;203/1197373;
D;124;3779476;38;20171106 01:05;P;;;;;;
D;124;3779476;38;20171106 01:05;P;;;;;;
D;124;3779476;38;20171106 01:05;V;;;;;;
B;124;3943258;39;20171106 01:05;;;5;CARPENTER CL;ORANGE;2800;2001;M;20170915;20171020;248000;R5;V;VACANT LAND;;RHF;;0;AM832648;
C;124;3943258;39;20171106 01:05;424/1220844;
D;124;3943258;39;20171106 01:05;P;;;;;;
D;124;3943258;39;20171106 01:05;V;;;;;;
Z;192;39;39;112;
