A;RTSALEDATA;088;20171009 01:03;VALNET;
D;088;768042;13;20171009 01:03;P;;;;;;
D;088;768042;13;20171009 01:03;V;;;;;;
B;088;773507;14;20171009 01:03;;14;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20170823;20171004;958000;;R;RESIDENCE;14;;;0;AM775602;
C;088;773507;14;20171009 01:03;14/SP32127;
D;088;773507;14;20171009 01:03;P;;;;;;
D;088;773507;14;20171009 01:03;V;;;;;;
B;088;771320;15;20171009 01:03;;13;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170812;20170922;1150000;;R;RESIDENCE;13;;;0;AM775855;
C;088;771320;15;20171009 01:03;13/SP6309;
D;088;771320;15;20171009 01:03;P;;;;;;
D;088;771320;15;20171009 01:03;P;;;;;;
D;088;771320;15;20171009 01:03;V;;;;;;
B;088;779515;16;20171009 01:03;;;21;EMMETT ST;CROWS NEST;2065;215;M;20170805;20170928;2282500;R2;R;RESIDENCE;;RAA;;0;AM778472;
C;088;779515;16;20171009 01:03;2/234899;
D;088;779515;16;20171009 01:03;P;;;;;;
D;088;779515;16;20171009 01:03;P;;;;;;
D;088;779515;16;20171009 01:03;V;;;;;;
D;088;779515;16;20171009 01:03;V;;;;;;
B;088;779692;17;20171009 01:03;;2;215;ERNEST ST;CAMMERAY;2062;;;20170828;20170925;713000;;R;RESIDENCE;2;;;0;AM769086;
C;088;779692;17;20171009 01:03;2/SP15049;
D;088;779692;17;20171009 01:03;P;;;;;;
D;088;779692;17;20171009 01:03;V;;;;;;
B;088;785021;18;20171009 01:03;;8;53;KING ST;WOLLSTONECRAFT;2065;;;20170818;20170922;920000;;R;RESIDENCE;8;;;0;AM763660;
C;088;785021;18;20171009 01:03;8/SP7352;
D;088;785021;18;20171009 01:03;P;;;;;;
D;088;785021;18;20171009 01:03;P;;;;;;
D;088;785021;18;20171009 01:03;V;;;;;;
B;088;801731;19;20171009 01:03;;;68;WILLOUGHBY RD;CROWS NEST;2065;163.1;M;20170905;20170927;3375000;B4;3;COMMERCIAL;;BMA;;0;AM768085;
C;088;801731;19;20171009 01:03;20/617114;
D;088;801731;19;20171009 01:03;P;;;;;;
D;088;801731;19;20171009 01:03;V;;;;;;
B;088;801933;20;20171009 01:03;;;11;WONGA RD;CREMORNE;2090;411;M;20170630;20170928;3175000;R2;R;RESIDENCE;;RAB;;0;AM778254;
C;088;801933;20;20171009 01:03;34/31762;
D;088;801933;20;20171009 01:03;P;;;;;;
D;088;801933;20;20171009 01:03;P;;;;;;
D;088;801933;20;20171009 01:03;V;;;;;;
B;088;802029;21;20171009 01:03;;1;104;BAY RD;WAVERTON;2060;;;20170519;20170811;1535000;;R;RESIDENCE;28;;;0;AM766311;
C;088;802029;21;20171009 01:03;28/SP13136;
D;088;802029;21;20171009 01:03;P;;;;;;
D;088;802029;21;20171009 01:03;V;;;;;;
D;088;802029;21;20171009 01:03;V;;;;;;
B;088;788543;22;20171009 01:03;;;400;MILITARY RD;CREMORNE;2090;332;M;20170629;20170810;4554000;B4;R;RESIDENCE;;BMA;;0;AM776709;
C;088;788543;22;20171009 01:03;C/417890;
D;088;788543;22;20171009 01:03;P;;;;;;
D;088;788543;22;20171009 01:03;V;;;;;;
B;088;796809;23;20171009 01:03;;5;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170812;20170925;1400000;;R;RESIDENCE;5;;;0;AM767810;
C;088;796809;23;20171009 01:03;5/SP4122;
D;088;796809;23;20171009 01:03;P;;;;;;
D;088;796809;23;20171009 01:03;P;;;;;;
D;088;796809;23;20171009 01:03;V;;;;;;
B;088;794940;24;20171009 01:03;;1;27;REYNOLDS ST;CREMORNE;2090;;;20170819;20171003;740000;;R;RESIDENCE;1;;;0;AM777865;
C;088;794940;24;20171009 01:03;1/SP3697;
D;088;794940;24;20171009 01:03;P;;;;;;
D;088;794940;24;20171009 01:03;P;;;;;;
D;088;794940;24;20171009 01:03;V;;;;;;
B;088;789604;25;20171009 01:03;;11;360;MILLER ST;CAMMERAY;2062;;;20170822;20170929;950000;;R;RESIDENCE;11;;;0;AM772379;
C;088;789604;25;20171009 01:03;11/SP16960;
D;088;789604;25;20171009 01:03;P;;;;;;
D;088;789604;25;20171009 01:03;P;;;;;;
D;088;789604;25;20171009 01:03;V;;;;;;
D;088;789604;25;20171009 01:03;V;;;;;;
B;088;792369;26;20171009 01:03;;;657;PACIFIC HWY;ST LEONARDS;2065;659.4;M;20170811;20170921;22150000;B3;3;COMMERCIAL;;BAC;;0;AM750917;
C;088;792369;26;20171009 01:03;10/1083469;
D;088;792369;26;20171009 01:03;P;;;;;;
D;088;792369;26;20171009 01:03;V;;;;;;
B;088;797730;27;20171009 01:03;;4;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170815;20170926;925000;;R;RESIDENCE;4;;;0;AM771498;
C;088;797730;27;20171009 01:03;4/SP5479;
D;088;797730;27;20171009 01:03;P;;;;;;
D;088;797730;27;20171009 01:03;V;;;;;;
B;088;792480;28;20171009 01:03;;3;310;PACIFIC HWY;CROWS NEST;2065;;;20170615;20170615;420750;;3;COMMERCIAL;3;;;75;AM771080;
C;088;792480;28;20171009 01:03;3/SP43751;
D;088;792480;28;20171009 01:03;P;;;;;;
D;088;792480;28;20171009 01:03;P;;;;;;
D;088;792480;28;20171009 01:03;V;;;;;;
D;088;792480;28;20171009 01:03;V;;;;;;
B;088;795600;29;20171009 01:03;;2;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170603;20170918;1650000;;R;RESIDENCE;2;;;0;AM781090;
C;088;795600;29;20171009 01:03;2/SP31586;
D;088;795600;29;20171009 01:03;P;;;;;;
D;088;795600;29;20171009 01:03;P;;;;;;
D;088;795600;29;20171009 01:03;V;;;;;;
B;088;798432;30;20171009 01:03;;;51;SUTHERLAND ST;CREMORNE;2090;245.59;M;20170828;20170925;1965000;R3;R;RESIDENCE;;RMB;;0;AM768382;
C;088;798432;30;20171009 01:03;C/33208;
D;088;798432;30;20171009 01:03;P;;;;;;
D;088;798432;30;20171009 01:03;P;;;;;;
D;088;798432;30;20171009 01:03;V;;;;;;
D;088;798432;30;20171009 01:03;V;;;;;;
B;088;790082;31;20171009 01:03;;;66 E;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170615;20170907;2400000;;R;RESIDENCE;10;;;0;AM723960;
C;088;790082;31;20171009 01:03;10/SP64516;
D;088;790082;31;20171009 01:03;P;;;;;;
D;088;790082;31;20171009 01:03;P;;;;;;
D;088;790082;31;20171009 01:03;V;;;;;;
B;088;2891724;32;20171009 01:03;;810;26;NAPIER ST;NORTH SYDNEY;2060;;;20170811;20170922;705000;;R;RESIDENCE;135;;;0;AM772876;
C;088;2891724;32;20171009 01:03;135/SP66867;
D;088;2891724;32;20171009 01:03;P;;;;;;
D;088;2891724;32;20171009 01:03;V;;;;;;
B;088;2891724;33;20171009 01:03;;810;26;NAPIER ST;NORTH SYDNEY;2060;;;20170811;20170922;705000;;R;RESIDENCE;66;;;0;AM772876;
C;088;2891724;33;20171009 01:03;66/SP66867;
D;088;2891724;33;20171009 01:03;P;;;;;;
D;088;2891724;33;20171009 01:03;V;;;;;;
B;088;3495042;34;20171009 01:03;;105;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20170711;20171003;1550000;;R;RESIDENCE;5;;;0;AM774721;
C;088;3495042;34;20171009 01:03;5/SP82955;
D;088;3495042;34;20171009 01:03;P;;;;;;
D;088;3495042;34;20171009 01:03;V;;;;;;
B;088;3495042;35;20171009 01:03;;105;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20170711;20171003;1550000;;R;RESIDENCE;75;;;0;AM774721;
C;088;3495042;35;20171009 01:03;75/SP82955;
D;088;3495042;35;20171009 01:03;P;;;;;;
D;088;3495042;35;20171009 01:03;V;;;;;;
B;088;779052;36;20171009 01:03;;1;2;EDEN ST;NORTH SYDNEY;2060;;;20170817;20171003;570000;;R;RESIDENCE;3;;;0;AM775932;
C;088;779052;36;20171009 01:03;3/SP71489;
D;088;779052;36;20171009 01:03;P;;;;;;
D;088;779052;36;20171009 01:03;V;;;;;;
B;088;3542269;37;20171009 01:03;;14;25;ABBOTT ST;CAMMERAY;2062;;;20170818;20170928;1840000;;R;RESIDENCE;14;;;0;AM778463;
C;088;3542269;37;20171009 01:03;14/SP84389;
D;088;3542269;37;20171009 01:03;P;;;;;;
D;088;3542269;37;20171009 01:03;P;;;;;;
D;088;3542269;37;20171009 01:03;V;;;;;;
B;088;3660068;38;20171009 01:03;;504;53;PALMER ST;CAMMERAY;2062;91;M;20170818;20170929;967000;;R;RESIDENCE;38;;;0;AM767595;
C;088;3660068;38;20171009 01:03;38/SP87345;
D;088;3660068;38;20171009 01:03;P;;;;;;
D;088;3660068;38;20171009 01:03;P;;;;;;
D;088;3660068;38;20171009 01:03;V;;;;;;
B;088;4055952;39;20171009 01:03;;;17;MYRTLE ST;NORTH SYDNEY;2060;121;M;20151009;20170918;1220000;;R;RESIDENCE;4;;;0;AM780354;
C;088;4055952;39;20171009 01:03;4/SP95656;
D;088;4055952;39;20171009 01:03;P;;;;;;
D;088;4055952;39;20171009 01:03;P;;;;;;
D;088;4055952;39;20171009 01:03;V;;;;;;
B;088;4055952;40;20171009 01:03;;202;17;MYRTLE ST;NORTH SYDNEY;2060;70;M;20150829;20170914;790000;;R;RESIDENCE;7;;;0;AM746013;
C;088;4055952;40;20171009 01:03;7/SP95656;
D;088;4055952;40;20171009 01:03;P;;;;;;
D;088;4055952;40;20171009 01:03;V;;;;;;
B;088;4055952;41;20171009 01:03;;205;17;MYRTLE ST;NORTH SYDNEY;2060;108;M;20150922;20170908;1240000;;R;RESIDENCE;9;;;0;AM747376;
C;088;4055952;41;20171009 01:03;9/SP95656;
D;088;4055952;41;20171009 01:03;P;;;;;;
D;088;4055952;41;20171009 01:03;V;;;;;;
B;088;4066731;42;20171009 01:03;;;21;PARRAWEEN ST;CREMORNE;2090;311.3;M;20161214;20170714;1595000;;3;RETAIL;;;;0;AM701479;
C;088;4066731;42;20171009 01:03;3/1227974 Floor space area;
D;088;4066731;42;20171009 01:03;P;;;;;;
D;088;4066731;42;20171009 01:03;V;;;;;;
D;088;4066731;42;20171009 01:03;V;;;;;;
D;088;4066731;42;20171009 01:03;V;;;;;;
B;088;3164988;43;20171009 01:03;;1108;79;BERRY ST;NORTH SYDNEY;2060;;;20170810;20170925;760000;;R;RESIDENCE;32;;;0;AM769117;
C;088;3164988;43;20171009 01:03;32/SP74602;
D;088;3164988;43;20171009 01:03;P;;;;;;
D;088;3164988;43;20171009 01:03;V;;;;;;
B;088;2834466;44;20171009 01:03;;;64;ATCHISON ST;ST LEONARDS;2065;360.3;M;20160926;20170831;6000000;B4;3;COMMERCIAL;;BMC;;0;AM736886;
C;088;2834466;44;20171009 01:03;1/1029839;
D;088;2834466;44;20171009 01:03;P;;;;;;
D;088;2834466;44;20171009 01:03;V;;;;;;
B;088;3267947;45;20171009 01:03;;3;85;BAY RD;WAVERTON;2060;;;20170808;20170926;1540000;;R;RESIDENCE;3;;;0;AM767098;
C;088;3267947;45;20171009 01:03;3/SP77541;
D;088;3267947;45;20171009 01:03;P;;;;;;
D;088;3267947;45;20171009 01:03;V;;;;;;
D;088;3267947;45;20171009 01:03;V;;;;;;
B;088;3880554;46;20171009 01:03;;1503;38;ATCHISON ST;ST LEONARDS;2065;130;M;20170801;20170922;1460000;;R;RESIDENCE;79;;;0;AM764747;
C;088;3880554;46;20171009 01:03;79/SP92232;
D;088;3880554;46;20171009 01:03;P;;;;;;
D;088;3880554;46;20171009 01:03;P;;;;;;
D;088;3880554;46;20171009 01:03;V;;;;;;
D;088;3880554;46;20171009 01:03;V;;;;;;
B;088;3947070;47;20171009 01:03;;617;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20170705;20170816;950000;;R;RESIDENCE;84;;;0;AM773662;
C;088;3947070;47;20171009 01:03;84/SP91869;
D;088;3947070;47;20171009 01:03;P;;;;;;
D;088;3947070;47;20171009 01:03;P;;;;;;
D;088;3947070;47;20171009 01:03;V;;;;;;
B;088;3895326;48;20171009 01:03;;304;164;WILLOUGHBY RD;CROWS NEST;2065;96;M;20170812;20170925;1320000;;R;RESIDENCE;22;;;0;AM775702;
C;088;3895326;48;20171009 01:03;22/SP92639;
D;088;3895326;48;20171009 01:03;P;;;;;;
D;088;3895326;48;20171009 01:03;P;;;;;;
D;088;3895326;48;20171009 01:03;V;;;;;;
D;088;3895326;48;20171009 01:03;V;;;;;;
Z;231;48;48;133;
