A;RTSALEDATA;144;20170821 01:06;VALNET;
C;144;1589288;12;20170821 01:06;12/SP13177;
D;144;1589288;12;20170821 01:06;P;;;;;;
D;144;1589288;12;20170821 01:06;V;;;;;;
D;144;1589288;12;20170821 01:06;V;;;;;;
B;144;1594640;13;20170821 01:06;;;11;HUNTINGDALE AVE;MIRANDA;2228;531.1;M;20170629;20170810;1250000;R2;R;RESIDENCE;;HEA;;0;AM644554;
C;144;1594640;13;20170821 01:06;32/205232;
D;144;1594640;13;20170821 01:06;P;;;;;;
D;144;1594640;13;20170821 01:06;P;;;;;;
D;144;1594640;13;20170821 01:06;V;;;;;;
B;144;1592091;14;20170821 01:06;;;9;GWYDIR ST;ENGADINE;2233;556.4;M;20170509;20170808;1250000;E4;R;RESIDENCE;;HEW;;0;AM641441;
C;144;1592091;14;20170821 01:06;64/221369;
D;144;1592091;14;20170821 01:06;P;;;;;;
D;144;1592091;14;20170821 01:06;P;;;;;;
D;144;1592091;14;20170821 01:06;V;;;;;;
D;144;1592091;14;20170821 01:06;V;;;;;;
B;144;1594951;15;20170821 01:06;;11;4;INGALARA AVE;CRONULLA;2230;;;20170623;20170808;1270000;;R;RESIDENCE;11;;;0;AM636022;
C;144;1594951;15;20170821 01:06;11/SP20836;
D;144;1594951;15;20170821 01:06;P;;;;;;
D;144;1594951;15;20170821 01:06;V;;;;;;
B;144;1603222;16;20170821 01:06;;23;52;LINDEN ST;SUTHERLAND;2232;;;20170726;20170811;400000;;R;RESIDENCE;23;;;0;AM641860;
C;144;1603222;16;20170821 01:06;23/SP54270;
D;144;1603222;16;20170821 01:06;P;;;;;;
D;144;1603222;16;20170821 01:06;P;;;;;;
D;144;1603222;16;20170821 01:06;V;;;;;;
D;144;1603222;16;20170821 01:06;V;;;;;;
B;144;1605744;17;20170821 01:06;;;24;MATHERS PL;MENAI;2234;450.3;M;20170625;20170808;970000;R2;R;RESIDENCE;;NRB;;0;AM648218;
C;144;1605744;17;20170821 01:06;33/848703;
D;144;1605744;17;20170821 01:06;P;;;;;;
D;144;1605744;17;20170821 01:06;P;;;;;;
D;144;1605744;17;20170821 01:06;V;;;;;;
D;144;1605744;17;20170821 01:06;V;;;;;;
B;144;1608524;18;20170821 01:06;;;52;MOYRAN PDE;GRAYS POINT;2232;1695;M;20170608;20170810;1037000;E3;R;RESIDENCE;;WFD;;0;AM653828;
C;144;1608524;18;20170821 01:06;122/29065;
D;144;1608524;18;20170821 01:06;P;;;;;;
D;144;1608524;18;20170821 01:06;P;;;;;;
D;144;1608524;18;20170821 01:06;V;;;;;;
B;144;1619141;19;20170821 01:06;;11;9;PRESTON AVE;ENGADINE;2233;;;20170704;20170809;670000;;R;RESIDENCE;11;;;0;AM643239;
C;144;1619141;19;20170821 01:06;11/SP36823;
D;144;1619141;19;20170821 01:06;P;;;;;;
D;144;1619141;19;20170821 01:06;V;;;;;;
B;144;1629755;20;20170821 01:06;;;38;THE AVENUE;HEATHCOTE;2233;923.2;M;20170703;20170810;940000;E4;R;RESIDENCE;;HAZ;;0;AM646276;
C;144;1629755;20;20170821 01:06;22/200142;
D;144;1629755;20;20170821 01:06;P;;;;;;
D;144;1629755;20;20170821 01:06;V;;;;;;
B;144;1634966;21;20170821 01:06;;12;16;WARATAH ST;CRONULLA;2230;;;20170701;20170814;595000;;R;RESIDENCE;12;;;0;AM649197;
C;144;1634966;21;20170821 01:06;12/SP3836;
D;144;1634966;21;20170821 01:06;P;;;;;;
D;144;1634966;21;20170821 01:06;P;;;;;;
D;144;1634966;21;20170821 01:06;V;;;;;;
D;144;1634966;21;20170821 01:06;V;;;;;;
B;144;1621968;22;20170821 01:06;;;6;RENMARK PL;ENGADINE;2233;562.8;M;20170630;20170811;1100000;R2;R;RESIDENCE;;HEN;;0;AM654925;
C;144;1621968;22;20170821 01:06;7/240360;
D;144;1621968;22;20170821 01:06;P;;;;;;
D;144;1621968;22;20170821 01:06;P;;;;;;
D;144;1621968;22;20170821 01:06;V;;;;;;
D;144;1621968;22;20170821 01:06;V;;;;;;
B;144;1632483;23;20170821 01:06;;18;28;TULLIMBAR RD;CRONULLA;2230;;;20170605;20170605;380000;;R;RESIDENCE;18;;;0;AM495171;
C;144;1632483;23;20170821 01:06;18/SP23007;
D;144;1632483;23;20170821 01:06;P;;;;;;
D;144;1632483;23;20170821 01:06;P;;;;;;
D;144;1632483;23;20170821 01:06;V;;;;;;
D;144;1632483;23;20170821 01:06;V;;;;;;
D;144;1632483;23;20170821 01:06;V;;;;;;
D;144;1632483;23;20170821 01:06;V;;;;;;
B;144;1608802;24;20170821 01:06;;;7;MUNNI ST;WOOLOOWARE;2230;662.15;M;20170518;20170727;1800000;R2;R;RESIDENCE;;HAM;;0;AM645148;
C;144;1608802;24;20170821 01:06;74/6965;
D;144;1608802;24;20170821 01:06;P;;;;;;
D;144;1608802;24;20170821 01:06;V;;;;;;
D;144;1608802;24;20170821 01:06;V;;;;;;
B;144;1624771;25;20170821 01:06;;;22;SECOND AVE;JANNALI;2226;564.58;M;20170708;20170808;1150000;R2;R;RESIDENCE;;HJE;;0;AM648273;
C;144;1624771;25;20170821 01:06;217/17295;
D;144;1624771;25;20170821 01:06;P;;;;;;
D;144;1624771;25;20170821 01:06;P;;;;;;
D;144;1624771;25;20170821 01:06;V;;;;;;
B;144;1627349;26;20170821 01:06;;;110;SUTHERLAND RD;JANNALI;2226;467.9;M;20170513;20170807;1026000;R2;R;RESIDENCE;;HJW;;0;AM634778;
C;144;1627349;26;20170821 01:06;C/355377;
D;144;1627349;26;20170821 01:06;P;;;;;;
D;144;1627349;26;20170821 01:06;P;;;;;;
D;144;1627349;26;20170821 01:06;V;;;;;;
B;144;1627421;27;20170821 01:06;;;31;SUTHERLAND RD;JANNALI;2226;834.7;M;20170622;20170808;1110000;R2;R;RESIDENCE;;HJW;;0;AM642527;
C;144;1627421;27;20170821 01:06;28/11720;
D;144;1627421;27;20170821 01:06;P;;;;;;
D;144;1627421;27;20170821 01:06;P;;;;;;
D;144;1627421;27;20170821 01:06;V;;;;;;
D;144;1627421;27;20170821 01:06;V;;;;;;
B;144;1611522;28;20170821 01:06;;49;131;OAK RD;KIRRAWEE;2232;;;20170701;20170809;595000;;R;RESIDENCE;49;;;0;AM649490;
C;144;1611522;28;20170821 01:06;49/SP18054;
D;144;1611522;28;20170821 01:06;P;;;;;;
D;144;1611522;28;20170821 01:06;P;;;;;;
D;144;1611522;28;20170821 01:06;V;;;;;;
D;144;1611522;28;20170821 01:06;V;;;;;;
B;144;1616912;29;20170821 01:06;;22;162;PORT HACKING RD;MIRANDA;2228;;;20170626;20170804;625000;;R;RESIDENCE;22;;;0;AM637979;
C;144;1616912;29;20170821 01:06;22/SP32480;
D;144;1616912;29;20170821 01:06;P;;;;;;
D;144;1616912;29;20170821 01:06;V;;;;;;
B;144;1627657;30;20170821 01:06;;;90;SYLVANIA RD;MIRANDA;2228;588.1;M;20170628;20170808;1450000;R2;R;RESIDENCE;;HEA;;0;AM636493;
C;144;1627657;30;20170821 01:06;57/205232;
D;144;1627657;30;20170821 01:06;P;;;;;;
D;144;1627657;30;20170821 01:06;P;;;;;;
D;144;1627657;30;20170821 01:06;V;;;;;;
D;144;1627657;30;20170821 01:06;V;;;;;;
B;144;1598799;31;20170821 01:06;;2;369;KINGSWAY;CARINGBAH;2229;;;20170526;20170804;675000;;R;RESIDENCE;2;;;0;AM634190;
C;144;1598799;31;20170821 01:06;2/SP63042;
D;144;1598799;31;20170821 01:06;P;;;;;;
D;144;1598799;31;20170821 01:06;V;;;;;;
B;144;1603937;32;20170821 01:06;;;2;LONG CL;MENAI;2234;613;M;20170701;20170811;878000;E4;R;RESIDENCE;;HRE;;0;AM651227;
C;144;1603937;32;20170821 01:06;53/43295;
D;144;1603937;32;20170821 01:06;P;;;;;;
D;144;1603937;32;20170821 01:06;V;;;;;;
B;144;1633114;33;20170821 01:06;;;65;URANA RD;YARRAWARRAH;2233;644.2;M;20170520;20170814;1150000;E4;R;RESIDENCE;;HAV;;0;AM652372;
C;144;1633114;33;20170821 01:06;11/87/247969;
D;144;1633114;33;20170821 01:06;P;;;;;;
D;144;1633114;33;20170821 01:06;P;;;;;;
D;144;1633114;33;20170821 01:06;V;;;;;;
D;144;1633114;33;20170821 01:06;V;;;;;;
B;144;1633197;34;20170821 01:06;;13;36;URUNGA PDE;MIRANDA;2228;;;20170804;20170811;350000;;R;RESIDENCE;13;;;50;AM644811;
C;144;1633197;34;20170821 01:06;13/SP58049;
D;144;1633197;34;20170821 01:06;P;;;;;;
D;144;1633197;34;20170821 01:06;V;;;;;;
D;144;1633197;34;20170821 01:06;V;;;;;;
B;144;1620034;35;20170821 01:06;;;341;PRINCES HWY;SYLVANIA;2224;645.26;M;20170426;20170615;920000;R2;R;RESIDENCE;;HAA;;0;AM546079;
C;144;1620034;35;20170821 01:06;11/C/16771;
D;144;1620034;35;20170821 01:06;P;;;;;;
D;144;1620034;35;20170821 01:06;P;;;;;;
D;144;1620034;35;20170821 01:06;V;;;;;;
D;144;1620034;35;20170821 01:06;V;;;;;;
B;144;1622734;36;20170821 01:06;;;21;ROBVIC AVE;KANGAROO POINT;2224;893.8;M;20170520;20170814;3010000;E3;R;RESIDENCE;;NSH;;0;AM654190;
C;144;1622734;36;20170821 01:06;5/255638;
D;144;1622734;36;20170821 01:06;P;;;;;;
D;144;1622734;36;20170821 01:06;V;;;;;;
D;144;1622734;36;20170821 01:06;V;;;;;;
B;144;1625478;37;20170821 01:06;;;36;SHORT ST;OYSTER BAY;2225;562.7;M;20170627;20170808;1320000;R2;R;RESIDENCE;;HAP;;0;AM635150;
C;144;1625478;37;20170821 01:06;861/17524;
D;144;1625478;37;20170821 01:06;P;;;;;;
D;144;1625478;37;20170821 01:06;V;;;;;;
B;144;1636086;38;20170821 01:06;;;1;WATERVIEW ST;OYSTER BAY;2225;746.1;M;20170426;20170426;2100000;R2;R;RESIDENCE;;HAP;;0;AM643175;
C;144;1636086;38;20170821 01:06;B/400394;
D;144;1636086;38;20170821 01:06;P;;;;;;
D;144;1636086;38;20170821 01:06;V;;;;;;
B;144;1636105;39;20170821 01:06;;13;153;WATTLE RD;SUTHERLAND;2232;;;20170711;20170808;870000;;R;RESIDENCE;13;;;0;AM642196;
C;144;1636105;39;20170821 01:06;13/SP21643;
D;144;1636105;39;20170821 01:06;P;;;;;;
D;144;1636105;39;20170821 01:06;P;;;;;;
D;144;1636105;39;20170821 01:06;V;;;;;;
B;144;1625535;40;20170821 01:06;;;31;SIANDRA DR;KAREELA;2232;562.8;M;20170522;20170804;1000000;R2;R;RESIDENCE;;HAS;;0;AM646005;
C;144;1625535;40;20170821 01:06;1715/242835;
D;144;1625535;40;20170821 01:06;P;;;;;;
D;144;1625535;40;20170821 01:06;P;;;;;;
D;144;1625535;40;20170821 01:06;V;;;;;;
D;144;1625535;40;20170821 01:06;V;;;;;;
B;144;1620418;41;20170821 01:06;;;782;OLD PRINCES HWY;SUTHERLAND;2232;202.3;M;20170620;20170628;817000;B3;3;RETAIL;;BRF;;38;AM648720;
C;144;1620418;41;20170821 01:06;A/371465;
D;144;1620418;41;20170821 01:06;P;;;;;;
D;144;1620418;41;20170821 01:06;P;;;;;;
D;144;1620418;41;20170821 01:06;V;;;;;;
B;144;1623096;42;20170821 01:06;;;9;ROSENEATH PL;ENGADINE;2233;564.6;M;20170630;20170811;950000;E4;R;RESIDENCE;;HEW;;0;AM639075;
C;144;1623096;42;20170821 01:06;3/264200;
D;144;1623096;42;20170821 01:06;P;;;;;;
D;144;1623096;42;20170821 01:06;P;;;;;;
D;144;1623096;42;20170821 01:06;V;;;;;;
B;144;1623130;43;20170821 01:06;;;48;ROSEWALL DR;MENAI;2234;582.4;M;20170701;20170811;905000;E4;R;RESIDENCE;;HRE;;0;AM653324;
C;144;1623130;43;20170821 01:06;99/43295;
D;144;1623130;43;20170821 01:06;P;;;;;;
D;144;1623130;43;20170821 01:06;P;;;;;;
D;144;1623130;43;20170821 01:06;V;;;;;;
B;144;1607675;44;20170821 01:06;;1;13;MOANI AVE;GYMEA;2227;;;20170617;20170727;570000;;R;RESIDENCE;1;;;0;AM638886;
C;144;1607675;44;20170821 01:06;1/SP11277;
D;144;1607675;44;20170821 01:06;P;;;;;;
D;144;1607675;44;20170821 01:06;P;;;;;;
D;144;1607675;44;20170821 01:06;V;;;;;;
B;144;1636808;45;20170821 01:06;;;23;WILLABURRA RD;BURRANEER;2230;556.4;M;20170525;20170629;2300000;E4;R;RESIDENCE;;HAE;;0;AM649436;
C;144;1636808;45;20170821 01:06;35/16899;
D;144;1636808;45;20170821 01:06;P;;;;;;
D;144;1636808;45;20170821 01:06;P;;;;;;
D;144;1636808;45;20170821 01:06;V;;;;;;
D;144;1636808;45;20170821 01:06;V;;;;;;
B;144;1602702;46;20170821 01:06;;38;28;LEONAY ST;SUTHERLAND;2232;;;20170628;20170809;640000;;R;RESIDENCE;38;;;0;AM637534;
C;144;1602702;46;20170821 01:06;38/SP58280;
D;144;1602702;46;20170821 01:06;P;;;;;;
D;144;1602702;46;20170821 01:06;P;;;;;;
D;144;1602702;46;20170821 01:06;V;;;;;;
B;144;1613083;47;20170821 01:06;;;3;O'NEILL RD;MENAI;2234;727.5;M;20170624;20170804;870000;E4;R;RESIDENCE;;HRE;;0;AM649639;
C;144;1613083;47;20170821 01:06;53/261724;
D;144;1613083;47;20170821 01:06;P;;;;;;
D;144;1613083;47;20170821 01:06;V;;;;;;
B;144;1636954;48;20170821 01:06;;10;168;WILLARONG RD;CARINGBAH;2229;;;20170629;20170810;604000;;R;RESIDENCE;53;;;0;AM647370;
C;144;1636954;48;20170821 01:06;53/SP13199;
D;144;1636954;48;20170821 01:06;P;;;;;;
D;144;1636954;48;20170821 01:06;P;;;;;;
D;144;1636954;48;20170821 01:06;V;;;;;;
B;144;1618588;49;20170821 01:06;;17;538;PRESIDENT AVE;SUTHERLAND;2232;;;20170325;20170508;575000;;R;RESIDENCE;17;;;0;AM649365;
C;144;1618588;49;20170821 01:06;17/SP41460;
D;144;1618588;49;20170821 01:06;P;;;;;;
D;144;1618588;49;20170821 01:06;P;;;;;;
D;144;1618588;49;20170821 01:06;V;;;;;;
B;144;1634432;50;20170821 01:06;;12 B;5;WANDELLA RD;MIRANDA;2228;;;20170710;20170808;620000;;R;RESIDENCE;154;;;0;AM650238;
C;144;1634432;50;20170821 01:06;154/SP11480;
D;144;1634432;50;20170821 01:06;P;;;;;;
D;144;1634432;50;20170821 01:06;V;;;;;;
D;144;1634432;50;20170821 01:06;V;;;;;;
B;144;1618702;51;20170821 01:06;;7;506;PRESIDENT AVE;SUTHERLAND;2232;;;20170714;20170811;670000;;R;RESIDENCE;7;;;0;AM650281;
C;144;1618702;51;20170821 01:06;7/SP50764;
D;144;1618702;51;20170821 01:06;P;;;;;;
D;144;1618702;51;20170821 01:06;V;;;;;;
B;144;1618702;52;20170821 01:06;;8;506;PRESIDENT AVE;SUTHERLAND;2232;;;20170626;20170808;635000;;R;RESIDENCE;8;;;0;AM638415;
C;144;1618702;52;20170821 01:06;8/SP50764;
D;144;1618702;52;20170821 01:06;P;;;;;;
D;144;1618702;52;20170821 01:06;V;;;;;;
B;144;1641419;53;20170821 01:06;;;3;YARRAGA PL;YOWIE BAY;2228;562.8;M;20170624;20170809;1500000;E4;R;RESIDENCE;;NYC;;0;AM638454;
C;144;1641419;53;20170821 01:06;22/219700;
D;144;1641419;53;20170821 01:06;P;;;;;;
D;144;1641419;53;20170821 01:06;P;;;;;;
D;144;1641419;53;20170821 01:06;V;;;;;;
B;144;1641641;54;20170821 01:06;;1;40;YATHONG RD;CARINGBAH;2229;;;20170629;20170810;825000;;R;RESIDENCE;1;;;0;AM652461;
C;144;1641641;54;20170821 01:06;1/SP34541;
D;144;1641641;54;20170821 01:06;P;;;;;;
D;144;1641641;54;20170821 01:06;V;;;;;;
B;144;2833716;55;20170821 01:06;;3;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20170711;20170815;860000;;R;RESIDENCE;3;;;0;AM644786;
C;144;2833716;55;20170821 01:06;3/SP69250;
D;144;2833716;55;20170821 01:06;P;;;;;;
D;144;2833716;55;20170821 01:06;V;;;;;;
B;144;3480075;56;20170821 01:06;;4;72;TALARA RD;GYMEA;2227;;;20170610;20170811;770000;;R;RESIDENCE;4;;;0;AM651689;
C;144;3480075;56;20170821 01:06;4/SP82776;
D;144;3480075;56;20170821 01:06;P;;;;;;
D;144;3480075;56;20170821 01:06;V;;;;;;
B;144;3045603;57;20170821 01:06;;139;352;KINGSWAY;CARINGBAH;2229;;;20170710;20170816;430000;;R;RESIDENCE;139;;;0;AM653719;
C;144;3045603;57;20170821 01:06;139/SP71982;
D;144;3045603;57;20170821 01:06;P;;;;;;
D;144;3045603;57;20170821 01:06;V;;;;;;
B;144;3056625;58;20170821 01:06;;1;53;WATTLE RD;JANNALI;2226;;;20170708;20170809;1106000;;R;RESIDENCE;1;;;0;AM646527;
C;144;3056625;58;20170821 01:06;1/SP71891;
D;144;3056625;58;20170821 01:06;P;;;;;;
D;144;3056625;58;20170821 01:06;P;;;;;;
D;144;3056625;58;20170821 01:06;V;;;;;;
D;144;3056625;58;20170821 01:06;V;;;;;;
B;144;3135512;59;20170821 01:06;;1;39;MENAI RD;BANGOR;2234;;;20170617;20170808;762000;;R;RESIDENCE;1;;;0;AM637905;
C;144;3135512;59;20170821 01:06;1/SP73770;
D;144;3135512;59;20170821 01:06;P;;;;;;
D;144;3135512;59;20170821 01:06;V;;;;;;
B;144;3608742;60;20170821 01:06;;8;42;TALARA RD;GYMEA;2227;;;20170703;20170810;765000;;R;RESIDENCE;8;;;0;AM642211;
C;144;3608742;60;20170821 01:06;8/SP86040;
D;144;3608742;60;20170821 01:06;P;;;;;;
D;144;3608742;60;20170821 01:06;P;;;;;;
D;144;3608742;60;20170821 01:06;V;;;;;;
B;144;3608742;61;20170821 01:06;;15;42;TALARA RD;GYMEA;2227;;;20170703;20170811;795000;;R;RESIDENCE;15;;;0;AM642144;
C;144;3608742;61;20170821 01:06;15/SP86040;
D;144;3608742;61;20170821 01:06;P;;;;;;
D;144;3608742;61;20170821 01:06;P;;;;;;
D;144;3608742;61;20170821 01:06;V;;;;;;
B;144;3608742;62;20170821 01:06;;18;42;TALARA RD;GYMEA;2227;;;20170717;20170811;950000;;R;RESIDENCE;18;;;0;AM646321;
C;144;3608742;62;20170821 01:06;18/SP86040;
D;144;3608742;62;20170821 01:06;P;;;;;;
D;144;3608742;62;20170821 01:06;V;;;;;;
B;144;3608742;63;20170821 01:06;;29;42;TALARA RD;GYMEA;2227;;;20170713;20170804;770000;;R;RESIDENCE;29;;;0;AM634681;
C;144;3608742;63;20170821 01:06;29/SP86040;
D;144;3608742;63;20170821 01:06;P;;;;;;
D;144;3608742;63;20170821 01:06;V;;;;;;
B;144;4044625;64;20170821 01:06;;8;60;TORONTO PDE;SUTHERLAND;2232;235;M;20131121;20170801;675000;;R;RESIDENCE;8;;;0;AM650528;
C;144;4044625;64;20170821 01:06;8/SP95799;
D;144;4044625;64;20170821 01:06;P;;;;;;
D;144;4044625;64;20170821 01:06;P;;;;;;
D;144;4044625;64;20170821 01:06;V;;;;;;
B;144;4044625;65;20170821 01:06;;8;60;TORONTO PDE;SUTHERLAND;2232;235;M;20150925;20170801;950000;;R;RESIDENCE;8;;;0;AM650529;
C;144;4044625;65;20170821 01:06;8/SP95799;
D;144;4044625;65;20170821 01:06;P;;;;;;
D;144;4044625;65;20170821 01:06;V;;;;;;
D;144;4044625;65;20170821 01:06;V;;;;;;
B;144;4048017;66;20170821 01:06;;;80 A;CRAMMOND BVD;CARINGBAH;2229;325;M;20170607;20170808;1600000;R2;R;RESIDENCE;;HAN;;0;AM641765;
C;144;4048017;66;20170821 01:06;1/1222969;
D;144;4048017;66;20170821 01:06;P;;;;;;
D;144;4048017;66;20170821 01:06;P;;;;;;
D;144;4048017;66;20170821 01:06;V;;;;;;
B;144;4029124;67;20170821 01:06;;10;31;DURBAR AVE;KIRRAWEE;2232;227;M;20170623;20170804;1136000;;R;RESIDENCE;10;;;0;AM639466;
C;144;4029124;67;20170821 01:06;10/SP95004;
D;144;4029124;67;20170821 01:06;P;;;;;;
D;144;4029124;67;20170821 01:06;V;;;;;;
D;144;4029124;67;20170821 01:06;V;;;;;;
D;144;4029124;67;20170821 01:06;V;;;;;;
B;144;4033899;68;20170821 01:06;;7;1;TATHRA PL;GYMEA;2227;127;M;20170623;20170804;880000;;R;RESIDENCE;7;;;0;AM638705;
C;144;4033899;68;20170821 01:06;7/SP95214;
D;144;4033899;68;20170821 01:06;P;;;;;;
D;144;4033899;68;20170821 01:06;V;;;;;;
B;144;4033899;69;20170821 01:06;;8;1;TATHRA PL;GYMEA;2227;127;M;20170630;20170811;890000;;R;RESIDENCE;8;;;0;AM649798;
C;144;4033899;69;20170821 01:06;8/SP95214;
D;144;4033899;69;20170821 01:06;P;;;;;;
D;144;4033899;69;20170821 01:06;V;;;;;;
B;144;4047371;70;20170821 01:06;;2;77;CARVERS RD;OYSTER BAY;2225;323;M;20160309;20170810;810000;;R;RESIDENCE;2;;;0;AM645631;
C;144;4047371;70;20170821 01:06;2/SP93074;
D;144;4047371;70;20170821 01:06;P;;;;;;
D;144;4047371;70;20170821 01:06;V;;;;;;
D;144;4047371;70;20170821 01:06;V;;;;;;
B;144;3201925;71;20170821 01:06;;10;18;GRAY ST;SUTHERLAND;2232;;;20170703;20170811;700000;;R;RESIDENCE;10;;;0;AM639783;
C;144;3201925;71;20170821 01:06;10/SP75731;
D;144;3201925;71;20170821 01:06;P;;;;;;
D;144;3201925;71;20170821 01:06;V;;;;;;
B;144;3220868;72;20170821 01:06;;8;13;WYANBAH RD;CRONULLA;2230;;;20170315;20170809;1692000;;R;RESIDENCE;8;;;0;AM636380;
C;144;3220868;72;20170821 01:06;8/SP76194;
D;144;3220868;72;20170821 01:06;P;;;;;;
D;144;3220868;72;20170821 01:06;P;;;;;;
D;144;3220868;72;20170821 01:06;V;;;;;;
D;144;3220868;72;20170821 01:06;V;;;;;;
D;144;3220868;72;20170821 01:06;V;;;;;;
B;144;3208694;73;20170821 01:06;;2;29;JACARANDA RD;CARINGBAH;2229;;;20170607;20170802;1425000;;R;RESIDENCE;2;;;0;AM639882;
C;144;3208694;73;20170821 01:06;2/SP75819;
D;144;3208694;73;20170821 01:06;P;;;;;;
D;144;3208694;73;20170821 01:06;P;;;;;;
D;144;3208694;73;20170821 01:06;V;;;;;;
D;144;3208694;73;20170821 01:06;V;;;;;;
B;144;3658453;74;20170821 01:06;;;149 A;COREA ST;MIRANDA;2228;1146;M;20170429;20170808;1306000;R2;R;RESIDENCE;;HEA;;0;AM634764;
C;144;3658453;74;20170821 01:06;12/1170002;
D;144;3658453;74;20170821 01:06;P;;;;;;
D;144;3658453;74;20170821 01:06;P;;;;;;
D;144;3658453;74;20170821 01:06;V;;;;;;
B;144;3678981;75;20170821 01:06;;4;58;WYRALLA RD;MIRANDA;2228;;;20170624;20170807;1255000;;R;RESIDENCE;4;;;0;AM649506;
C;144;3678981;75;20170821 01:06;4/SP87781;
D;144;3678981;75;20170821 01:06;P;;;;;;
D;144;3678981;75;20170821 01:06;V;;;;;;
