A;RTSALEDATA;210;20171023 01:07;VALNET;
D;210;2086813;19;20171023 01:07;P;;;;;;
D;210;2086813;19;20171023 01:07;P;;;;;;
D;210;2086813;19;20171023 01:07;V;;;;;;
D;210;2086813;19;20171023 01:07;V;;;;;;
B;210;2089514;20;20171023 01:07;;;15;HARGRAVE LANE;PADDINGTON;2021;44.3;M;20170816;20170919;1435000;R2;R;RESIDENCE;;ALE;;0;AM811073;
C;210;2089514;20;20171023 01:07;6/33815;
D;210;2089514;20;20171023 01:07;P;;;;;;
D;210;2089514;20;20171023 01:07;P;;;;;;
D;210;2089514;20;20171023 01:07;V;;;;;;
B;210;2089544;21;20171023 01:07;;;153;HARGRAVE ST;PADDINGTON;2021;126.7;M;20170804;20170904;2150000;R2;R;RESIDENCE;;ALE;;0;AM805374;
C;210;2089544;21;20171023 01:07;2/112974;
D;210;2089544;21;20171023 01:07;P;;;;;;
D;210;2089544;21;20171023 01:07;V;;;;;;
B;210;2094769;22;20171023 01:07;;907;180;OCEAN ST;EDGECLIFF;2027;;;20170717;20170918;1975000;;R;RESIDENCE;21;;;0;AM812323;
C;210;2094769;22;20171023 01:07;21/SP22762;
D;210;2094769;22;20171023 01:07;P;;;;;;
D;210;2094769;22;20171023 01:07;P;;;;;;
D;210;2094769;22;20171023 01:07;V;;;;;;
B;210;2087085;23;20171023 01:07;;1;40;FAIRFAX RD;BELLEVUE HILL;2023;;;20170906;20170925;4890000;;R;RESIDENCE;3;;;0;AM766960;
C;210;2087085;23;20171023 01:07;3/SP32260;
D;210;2087085;23;20171023 01:07;P;;;;;;
D;210;2087085;23;20171023 01:07;P;;;;;;
D;210;2087085;23;20171023 01:07;V;;;;;;
D;210;2087085;23;20171023 01:07;V;;;;;;
B;210;2087085;24;20171023 01:07;;2;40;FAIRFAX RD;BELLEVUE HILL;2023;;;20170906;20170925;4890000;;R;RESIDENCE;4;;;0;AM766960;
C;210;2087085;24;20171023 01:07;4/SP32260;
D;210;2087085;24;20171023 01:07;P;;;;;;
D;210;2087085;24;20171023 01:07;P;;;;;;
D;210;2087085;24;20171023 01:07;V;;;;;;
D;210;2087085;24;20171023 01:07;V;;;;;;
B;210;2104279;25;20171023 01:07;;7;51;WILLIAM ST;DOUBLE BAY;2028;;;20170816;20170927;3999000;;R;RESIDENCE;7;;;0;AM762644;
C;210;2104279;25;20171023 01:07;7/SP64429;
D;210;2104279;25;20171023 01:07;P;;;;;;
D;210;2104279;25;20171023 01:07;V;;;;;;
B;210;2097754;26;20171023 01:07;;;13;ORMOND ST;PADDINGTON;2021;101.2;M;20170825;20171006;2200000;R2;R;RESIDENCE;;ALE;;0;AM801287;
C;210;2097754;26;20171023 01:07;2/223386;
D;210;2097754;26;20171023 01:07;P;;;;;;
D;210;2097754;26;20171023 01:07;V;;;;;;
B;210;2100488;27;20171023 01:07;;;67;STAFFORD ST;PADDINGTON;2021;117.6;M;20170819;20171011;2135000;R2;R;RESIDENCE;;ALE;;0;AM805145;
C;210;2100488;27;20171023 01:07;19/857875;
D;210;2100488;27;20171023 01:07;P;;;;;;
D;210;2100488;27;20171023 01:07;P;;;;;;
D;210;2100488;27;20171023 01:07;V;;;;;;
D;210;2100488;27;20171023 01:07;V;;;;;;
B;210;2079346;28;20171023 01:07;;;55;BELLEVUE RD;BELLEVUE HILL;2023;398;M;20170817;20171016;3400000;R3;R;RESIDENCE;;AMB;;0;AM809671;
C;210;2079346;28;20171023 01:07;13/193034;
D;210;2079346;28;20171023 01:07;P;;;;;;
D;210;2079346;28;20171023 01:07;V;;;;;;
D;210;2079346;28;20171023 01:07;V;;;;;;
B;210;2103924;29;20171023 01:07;;;23;WENTWORTH ST;PADDINGTON;2021;75.9;M;20170901;20171013;1750000;R2;R;RESIDENCE;;ALE;;0;AM818804;
C;210;2103924;29;20171023 01:07;F/33688;
D;210;2103924;29;20171023 01:07;P;;;;;;
D;210;2103924;29;20171023 01:07;V;;;;;;
B;210;2079635;30;20171023 01:07;;2;164;BELLEVUE RD;BELLEVUE HILL;2023;43;M;20170830;20171011;915000;;R;RESIDENCE;2;;;0;AM809217;
C;210;2079635;30;20171023 01:07;2/SP11703;
D;210;2079635;30;20171023 01:07;P;;;;;;
D;210;2079635;30;20171023 01:07;V;;;;;;
B;210;2087560;31;20171023 01:07;;5;3;FULLERTON ST;WOOLLAHRA;2025;;;20170815;20171013;1570000;;R;RESIDENCE;5;;;0;AM813418;
C;210;2087560;31;20171023 01:07;5/SP16668;
D;210;2087560;31;20171023 01:07;P;;;;;;
D;210;2087560;31;20171023 01:07;V;;;;;;
D;210;2087560;31;20171023 01:07;V;;;;;;
D;210;2087560;31;20171023 01:07;V;;;;;;
B;210;4070423;32;20171023 01:07;;;32 B;FITZWILLIAM RD;VAUCLUSE;2030;1975;M;20170630;20171006;5600000;;3;CHURCH;;;;0;AM792777;
C;210;4070423;32;20171023 01:07;12/1161266;
D;210;4070423;32;20171023 01:07;P;;;;;;
D;210;4070423;32;20171023 01:07;V;;;;;;
B;210;3130138;33;20171023 01:07;;1;36;OCEAN ST;WOOLLAHRA;2025;;;20170623;20171013;1700000;;3;SHOP;1;;;0;AM813347;
C;210;3130138;33;20171023 01:07;1/SP73080;
D;210;3130138;33;20171023 01:07;P;;;;;;
D;210;3130138;33;20171023 01:07;V;;;;;;
B;210;2873192;34;20171023 01:07;;63;36;FLINTON ST;PADDINGTON;2021;;;20170302;20171003;5750000;;R;RESIDENCE;63;;;0;AM804198;
C;210;2873192;34;20171023 01:07;63/SP64558;
D;210;2873192;34;20171023 01:07;P;;;;;;
D;210;2873192;34;20171023 01:07;V;;;;;;
D;210;2873192;34;20171023 01:07;V;;;;;;
Z;168;34;34;98;
