A;RTSALEDATA;217;20170710 01:08;VALNET;
C;217;4031628;10;20170710 01:08;169/1213289;
D;217;4031628;10;20170710 01:08;P;;;;;;
D;217;4031628;10;20170710 01:08;P;;;;;;
D;217;4031628;10;20170710 01:08;V;;;;;;
B;217;4031630;11;20170710 01:08;;;13;ABBOTT ST;SPRING FARM;2570;465.2;M;20160108;20170620;370000;R1;V;VACANT LAND;;EAA;;0;AM520077;
C;217;4031630;11;20170710 01:08;171/1213289;
D;217;4031630;11;20170710 01:08;P;;;;;;
D;217;4031630;11;20170710 01:08;P;;;;;;
D;217;4031630;11;20170710 01:08;P;;;;;;
D;217;4031630;11;20170710 01:08;P;;;;;;
D;217;4031630;11;20170710 01:08;V;;;;;;
B;217;4031638;12;20170710 01:08;;;8;LEGGETT ST;SPRING FARM;2570;390;M;20160218;20170626;335000;R1;V;VACANT LAND;;EAA;;0;AM522001;
C;217;4031638;12;20170710 01:08;179/1213289;
D;217;4031638;12;20170710 01:08;P;;;;;;
D;217;4031638;12;20170710 01:08;P;;;;;;
D;217;4031638;12;20170710 01:08;V;;;;;;
B;217;4031843;13;20170710 01:08;;;92;EASTON AVE;SPRING FARM;2570;570.7;M;20150416;20170623;315000;R1;V;VACANT LAND;;EAA;;0;AM544942;
C;217;4031843;13;20170710 01:08;5205/1194065;
D;217;4031843;13;20170710 01:08;P;;;;;;
D;217;4031843;13;20170710 01:08;P;;;;;;
D;217;4031843;13;20170710 01:08;V;;;;;;
B;217;4031850;14;20170710 01:08;;;54;AUSTEN BVD;SPRING FARM;2570;432.4;M;20150413;20170619;300000;R1;V;VACANT LAND;;EAA;;0;AM530219;
C;217;4031850;14;20170710 01:08;5212/1194065;
D;217;4031850;14;20170710 01:08;P;;;;;;
D;217;4031850;14;20170710 01:08;V;;;;;;
B;217;4031854;15;20170710 01:08;;;62;AUSTEN BVD;SPRING FARM;2570;428.1;M;20150413;20170629;300000;R1;V;VACANT LAND;;EAA;;0;AM522421;
C;217;4031854;15;20170710 01:08;5216/1194065;
D;217;4031854;15;20170710 01:08;P;;;;;;
D;217;4031854;15;20170710 01:08;V;;;;;;
D;217;4031854;15;20170710 01:08;V;;;;;;
B;217;4031854;16;20170710 01:08;;;62;AUSTEN BVD;SPRING FARM;2570;428.1;M;20160708;20170629;359000;R1;V;VACANT LAND;;EAA;;0;AM522422;
C;217;4031854;16;20170710 01:08;5216/1194065;
D;217;4031854;16;20170710 01:08;P;;;;;;
D;217;4031854;16;20170710 01:08;P;;;;;;
D;217;4031854;16;20170710 01:08;V;;;;;;
D;217;4031854;16;20170710 01:08;V;;;;;;
D;217;4031854;16;20170710 01:08;V;;;;;;
B;217;4031866;17;20170710 01:08;;;3;FLEMING ST;SPRING FARM;2570;522.2;M;20150413;20170619;315000;R1;V;VACANT LAND;;EAA;;0;AM503390;
C;217;4031866;17;20170710 01:08;5228/1194065;
D;217;4031866;17;20170710 01:08;P;;;;;;
D;217;4031866;17;20170710 01:08;V;;;;;;
B;217;4031883;18;20170710 01:08;;;3;GEDDES ST;SPRING FARM;2570;494.9;M;20170619;20170627;325000;R1;V;VACANT LAND;;EAA;;0;AM540432;
C;217;4031883;18;20170710 01:08;5245/1194065;
D;217;4031883;18;20170710 01:08;P;;;;;;
D;217;4031883;18;20170710 01:08;V;;;;;;
B;217;4022490;19;20170710 01:08;;;32;EMERALD HILLS BVD;LEPPINGTON;2179;455.7;M;20161219;20170510;332000;R2;V;VACANT LAND;;EHE;;0;AM523199;
C;217;4022490;19;20170710 01:08;1303/1198251;
D;217;4022490;19;20170710 01:08;P;;;;;;
D;217;4022490;19;20170710 01:08;P;;;;;;
D;217;4022490;19;20170710 01:08;V;;;;;;
B;217;4022495;20;20170710 01:08;;;42;EMERALD HILLS BVD;LEPPINGTON;2179;455.4;M;20170228;20170529;425000;R2;V;VACANT LAND;;EHE;;0;AM451393;
C;217;4022495;20;20170710 01:08;1308/1198251;
D;217;4022495;20;20170710 01:08;P;;;;;;
D;217;4022495;20;20170710 01:08;P;;;;;;
D;217;4022495;20;20170710 01:08;V;;;;;;
B;217;4022530;21;20170710 01:08;;;53;MELANITE ST;LEPPINGTON;2179;381.9;M;20150729;20170512;290000;R2;V;VACANT LAND;;EHE;;0;AM523365;
C;217;4022530;21;20170710 01:08;1343/1198251;
D;217;4022530;21;20170710 01:08;P;;;;;;
D;217;4022530;21;20170710 01:08;P;;;;;;
D;217;4022530;21;20170710 01:08;V;;;;;;
B;217;4022550;22;20170710 01:08;;;50;MELANITE ST;LEPPINGTON;2179;382;M;20170607;20170630;410000;R2;V;VACANT LAND;;EHE;;0;AM533881;
C;217;4022550;22;20170710 01:08;1363/1198251;
D;217;4022550;22;20170710 01:08;P;;;;;;
D;217;4022550;22;20170710 01:08;P;;;;;;
D;217;4022550;22;20170710 01:08;V;;;;;;
B;217;4022573;23;20170710 01:08;;;4;PRICE RDGE;LEPPINGTON;2179;1209;M;20161109;20170510;685000;R2;V;VACANT LAND;;EHE;;0;AM539668;
C;217;4022573;23;20170710 01:08;1386/1198251;
D;217;4022573;23;20170710 01:08;P;;;;;;
D;217;4022573;23;20170710 01:08;P;;;;;;
D;217;4022573;23;20170710 01:08;V;;;;;;
B;217;4032134;24;20170710 01:08;;2;23;BLUETT DR;SMEATON GRANGE;2567;204;M;20160614;20170629;518100;;3;COMMERCIAL UNI;2;;;0;AM528356;
C;217;4032134;24;20170710 01:08;2/SP95604;
D;217;4032134;24;20170710 01:08;P;;;;;;
D;217;4032134;24;20170710 01:08;V;;;;;;
D;217;4032134;24;20170710 01:08;V;;;;;;
B;217;4032134;25;20170710 01:08;;4;23;BLUETT DR;SMEATON GRANGE;2567;204;M;20160913;20170628;518100;;3;INDUSTRIAL UNI;4;;;0;AM532616;
C;217;4032134;25;20170710 01:08;4/SP95604;
D;217;4032134;25;20170710 01:08;P;;;;;;
D;217;4032134;25;20170710 01:08;V;;;;;;
D;217;4032134;25;20170710 01:08;V;;;;;;
B;217;4032134;26;20170710 01:08;;7;23;BLUETT DR;SMEATON GRANGE;2567;340;M;20160902;20170628;744700;;3;INDUSTRIAL UN;7;;;0;AM524928;
C;217;4032134;26;20170710 01:08;7/SP95604;
D;217;4032134;26;20170710 01:08;P;;;;;;
D;217;4032134;26;20170710 01:08;V;;;;;;
D;217;4032134;26;20170710 01:08;V;;;;;;
B;217;4032134;27;20170710 01:08;;11;23;BLUETT DR;SMEATON GRANGE;2567;217;M;20170607;20170630;553817;;3;INDUSTRIAL UNI;11;;;0;AM533044;
C;217;4032134;27;20170710 01:08;11/SP95604;
D;217;4032134;27;20170710 01:08;P;;;;;;
D;217;4032134;27;20170710 01:08;V;;;;;;
D;217;4032134;27;20170710 01:08;V;;;;;;
B;217;4035866;28;20170710 01:08;;;18;BROOKING AVE;ELDERSLIE;2570;455.5;M;20170409;20170622;425000;R1;V;VACANT LAND;;AUA;;0;AM527986;
C;217;4035866;28;20170710 01:08;501/1213866;
D;217;4035866;28;20170710 01:08;P;;;;;;
D;217;4035866;28;20170710 01:08;P;;;;;;
D;217;4035866;28;20170710 01:08;V;;;;;;
B;217;4035874;29;20170710 01:08;;;25;BROOKING AVE;ELDERSLIE;2570;424.6;M;20161213;20170628;395500;R1;V;VACANT LAND;;AUA;;0;AM531900;
C;217;4035874;29;20170710 01:08;509/1213866;
D;217;4035874;29;20170710 01:08;P;;;;;;
D;217;4035874;29;20170710 01:08;P;;;;;;
D;217;4035874;29;20170710 01:08;V;;;;;;
B;217;4035875;30;20170710 01:08;;;23;BROOKING AVE;ELDERSLIE;2570;400.6;M;20170131;20170622;390800;R1;V;VACANT LAND;;AUA;;0;AM530192;
C;217;4035875;30;20170710 01:08;510/1213866;
D;217;4035875;30;20170710 01:08;P;;;;;;
D;217;4035875;30;20170710 01:08;P;;;;;;
D;217;4035875;30;20170710 01:08;V;;;;;;
B;217;4035876;31;20170710 01:08;;;21;BROOKING AVE;ELDERSLIE;2570;400.6;M;20161223;20170628;390800;R1;V;VACANT LAND;;AUA;;0;AM532979;
C;217;4035876;31;20170710 01:08;511/1213866;
D;217;4035876;31;20170710 01:08;P;;;;;;
D;217;4035876;31;20170710 01:08;V;;;;;;
B;217;4035891;32;20170710 01:08;;;32;CLOWES ST;ELDERSLIE;2570;400;M;20170111;20170626;385500;R1;V;VACANT LAND;;AUA;;0;AM529571;
C;217;4035891;32;20170710 01:08;526/1213866;
D;217;4035891;32;20170710 01:08;P;;;;;;
D;217;4035891;32;20170710 01:08;V;;;;;;
B;217;4035903;33;20170710 01:08;;;25;CLOWES ST;ELDERSLIE;2570;474.2;M;20170526;20170623;440000;R1;V;VACANT LAND;;AUA;;0;AM522947;
C;217;4035903;33;20170710 01:08;538/1213866;
D;217;4035903;33;20170710 01:08;P;;;;;;
D;217;4035903;33;20170710 01:08;P;;;;;;
D;217;4035903;33;20170710 01:08;V;;;;;;
B;217;4030926;34;20170710 01:08;;;52;MATAVAI ST;COBBITTY;2570;457.5;M;20170511;20170615;421000;R1;R;RESIDENCE;;GCA;;0;AM521323;
C;217;4030926;34;20170710 01:08;942/1218208;
D;217;4030926;34;20170710 01:08;P;;;;;;
D;217;4030926;34;20170710 01:08;P;;;;;;
D;217;4030926;34;20170710 01:08;V;;;;;;
B;217;4031233;35;20170710 01:08;;;;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;810.6;M;20160913;20170609;517900;R2;V;VACANT LAND;;LRG;;0;AM536891;
C;217;4031233;35;20170710 01:08;2205/1229998;
D;217;4031233;35;20170710 01:08;P;;;;;;
D;217;4031233;35;20170710 01:08;V;;;;;;
B;217;4031235;36;20170710 01:08;;;;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;809.1;M;20160913;20170615;517900;R2;V;VACANT LAND;;LRG;;0;AM521198;
C;217;4031235;36;20170710 01:08;2207/1229998;
D;217;4031235;36;20170710 01:08;P;;;;;;
D;217;4031235;36;20170710 01:08;P;;;;;;
D;217;4031235;36;20170710 01:08;V;;;;;;
B;217;4018975;37;20170710 01:08;;;137;DONOVAN BVD;GREGORY HILLS;2557;374.9;M;20170220;20170427;375000;R1;V;VACANT LAND;;GCJ;;0;AM528286;
C;217;4018975;37;20170710 01:08;5217/1211732;
D;217;4018975;37;20170710 01:08;P;;;;;;
D;217;4018975;37;20170710 01:08;P;;;;;;
D;217;4018975;37;20170710 01:08;V;;;;;;
B;217;4018984;38;20170710 01:08;;;119;DONOVAN BVD;GREGORY HILLS;2557;382;M;20161026;20170630;350000;R1;V;VACANT LAND;;GCJ;;0;AM543866;
C;217;4018984;38;20170710 01:08;5226/1211732;
D;217;4018984;38;20170710 01:08;P;;;;;;
D;217;4018984;38;20170710 01:08;P;;;;;;
D;217;4018984;38;20170710 01:08;V;;;;;;
B;217;4015953;39;20170710 01:08;;;87;AQUEDUCT ST;LEPPINGTON;2179;564.5;M;20170309;20170630;550000;R2;V;VACANT LAND;;LRS;;0;AM532620;
C;217;4015953;39;20170710 01:08;5136/1211914;
D;217;4015953;39;20170710 01:08;P;;;;;;
D;217;4015953;39;20170710 01:08;P;;;;;;
D;217;4015953;39;20170710 01:08;V;;;;;;
B;217;4041648;40;20170710 01:08;;;101;RABY RD;LEPPINGTON;2179;1866;M;20170604;20170622;570000;;V;VACANT LAND;;;;0;AM503651;
C;217;4041648;40;20170710 01:08;1001/1222995;
D;217;4041648;40;20170710 01:08;P;;;;;;
D;217;4041648;40;20170710 01:08;P;;;;;;
B;217;4040429;41;20170710 01:08;;;121;LIZ KERNOHAN DR;ELDERSLIE;2570;101;M;20170212;20170628;824950;R1;R;RESIDENCE;;AUA;;0;AM532077;
C;217;4040429;41;20170710 01:08;PT 1301/1217136;
D;217;4040429;41;20170710 01:08;P;;;;;;
D;217;4040429;41;20170710 01:08;P;;;;;;
D;217;4040429;41;20170710 01:08;V;;;;;;
B;217;4040435;42;20170710 01:08;;;17;STONE LANE;ELDERSLIE;2570;242.1;M;20170212;20170628;824950;R1;R;RESIDENCE;;AUA;;0;AM532077;
C;217;4040435;42;20170710 01:08;PT 1301/1217136;
D;217;4040435;42;20170710 01:08;P;;;;;;
D;217;4040435;42;20170710 01:08;P;;;;;;
D;217;4040435;42;20170710 01:08;V;;;;;;
D;217;4040435;42;20170710 01:08;V;;;;;;
B;217;4028669;43;20170710 01:08;;;28;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20161202;20170530;394900;R1;V;VACANT LAND;;GCJ;;0;AM452040;
C;217;4028669;43;20170710 01:08;2013/1229996;
D;217;4028669;43;20170710 01:08;P;;;;;;
D;217;4028669;43;20170710 01:08;V;;;;;;
B;217;4028671;44;20170710 01:08;;;32;GLENDIVER ST;GLEDSWOOD HILLS;2557;435.9;M;20161220;20170619;379900;R1;V;VACANT LAND;;GCJ;;0;AM525299;
C;217;4028671;44;20170710 01:08;2015/1229996;
D;217;4028671;44;20170710 01:08;P;;;;;;
D;217;4028671;44;20170710 01:08;P;;;;;;
D;217;4028671;44;20170710 01:08;P;;;;;;
D;217;4028671;44;20170710 01:08;V;;;;;;
B;217;4028684;45;20170710 01:08;;;17;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20161130;20170630;374900;R1;V;VACANT LAND;;GCJ;;0;AM535739;
C;217;4028684;45;20170710 01:08;2028/1229996;
D;217;4028684;45;20170710 01:08;P;;;;;;
D;217;4028684;45;20170710 01:08;P;;;;;;
D;217;4028684;45;20170710 01:08;V;;;;;;
B;217;4028687;46;20170710 01:08;;;23;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20161130;20170623;382900;R1;V;VACANT LAND;;GCJ;;0;AM534959;
C;217;4028687;46;20170710 01:08;2031/1229996;
D;217;4028687;46;20170710 01:08;P;;;;;;
D;217;4028687;46;20170710 01:08;P;;;;;;
D;217;4028687;46;20170710 01:08;V;;;;;;
B;217;4031702;47;20170710 01:08;;;6;GEDDES ST;SPRING FARM;2570;382.3;M;20170510;20170627;390000;R1;V;VACANT LAND;;EAA;;0;AM527466;
C;217;4031702;47;20170710 01:08;5110/1194064;
D;217;4031702;47;20170710 01:08;P;;;;;;
D;217;4031702;47;20170710 01:08;V;;;;;;
B;217;4031709;48;20170710 01:08;;;20;GEDDES ST;SPRING FARM;2570;459;M;20151027;20170626;290000;R1;V;VACANT LAND;;EAA;;0;AM523859;
C;217;4031709;48;20170710 01:08;5117/1194064;
D;217;4031709;48;20170710 01:08;P;;;;;;
D;217;4031709;48;20170710 01:08;P;;;;;;
D;217;4031709;48;20170710 01:08;V;;;;;;
B;217;4031712;49;20170710 01:08;;;11;KEENAN ST;SPRING FARM;2570;371;M;20150629;20170616;265000;R1;V;VACANT LAND;;EAA;;0;AM543106;
C;217;4031712;49;20170710 01:08;5120/1194064;
D;217;4031712;49;20170710 01:08;P;;;;;;
D;217;4031712;49;20170710 01:08;P;;;;;;
D;217;4031712;49;20170710 01:08;V;;;;;;
B;217;4031716;50;20170710 01:08;;;15;MOONEY ST;SPRING FARM;2570;305.8;M;20151014;20170616;240000;R1;V;VACANT LAND;;EAA;;0;AM517490;
C;217;4031716;50;20170710 01:08;5124/1194064;
D;217;4031716;50;20170710 01:08;P;;;;;;
D;217;4031716;50;20170710 01:08;P;;;;;;
D;217;4031716;50;20170710 01:08;V;;;;;;
D;217;4031716;50;20170710 01:08;V;;;;;;
B;217;4031720;51;20170710 01:08;;;7;MOONEY ST;SPRING FARM;2570;382.3;M;20170526;20170627;390000;R1;V;VACANT LAND;;EAA;;0;AM533785;
C;217;4031720;51;20170710 01:08;5128/1194064;
D;217;4031720;51;20170710 01:08;P;;;;;;
D;217;4031720;51;20170710 01:08;P;;;;;;
D;217;4031720;51;20170710 01:08;V;;;;;;
B;217;4031722;52;20170710 01:08;;;3;MOONEY ST;SPRING FARM;2570;457.5;M;20151028;20170616;285000;R1;V;VACANT LAND;;EAA;;0;AM494063;
C;217;4031722;52;20170710 01:08;5130/1194064;
D;217;4031722;52;20170710 01:08;P;;;;;;
D;217;4031722;52;20170710 01:08;P;;;;;;
D;217;4031722;52;20170710 01:08;V;;;;;;
B;217;4042934;53;20170710 01:08;;;;STONE LANE;ELDERSLIE;2570;209.6;M;20170106;20170629;639950;;R;RESIDENCE;;;;0;AM525720;
C;217;4042934;53;20170710 01:08;1305/1217136;
D;217;4042934;53;20170710 01:08;P;;;;;;
D;217;4042934;53;20170710 01:08;V;;;;;;
D;217;4042934;53;20170710 01:08;V;;;;;;
B;217;4040580;54;20170710 01:08;;;135;LIZ KERNOHAN DR;ELDERSLIE;2570;72;M;20170212;20170628;814950;R1;R;RESIDENCE;;AUA;;0;AM532037;
C;217;4040580;54;20170710 01:08;PT 1308/1217136;
D;217;4040580;54;20170710 01:08;P;;;;;;
D;217;4040580;54;20170710 01:08;P;;;;;;
D;217;4040580;54;20170710 01:08;V;;;;;;
B;217;4040583;55;20170710 01:08;;;31;STONE LANE;ELDERSLIE;2570;242.2;M;20170212;20170628;814950;R1;R;RESIDENCE;;AUA;;0;AM532037;
C;217;4040583;55;20170710 01:08;PT 1308/1217136;
D;217;4040583;55;20170710 01:08;P;;;;;;
D;217;4040583;55;20170710 01:08;P;;;;;;
D;217;4040583;55;20170710 01:08;V;;;;;;
D;217;4040583;55;20170710 01:08;V;;;;;;
B;217;4043256;56;20170710 01:08;;;53;BENWERRIN CRES;GRASMERE;2570;6971;M;20161221;20170623;850000;;V;VACANT LAND;;;;0;AM530194;
C;217;4043256;56;20170710 01:08;42/1226744;
D;217;4043256;56;20170710 01:08;P;;;;;;
D;217;4043256;56;20170710 01:08;P;;;;;;
D;217;4043256;56;20170710 01:08;V;;;;;;
B;217;2285705;57;20170710 01:08;;;40;HARRINGTON ST;ELDERSLIE;2570;695.6;M;20170517;20170628;652521;R2;R;RESIDENCE;;AGA;;0;AM523723;
C;217;2285705;57;20170710 01:08;4/155819;
D;217;2285705;57;20170710 01:08;P;;;;;;
D;217;2285705;57;20170710 01:08;P;;;;;;
D;217;2285705;57;20170710 01:08;P;;;;;;
D;217;2285705;57;20170710 01:08;V;;;;;;
D;217;2285705;57;20170710 01:08;V;;;;;;
B;217;2291157;58;20170710 01:08;;;55;RICHARDSON RD;NARELLAN;2567;752.5;M;20170530;20170627;660000;R2;R;RESIDENCE;;AHA;;0;AM541628;
C;217;2291157;58;20170710 01:08;4/163807;
D;217;2291157;58;20170710 01:08;P;;;;;;
D;217;2291157;58;20170710 01:08;P;;;;;;
D;217;2291157;58;20170710 01:08;V;;;;;;
D;217;2291157;58;20170710 01:08;V;;;;;;
B;217;2280549;59;20170710 01:08;;;11;BLUEBERRY CT;NARELLAN VALE;2567;710.5;M;20170519;20170626;745000;R2;R;RESIDENCE;;ARA;;0;AM527045;
C;217;2280549;59;20170710 01:08;674/852339;
D;217;2280549;59;20170710 01:08;P;;;;;;
D;217;2280549;59;20170710 01:08;P;;;;;;
D;217;2280549;59;20170710 01:08;V;;;;;;
D;217;2280549;59;20170710 01:08;V;;;;;;
B;217;2283192;60;20170710 01:08;;;28;CURRANS HILL DR;CURRANS HILL;2567;577.3;M;20170529;20170704;635000;R2;R;RESIDENCE;;ANA;;0;AM544466;
C;217;2283192;60;20170710 01:08;6002/849671;
D;217;2283192;60;20170710 01:08;P;;;;;;
D;217;2283192;60;20170710 01:08;P;;;;;;
D;217;2283192;60;20170710 01:08;V;;;;;;
B;217;2288861;61;20170710 01:08;;;11;MICHELE PL;CAMDEN SOUTH;2570;1056;M;20170622;20170623;503000;R2;R;RESIDENCE;;AJA;;0;AM526603;
C;217;2288861;61;20170710 01:08;610/224250;
D;217;2288861;61;20170710 01:08;P;;;;;;
D;217;2288861;61;20170710 01:08;V;;;;;;
D;217;2288861;61;20170710 01:08;V;;;;;;
B;217;2288908;62;20170710 01:08;;;3;MILL ST;CURRANS HILL;2567;515.4;M;20170530;20170629;655000;R3;R;RESIDENCE;;AMA;;0;AM536789;
C;217;2288908;62;20170710 01:08;1385/1002391;
D;217;2288908;62;20170710 01:08;P;;;;;;
D;217;2288908;62;20170710 01:08;P;;;;;;
D;217;2288908;62;20170710 01:08;V;;;;;;
D;217;2288908;62;20170710 01:08;V;;;;;;
B;217;2283712;63;20170710 01:08;;;18;DORE PL;MOUNT ANNAN;2567;831.4;M;20170503;20170626;880000;R2;R;RESIDENCE;;AVA;;0;AM529604;
C;217;2283712;63;20170710 01:08;210/871107;
D;217;2283712;63;20170710 01:08;P;;;;;;
D;217;2283712;63;20170710 01:08;P;;;;;;
D;217;2283712;63;20170710 01:08;V;;;;;;
D;217;2283712;63;20170710 01:08;V;;;;;;
B;217;2283777;64;20170710 01:08;;;40;DOWNES CRES;CURRANS HILL;2567;540.9;M;20170502;20170628;565000;R2;R;RESIDENCE;;ANA;;0;AM527873;
C;217;2283777;64;20170710 01:08;7077/834872;
D;217;2283777;64;20170710 01:08;P;;;;;;
D;217;2283777;64;20170710 01:08;P;;;;;;
D;217;2283777;64;20170710 01:08;V;;;;;;
D;217;2283777;64;20170710 01:08;V;;;;;;
B;217;2283783;65;20170710 01:08;;;28;DOWNES CRES;CURRANS HILL;2567;551.2;M;20170427;20170627;639000;R2;R;RESIDENCE;;ANA;;0;AM520559;
C;217;2283783;65;20170710 01:08;7071/834872;
D;217;2283783;65;20170710 01:08;P;;;;;;
D;217;2283783;65;20170710 01:08;P;;;;;;
D;217;2283783;65;20170710 01:08;V;;;;;;
B;217;2289658;66;20170710 01:08;;;6;CARRINGTON RD;BRINGELLY;2556;1.968;H;20170531;20170531;425000;RU4;R;RESIDENCE;;REA;;0;AM450834;
C;217;2289658;66;20170710 01:08;101/800608;
D;217;2289658;66;20170710 01:08;P;;;;;;
D;217;2289658;66;20170710 01:08;P;;;;;;
D;217;2289658;66;20170710 01:08;P;;;;;;
D;217;2289658;66;20170710 01:08;P;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
D;217;2289658;66;20170710 01:08;V;;;;;;
B;217;2281627;67;20170710 01:08;;;15;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20170120;20170424;681000;R2;R;RESIDENCE;;AEA;;0;AM362854;
C;217;2281627;67;20170710 01:08;42/241966;
D;217;2281627;67;20170710 01:08;P;;;;;;
D;217;2281627;67;20170710 01:08;V;;;;;;
D;217;2281627;67;20170710 01:08;V;;;;;;
B;217;2284495;68;20170710 01:08;;;17;ESKDALE CL;NARELLAN VALE;2567;1059;M;20170502;20170623;680000;R2;R;RESIDENCE;;ATA;;0;AM520189;
C;217;2284495;68;20170710 01:08;160/800254;
D;217;2284495;68;20170710 01:08;P;;;;;;
D;217;2284495;68;20170710 01:08;V;;;;;;
D;217;2284495;68;20170710 01:08;V;;;;;;
B;217;2284616;69;20170710 01:08;;;26;FAIRWATER DR;HARRINGTON PARK;2567;774.1;M;20170315;20170510;820000;R2;R;RESIDENCE;;AWA;;0;AM526697;
C;217;2284616;69;20170710 01:08;128/843696;
D;217;2284616;69;20170710 01:08;P;;;;;;
D;217;2284616;69;20170710 01:08;V;;;;;;
B;217;2292784;70;20170710 01:08;;;20;TEA TREE PL;MOUNT ANNAN;2567;504.2;M;20170522;20170703;725000;R3;R;RESIDENCE;;AMA;;0;AM536947;
C;217;2292784;70;20170710 01:08;61/1000441;
D;217;2292784;70;20170710 01:08;P;;;;;;
D;217;2292784;70;20170710 01:08;V;;;;;;
D;217;2292784;70;20170710 01:08;V;;;;;;
